1615155770.9868388	1.29460100e-02	1.00000000e-04	4.30738219e-03	2.49070000e+01
1615155771.1922908	1.29461700e-02	1.00000000e-04	4.30614408e-03	2.49060000e+01
1615155771.3967428	1.29465200e-02	1.00000000e-04	4.30611581e-03	2.49060000e+01
1615155771.604217	1.29460000e-02	1.00000000e-04	4.30582749e-03	2.49060000e+01
1615155771.8116663	1.29462500e-02	1.00000000e-04	4.30684511e-03	2.49060000e+01
1615155772.0330424	1.29449000e-02	1.00000000e-04	4.30644937e-03	2.49070000e+01
1615155772.238493	1.29452400e-02	1.00000000e-04	4.30668681e-03	2.49070000e+01
1615155772.459924	1.29473500e-02	1.00000000e-04	4.30609320e-03	2.49070000e+01
1615155772.682306	1.29463400e-02	1.00000000e-04	4.30702037e-03	2.49070000e+01
1615155772.8867874	1.29460800e-02	1.00000000e-04	4.30567917e-03	2.49060000e+01
1615155773.0932076	1.29460100e-02	1.00000000e-04	4.30689466e-03	2.49060000e+01
1615155773.2996552	1.29456800e-02	1.00000000e-04	4.30658938e-03	2.49060000e+01
1615155773.5071292	1.29456000e-02	1.00000000e-04	4.30720560e-03	2.49060000e+01
1615155773.729537	1.29468400e-02	1.00000000e-04	4.30653284e-03	2.49060000e+01
1615155773.9519408	1.29458300e-02	1.00000000e-04	4.30700208e-03	2.49060000e+01
1615155774.1733472	1.29456700e-02	1.00000000e-04	4.30702469e-03	2.49060000e+01
1615155774.3957515	1.29456800e-02	1.00000000e-04	4.30621060e-03	2.49060000e+01
1615155774.618128	1.29477900e-02	1.00000000e-04	4.30734694e-03	2.49060000e+01
1615155774.839565	1.29459100e-02	1.00000000e-04	4.30619363e-03	2.49060000e+01
1615155775.060975	1.29475200e-02	1.00000000e-04	4.30613710e-03	2.49060000e+01
1615155775.282383	1.29464300e-02	1.00000000e-04	4.30711230e-03	2.49060000e+01
1615155775.5047572	1.29460900e-02	1.00000000e-04	4.30712926e-03	2.49080000e+01
1615155775.7261655	1.29472700e-02	1.00000000e-04	4.30650738e-03	2.49070000e+01
1615155775.9476013	1.29463500e-02	1.00000000e-04	4.30621905e-03	2.49070000e+01
1615155776.1680164	1.29449900e-02	1.00000000e-04	4.30664306e-03	2.49070000e+01
1615155776.3894203	1.29454900e-02	1.00000000e-04	4.30566501e-03	2.49070000e+01
1615155776.60681	1.29455000e-02	1.00000000e-04	4.30679005e-03	2.49070000e+01
1615155776.813282	1.29460900e-02	1.00000000e-04	4.30740628e-03	2.49070000e+01
1615155777.032704	1.29468500e-02	1.00000000e-04	4.30706141e-03	2.49070000e+01
1615155777.2551062	1.29464300e-02	1.00000000e-04	4.30625862e-03	2.49070000e+01
1615155777.4605603	1.29503800e-02	1.00000000e-04	4.30861046e-03	2.49070000e+01
1615155777.6670082	1.29460800e-02	1.00000000e-04	4.30806992e-03	2.49070000e+01
1615155777.870431	1.29470200e-02	1.00000000e-04	4.30766287e-03	2.49070000e+01
1615155778.07688	1.29468500e-02	1.00000000e-04	4.30675832e-03	2.49070000e+01
1615155778.2993083	1.29470100e-02	1.00000000e-04	4.30685443e-03	2.49070000e+01
1615155778.5216894	1.29468500e-02	1.00000000e-04	4.30775898e-03	2.49070000e+01
1615155778.7281373	1.29469300e-02	1.00000000e-04	4.30653784e-03	2.49070000e+01
1615155778.932592	1.29453300e-02	1.00000000e-04	4.30665091e-03	2.49080000e+01
1615155779.1550245	1.29488700e-02	1.00000000e-04	4.30715406e-03	2.49080000e+01
1615155779.3783984	1.29461700e-02	1.00000000e-04	4.30600076e-03	2.49070000e+01
1615155779.5848763	1.29465100e-02	1.00000000e-04	4.30707491e-03	2.49080000e+01
1615155779.791321	1.29464300e-02	1.00000000e-04	4.30663960e-03	2.49080000e+01
1615155779.9987636	1.29463400e-02	1.00000000e-04	4.30734628e-03	2.49080000e+01
1615155780.2052157	1.29464300e-02	1.00000000e-04	4.30602854e-03	2.49090000e+01
1615155780.4116662	1.29465900e-02	1.00000000e-04	4.30749844e-03	2.49080000e+01
1615155780.63407	1.29460200e-02	1.00000000e-04	4.30631121e-03	2.49080000e+01
1615155780.8415148	1.29467500e-02	1.00000000e-04	4.30710835e-03	2.49080000e+01
1615155781.0479336	1.29461600e-02	1.00000000e-04	4.30617553e-03	2.49070000e+01
1615155781.267347	1.29460900e-02	1.00000000e-04	4.30704616e-03	2.49070000e+01
1615155781.472826	1.29481200e-02	1.00000000e-04	4.30725534e-03	2.49070000e+01
1615155781.6952333	1.29461800e-02	1.00000000e-04	4.30661084e-03	2.49070000e+01
1615155781.9186053	1.29460800e-02	1.00000000e-04	4.30644124e-03	2.49070000e+01
1615155782.1240847	1.29459200e-02	1.00000000e-04	4.30632817e-03	2.49070000e+01
1615155782.3315012	1.29461600e-02	1.00000000e-04	4.30665042e-03	2.49060000e+01
1615155782.5369518	1.29458300e-02	1.00000000e-04	4.30596070e-03	2.49060000e+01
1615155782.744426	1.29457500e-02	1.00000000e-04	4.30715358e-03	2.49060000e+01
1615155782.9518664	1.29473500e-02	1.00000000e-04	4.30610203e-03	2.49060000e+01
1615155783.1592875	1.29463500e-02	1.00000000e-04	4.30678045e-03	2.49070000e+01
1615155783.3796983	1.29455900e-02	1.00000000e-04	4.30745886e-03	2.49070000e+01
1615155783.5841525	1.29457600e-02	1.00000000e-04	4.30636774e-03	2.49070000e+01
1615155783.8045633	1.29460100e-02	1.00000000e-04	4.30679741e-03	2.49060000e+01
1615155784.0110455	1.29467700e-02	1.00000000e-04	4.30663911e-03	2.49060000e+01
1615155784.2314205	1.29446500e-02	1.00000000e-04	4.30710269e-03	2.49060000e+01
1615155784.4368722	1.29450000e-02	1.00000000e-04	4.30660519e-03	2.49060000e+01
1615155784.6443179	1.29457700e-02	1.00000000e-04	4.30592677e-03	2.49060000e+01
1615155784.866753	1.29451000e-02	1.00000000e-04	4.30682567e-03	2.49060000e+01
1615155785.089128	1.29456700e-02	1.00000000e-04	4.30614161e-03	2.49050000e+01
1615155785.2946067	1.29456800e-02	1.00000000e-04	4.30699503e-03	2.49050000e+01
1615155785.5150177	1.29461700e-02	1.00000000e-04	4.30567778e-03	2.49050000e+01
1615155785.7204385	1.29447400e-02	1.00000000e-04	4.30663887e-03	2.49050000e+01
1615155785.9408503	1.29452500e-02	1.00000000e-04	4.30682543e-03	2.49060000e+01
1615155786.1472993	1.29464200e-02	1.00000000e-04	4.30563820e-03	2.49050000e+01
1615155786.3527477	1.29460900e-02	1.00000000e-04	4.30606221e-03	2.49060000e+01
1615155786.5592258	1.29461800e-02	1.00000000e-04	4.30727205e-03	2.49060000e+01
1615155786.7656436	1.29457500e-02	1.00000000e-04	4.30689893e-03	2.49050000e+01
1615155786.97212	1.29449300e-02	1.00000000e-04	4.30655406e-03	2.49050000e+01
1615155787.177572	1.29451700e-02	1.00000000e-04	4.30642969e-03	2.49050000e+01
1615155787.3849878	1.29452500e-02	1.00000000e-04	4.31609145e-03	2.49050000e+01
1615155787.607424	1.29488800e-02	1.00000000e-04	4.30693285e-03	2.49060000e+01
1615155787.8298306	1.29461800e-02	1.00000000e-04	4.30763113e-03	2.49060000e+01
1615155788.0512288	1.29471000e-02	1.00000000e-04	4.30813429e-03	2.49070000e+01
1615155788.2576547	1.29465100e-02	1.00000000e-04	4.30763113e-03	2.49060000e+01
1615155788.4780655	1.29461700e-02	1.00000000e-04	4.30728627e-03	2.49060000e+01
1615155788.6835158	1.29462500e-02	1.00000000e-04	4.30707144e-03	2.49060000e+01
1615155788.903954	1.29463500e-02	1.00000000e-04	4.30741064e-03	2.49070000e+01
1615155789.1114025	1.29459200e-02	1.00000000e-04	4.30744456e-03	2.49070000e+01
1615155789.3327804	1.29458300e-02	1.00000000e-04	4.30730888e-03	2.49080000e+01
1615155789.5392604	1.29463300e-02	1.00000000e-04	4.30726365e-03	2.49080000e+01
1615155789.7466729	1.29487900e-02	1.00000000e-04	4.30630257e-03	2.49070000e+01
1615155789.9531198	1.29458400e-02	1.00000000e-04	4.30677746e-03	2.49070000e+01
1615155790.157574	1.29448200e-02	1.00000000e-04	4.30731222e-03	2.49070000e+01
1615155790.364021	1.29464200e-02	1.00000000e-04	4.30716523e-03	2.49070000e+01
1615155790.5714672	1.29460100e-02	1.00000000e-04	4.30795106e-03	2.49070000e+01
1615155790.77894	1.29471800e-02	1.00000000e-04	4.30688255e-03	2.49060000e+01
1615155790.9993222	1.29485300e-02	1.00000000e-04	4.30645289e-03	2.49070000e+01
1615155791.21876	1.29460900e-02	1.00000000e-04	4.30768534e-03	2.49060000e+01
1615155791.4252145	1.29457500e-02	1.00000000e-04	4.30592712e-03	2.49060000e+01
1615155791.6455948	1.29467700e-02	1.00000000e-04	4.30679210e-03	2.49060000e+01
1615155791.8520417	1.29468500e-02	1.00000000e-04	4.30622675e-03	2.49060000e+01
1615155792.0734794	1.29453300e-02	1.00000000e-04	4.30646420e-03	2.49060000e+01
1615155792.2928932	1.29455800e-02	1.00000000e-04	4.30632852e-03	2.49060000e+01
1615155792.5122995	1.29462600e-02	1.00000000e-04	4.30765708e-03	2.49060000e+01
1615155792.7346823	1.29476100e-02	1.00000000e-04	4.30667263e-03	2.49060000e+01
1615155792.940162	1.29464300e-02	1.00000000e-04	4.30696096e-03	2.49060000e+01
1615155793.1475794	1.29465900e-02	1.00000000e-04	4.30688746e-03	2.49070000e+01
1615155793.3510342	1.29477000e-02	1.00000000e-04	4.30661044e-03	2.49070000e+01
1615155793.5534918	1.29457600e-02	1.00000000e-04	4.30771852e-03	2.49070000e+01
1615155793.7599397	1.29460100e-02	1.00000000e-04	4.30668394e-03	2.49070000e+01
1615155793.9803512	1.29455000e-02	1.00000000e-04	4.30687050e-03	2.49070000e+01
1615155794.2037542	1.29458400e-02	1.00000000e-04	4.30723798e-03	2.49070000e+01
1615155794.411229	1.29485200e-02	1.00000000e-04	4.30667263e-03	2.49070000e+01
1615155794.6326063	1.29447300e-02	1.00000000e-04	4.30703445e-03	2.49070000e+01
1615155794.8400512	1.29461700e-02	1.00000000e-04	4.30818210e-03	2.49070000e+01
1615155795.0634844	1.29457500e-02	1.00000000e-04	4.30650868e-03	2.49060000e+01
1615155795.2838655	1.29461800e-02	1.00000000e-04	4.30772442e-03	2.49070000e+01
1615155795.490312	1.29462600e-02	1.00000000e-04	4.30632802e-03	2.49070000e+01
1615155795.6967604	1.29466900e-02	1.00000000e-04	4.30679160e-03	2.49060000e+01
1615155795.9042294	1.29436500e-02	1.00000000e-04	4.30576832e-03	2.49070000e+01
1615155796.1116512	1.29458400e-02	1.00000000e-04	4.30650327e-03	2.49070000e+01
1615155796.333089	1.29459300e-02	1.00000000e-04	4.30686509e-03	2.49070000e+01
1615155796.5385332	1.29466800e-02	1.00000000e-04	4.30701774e-03	2.49070000e+01
1615155796.7449572	1.29467700e-02	1.00000000e-04	4.30780922e-03	2.49070000e+01
1615155796.9504082	1.29455100e-02	1.00000000e-04	4.30630540e-03	2.49070000e+01
1615155797.1548626	1.29455900e-02	1.00000000e-04	4.30779791e-03	2.49070000e+01
1615155797.3603125	1.29447400e-02	1.00000000e-04	4.30640716e-03	2.49060000e+01
1615155797.5797558	1.29457600e-02	1.00000000e-04	4.30650376e-03	2.49060000e+01
1615155797.7862017	1.29476900e-02	1.00000000e-04	4.30695604e-03	2.49050000e+01
1615155798.0076172	1.29461800e-02	1.00000000e-04	4.30695038e-03	2.49060000e+01
1615155798.229019	1.29457600e-02	1.00000000e-04	4.30699561e-03	2.49070000e+01
1615155798.4354365	1.29453300e-02	1.00000000e-04	4.30584231e-03	2.49070000e+01
1615155798.6399186	1.29462600e-02	1.00000000e-04	4.30617586e-03	2.49070000e+01
1615155798.8612988	1.29461700e-02	1.00000000e-04	4.30605714e-03	2.49070000e+01
1615155799.08273	1.29455000e-02	1.00000000e-04	4.30655464e-03	2.49060000e+01
1615155799.289184	1.29457600e-02	1.00000000e-04	4.30572359e-03	2.49050000e+01
1615155799.509565	1.29452600e-02	1.00000000e-04	4.30735743e-03	2.49070000e+01
1615155799.7319694	1.29456700e-02	1.00000000e-04	4.30661683e-03	2.49070000e+01
1615155799.9394145	1.29464300e-02	1.00000000e-04	4.30624936e-03	2.49080000e+01
1615155800.1458628	1.29470100e-02	1.00000000e-04	4.30685080e-03	2.49080000e+01
1615155800.3503168	1.29455800e-02	1.00000000e-04	4.30749530e-03	2.49080000e+01
1615155800.556788	1.29461000e-02	1.00000000e-04	4.30677731e-03	2.49080000e+01
1615155800.764239	1.29464300e-02	1.00000000e-04	4.30578230e-03	2.49070000e+01
1615155800.9716835	1.29463500e-02	1.00000000e-04	4.30612151e-03	2.49070000e+01
1615155801.19007	1.29460000e-02	1.00000000e-04	4.30627415e-03	2.49060000e+01
1615155801.410482	1.29442300e-02	1.00000000e-04	4.30663597e-03	2.49060000e+01
1615155801.6328871	1.29449100e-02	1.00000000e-04	4.30669251e-03	2.49060000e+01
1615155801.8403323	1.29465200e-02	1.00000000e-04	4.30616674e-03	2.49070000e+01
1615155802.0607429	1.29450900e-02	1.00000000e-04	4.30674904e-03	2.49060000e+01
1615155802.2661924	1.29449900e-02	1.00000000e-04	4.30655683e-03	2.49060000e+01
1615155802.4876	1.29457500e-02	1.00000000e-04	4.30707129e-03	2.49060000e+01
1615155802.7060468	1.29450800e-02	1.00000000e-04	4.30718613e-03	2.49070000e+01
1615155802.912488	1.29452500e-02	1.00000000e-04	4.30683561e-03	2.49070000e+01
1615155803.1348693	1.29450000e-02	1.00000000e-04	4.30667166e-03	2.49080000e+01
1615155803.3572745	1.29458400e-02	1.00000000e-04	4.30723136e-03	2.49080000e+01
1615155803.5756915	1.29472700e-02	1.00000000e-04	4.30685257e-03	2.49080000e+01
1615155803.7951047	1.29453400e-02	1.00000000e-04	4.30624200e-03	2.49080000e+01
1615155804.0015802	1.29456700e-02	1.00000000e-04	4.30662078e-03	2.49080000e+01
1615155804.208998	1.29468500e-02	1.00000000e-04	4.30628723e-03	2.49080000e+01
1615155804.4164433	1.29453400e-02	1.00000000e-04	4.30690346e-03	2.49070000e+01
1615155804.62289	1.29455800e-02	1.00000000e-04	4.30592541e-03	2.49080000e+01
1615155804.829339	1.29454200e-02	1.00000000e-04	4.30645118e-03	2.49080000e+01
1615155805.0358157	1.29452600e-02	1.00000000e-04	4.30588030e-03	2.49080000e+01
1615155805.2572181	1.29450800e-02	1.00000000e-04	4.30796642e-03	2.49080000e+01
1615155805.4805965	1.29457700e-02	1.00000000e-04	4.30676789e-03	2.49080000e+01
1615155805.7030022	1.29457600e-02	1.00000000e-04	4.30575593e-03	2.49080000e+01
1615155805.925408	1.29440800e-02	1.00000000e-04	4.30605556e-03	2.49070000e+01
1615155806.1308866	1.29437300e-02	1.00000000e-04	4.30606121e-03	2.49080000e+01
1615155806.3363092	1.29457600e-02	1.00000000e-04	4.30658698e-03	2.49070000e+01
1615155806.5567198	1.29451600e-02	1.00000000e-04	4.30693749e-03	2.49070000e+01
1615155806.776133	1.29447400e-02	1.00000000e-04	4.30590857e-03	2.49070000e+01
1615155806.9965708	1.29452500e-02	1.00000000e-04	4.30731628e-03	2.49060000e+01
1615155807.215957	1.29454900e-02	1.00000000e-04	4.30604990e-03	2.49070000e+01
1615155807.4224048	1.29458400e-02	1.00000000e-04	4.30560328e-03	2.49060000e+01
1615155807.641817	1.29449300e-02	1.00000000e-04	4.30602990e-03	2.49070000e+01
1615155807.8462713	1.29447500e-02	1.00000000e-04	4.30747718e-03	2.49070000e+01
1615155808.0527182	1.29453400e-02	1.00000000e-04	4.30644825e-03	2.49080000e+01
1615155808.2601645	1.29456800e-02	1.00000000e-04	4.30645956e-03	2.49080000e+01
1615155808.4666111	1.29452500e-02	1.00000000e-04	4.30629561e-03	2.49080000e+01
1615155808.672062	1.29451700e-02	1.00000000e-04	4.30662351e-03	2.49070000e+01
