1615164203.2854662	1.29498800e-02	1.00000000e-04	4.31404983e-03	2.48210000e+01
1615164203.492912	1.29499600e-02	1.00000000e-04	4.31365408e-03	2.48220000e+01
1615164203.6973655	1.29488700e-02	1.00000000e-04	4.31310004e-03	2.48220000e+01
1615164203.9038131	1.29474300e-02	1.00000000e-04	4.31370496e-03	2.48220000e+01
1615164204.1242251	1.29481100e-02	1.00000000e-04	4.31336010e-03	2.48210000e+01
1615164204.3296442	1.29487800e-02	1.00000000e-04	4.31421378e-03	2.48220000e+01
1615164204.536092	1.29487900e-02	1.00000000e-04	4.31323007e-03	2.48220000e+01
1615164204.743567	1.29502100e-02	1.00000000e-04	4.31367104e-03	2.48230000e+01
1615164204.965943	1.29503000e-02	1.00000000e-04	4.31303220e-03	2.48220000e+01
1615164205.1873517	1.29502200e-02	1.00000000e-04	4.31390322e-03	2.48220000e+01
1615164205.3938258	1.29486200e-02	1.00000000e-04	4.31327568e-03	2.48220000e+01
1615164205.616206	1.29508100e-02	1.00000000e-04	4.31299301e-03	2.48210000e+01
1615164205.823649	1.29477700e-02	1.00000000e-04	4.31350182e-03	2.48210000e+01
1615164206.0301259	1.29498800e-02	1.00000000e-04	4.31291951e-03	2.48210000e+01
1615164206.236546	1.29498700e-02	1.00000000e-04	4.31330960e-03	2.48210000e+01
1615164206.4440224	1.29504800e-02	1.00000000e-04	4.31280079e-03	2.48210000e+01
1615164206.6514678	1.29485400e-02	1.00000000e-04	4.31329830e-03	2.48210000e+01
1615164206.87387	1.29498000e-02	1.00000000e-04	4.31265945e-03	2.48210000e+01
1615164207.0813181	1.29471000e-02	1.00000000e-04	4.31278948e-03	2.48220000e+01
1615164207.2877347	1.29487900e-02	1.00000000e-04	4.31317957e-03	2.48220000e+01
1615164207.4941816	1.29485300e-02	1.00000000e-04	4.31338310e-03	2.48210000e+01
1615164207.7016282	1.29584400e-02	1.00000000e-04	4.32000872e-03	2.48210000e+01
1615164207.9070776	1.29550000e-02	1.00000000e-04	4.31787171e-03	2.48220000e+01
1615164208.1115324	1.29546700e-02	1.00000000e-04	4.31737420e-03	2.48220000e+01
1615164208.3179786	1.29526600e-02	1.00000000e-04	4.31701238e-03	2.48220000e+01
1615164208.524428	1.29523200e-02	1.00000000e-04	4.31662794e-03	2.48220000e+01
1615164208.731872	1.29534900e-02	1.00000000e-04	4.31603998e-03	2.48210000e+01
1615164208.938355	1.29522400e-02	1.00000000e-04	4.31648661e-03	2.48220000e+01
1615164209.1417758	1.29522200e-02	1.00000000e-04	4.31589865e-03	2.48220000e+01
1615164209.3472586	1.29521500e-02	1.00000000e-04	4.31671840e-03	2.48220000e+01
1615164209.5686579	1.29513100e-02	1.00000000e-04	4.31667882e-03	2.48230000e+01
1615164209.7760797	1.29518200e-02	1.00000000e-04	4.31558205e-03	2.48230000e+01
1615164209.9994822	1.29521500e-02	1.00000000e-04	4.31468315e-03	2.48220000e+01
1615164210.2059603	1.29509700e-02	1.00000000e-04	4.31416893e-03	2.48220000e+01
1615164210.4113805	1.29515600e-02	1.00000000e-04	4.31492650e-03	2.48220000e+01
1615164210.633787	1.29520700e-02	1.00000000e-04	4.31520352e-03	2.48220000e+01
1615164210.8412323	1.29514000e-02	1.00000000e-04	4.31531093e-03	2.48220000e+01
1615164211.0477078	1.29500400e-02	1.00000000e-04	4.31497738e-03	2.48220000e+01
1615164211.2541523	1.29511500e-02	1.00000000e-04	4.31421981e-03	2.48220000e+01
1615164211.4586105	1.29513900e-02	1.00000000e-04	4.31540704e-03	2.48220000e+01
1615164211.6780183	1.29508800e-02	1.00000000e-04	4.31648685e-03	2.48210000e+01
1615164211.8834677	1.29503000e-02	1.00000000e-04	4.31499434e-03	2.48210000e+01
1615164212.0899162	1.29518200e-02	1.00000000e-04	4.31441768e-03	2.48210000e+01
1615164212.29634	1.29499500e-02	1.00000000e-04	4.31499999e-03	2.48210000e+01
1615164212.5027878	1.29498900e-02	1.00000000e-04	4.31515829e-03	2.48210000e+01
1615164212.709237	1.29508100e-02	1.00000000e-04	4.31358881e-03	2.48210000e+01
1615164212.9147143	1.29492700e-02	1.00000000e-04	4.31430680e-03	2.48210000e+01
1615164213.136123	1.29491000e-02	1.00000000e-04	4.31498522e-03	2.48210000e+01
1615164213.34357	1.29507200e-02	1.00000000e-04	4.31431245e-03	2.48200000e+01
1615164213.550986	1.29508000e-02	1.00000000e-04	4.31400717e-03	2.48190000e+01
1615164213.755438	1.29512300e-02	1.00000000e-04	4.31484388e-03	2.48190000e+01
1615164213.9619122	1.29504700e-02	1.00000000e-04	4.31490041e-03	2.48200000e+01
1615164214.1812994	1.29498000e-02	1.00000000e-04	4.31422200e-03	2.48210000e+01
1615164214.387747	1.29510500e-02	1.00000000e-04	4.31510394e-03	2.48210000e+01
1615164214.6091561	1.29518100e-02	1.00000000e-04	4.31427853e-03	2.48210000e+01
1615164214.8305628	1.29500500e-02	1.00000000e-04	4.31401282e-03	2.48210000e+01
1615164215.0350406	1.29503100e-02	1.00000000e-04	4.31402978e-03	2.48210000e+01
1615164215.240468	1.29501500e-02	1.00000000e-04	4.31401268e-03	2.48210000e+01
1615164215.4618747	1.29494500e-02	1.00000000e-04	4.31391658e-03	2.48200000e+01
1615164215.6663601	1.29497100e-02	1.00000000e-04	4.31287068e-03	2.48200000e+01
1615164215.8737733	1.29507200e-02	1.00000000e-04	4.31453846e-03	2.48200000e+01
1615164216.0802214	1.29506300e-02	1.00000000e-04	4.31404660e-03	2.48200000e+01
1615164216.2996614	1.29506400e-02	1.00000000e-04	4.31379220e-03	2.48200000e+01
1615164216.5051155	1.29484600e-02	1.00000000e-04	4.31422186e-03	2.48210000e+01
1615164216.7115338	1.29499600e-02	1.00000000e-04	4.31412575e-03	2.48210000e+01
1615164216.9179807	1.29509000e-02	1.00000000e-04	4.31414837e-03	2.48210000e+01
1615164217.13939	1.29496300e-02	1.00000000e-04	4.31331731e-03	2.48210000e+01
1615164217.3458378	1.29502100e-02	1.00000000e-04	4.31373566e-03	2.48210000e+01
1615164217.552317	1.29494500e-02	1.00000000e-04	4.31366782e-03	2.48210000e+01
1615164217.7736948	1.29537500e-02	1.00000000e-04	4.31752289e-03	2.48210000e+01
1615164217.980164	1.29522400e-02	1.00000000e-04	4.31635262e-03	2.48210000e+01
1615164218.2015722	1.29525800e-02	1.00000000e-04	4.31660703e-03	2.48210000e+01
1615164218.4080267	1.29525800e-02	1.00000000e-04	4.31662399e-03	2.48200000e+01
1615164218.6154706	1.29518100e-02	1.00000000e-04	4.31649961e-03	2.48200000e+01
1615164218.820892	1.29506400e-02	1.00000000e-04	4.31499014e-03	2.48210000e+01
1615164219.0423303	1.29507100e-02	1.00000000e-04	4.31473008e-03	2.48220000e+01
1615164219.247751	1.29519800e-02	1.00000000e-04	4.31549329e-03	2.48220000e+01
1615164219.4691584	1.29508900e-02	1.00000000e-04	4.31506928e-03	2.48210000e+01
1615164219.6766038	1.29525700e-02	1.00000000e-04	4.31577597e-03	2.48210000e+01
1615164219.8840775	1.29515600e-02	1.00000000e-04	4.31607560e-03	2.48220000e+01
1615164220.0905325	1.29526600e-02	1.00000000e-04	4.31496456e-03	2.48210000e+01
1615164220.2959716	1.29519900e-02	1.00000000e-04	4.31612352e-03	2.48200000e+01
1615164220.516392	1.29520700e-02	1.00000000e-04	4.31512851e-03	2.48210000e+01
1615164220.7238362	1.29508800e-02	1.00000000e-04	4.31436529e-03	2.48200000e+01
1615164220.9452114	1.29519000e-02	1.00000000e-04	4.31508893e-03	2.48200000e+01
1615164221.1476712	1.29503100e-02	1.00000000e-04	4.31480060e-03	2.48200000e+01
1615164221.354149	1.29505500e-02	1.00000000e-04	4.31519069e-03	2.48210000e+01
1615164221.5615647	1.29505500e-02	1.00000000e-04	4.31576735e-03	2.48210000e+01
1615164221.7660484	1.29516500e-02	1.00000000e-04	4.31481191e-03	2.48210000e+01
1615164221.9884503	1.29514700e-02	1.00000000e-04	4.31499282e-03	2.48210000e+01
1615164222.195893	1.29492800e-02	1.00000000e-04	4.31467058e-03	2.48210000e+01
1615164222.40032	1.29503000e-02	1.00000000e-04	4.31424091e-03	2.48210000e+01
1615164222.6207547	1.29508100e-02	1.00000000e-04	4.31500726e-03	2.48210000e+01
1615164222.827207	1.29497900e-02	1.00000000e-04	4.31440799e-03	2.48210000e+01
1615164223.0326293	1.29496300e-02	1.00000000e-04	4.31402355e-03	2.48210000e+01
1615164223.2340906	1.29507200e-02	1.00000000e-04	4.31473589e-03	2.48210000e+01
1615164223.4565196	1.29508900e-02	1.00000000e-04	4.31448714e-03	2.48210000e+01
1615164223.6639738	1.29509700e-02	1.00000000e-04	4.31340733e-03	2.48210000e+01
1615164223.8714104	1.29498900e-02	1.00000000e-04	4.31411401e-03	2.48210000e+01
1615164224.076867	1.29503900e-02	1.00000000e-04	4.31432319e-03	2.48210000e+01
1615164224.2822883	1.29502200e-02	1.00000000e-04	4.31396137e-03	2.48210000e+01
1615164224.4897337	1.29489600e-02	1.00000000e-04	4.31453802e-03	2.48210000e+01
1615164224.6972022	1.29516400e-02	1.00000000e-04	4.31479242e-03	2.48210000e+01
1615164224.9026294	1.29507200e-02	1.00000000e-04	4.31506944e-03	2.48210000e+01
1615164225.1240373	1.29499500e-02	1.00000000e-04	4.31343706e-03	2.48210000e+01
1615164225.3454444	1.29511400e-02	1.00000000e-04	4.31392325e-03	2.48210000e+01
1615164225.5508947	1.29508000e-02	1.00000000e-04	4.31357274e-03	2.48210000e+01
1615164225.756379	1.29511500e-02	1.00000000e-04	4.31385541e-03	2.48210000e+01
1615164225.961796	1.29501300e-02	1.00000000e-04	4.31422289e-03	2.48210000e+01
1615164226.1842315	1.29508100e-02	1.00000000e-04	4.31338618e-03	2.48210000e+01
1615164226.4056332	1.29491300e-02	1.00000000e-04	4.31404763e-03	2.48210000e+01
1615164226.6120577	1.29494600e-02	1.00000000e-04	4.31336922e-03	2.48210000e+01
1615164226.8324683	1.29486100e-02	1.00000000e-04	4.31452252e-03	2.48210000e+01
1615164227.038949	1.29507200e-02	1.00000000e-04	4.31351055e-03	2.48210000e+01
1615164227.245394	1.29505500e-02	1.00000000e-04	4.31365189e-03	2.48220000e+01
1615164227.4518423	1.29507200e-02	1.00000000e-04	4.31366319e-03	2.48210000e+01
1615164227.6722505	1.29513100e-02	1.00000000e-04	4.31370228e-03	2.48210000e+01
1615164227.8797002	1.29487000e-02	1.00000000e-04	4.31378143e-03	2.48220000e+01
1615164228.0831554	1.29504700e-02	1.00000000e-04	4.31423936e-03	2.48220000e+01
1615164228.3055296	1.29489500e-02	1.00000000e-04	4.31357790e-03	2.48210000e+01
1615164228.5109801	1.29506400e-02	1.00000000e-04	4.31416586e-03	2.48210000e+01
1615164228.715456	1.29483600e-02	1.00000000e-04	4.31409237e-03	2.48210000e+01
1615164228.9209113	1.29494600e-02	1.00000000e-04	4.31329523e-03	2.48210000e+01
1615164229.1442857	1.29503900e-02	1.00000000e-04	4.31352137e-03	2.48210000e+01
1615164229.3676884	1.29487700e-02	1.00000000e-04	4.31344787e-03	2.48220000e+01
1615164229.5881243	1.29503000e-02	1.00000000e-04	4.31328392e-03	2.48220000e+01
1615164229.7955441	1.29495400e-02	1.00000000e-04	4.31298429e-03	2.48220000e+01
1615164230.0169804	1.29494600e-02	1.00000000e-04	4.31329523e-03	2.48210000e+01
1615164230.22343	1.29486400e-02	1.00000000e-04	4.31335937e-03	2.48210000e+01
1615164230.4448383	1.29503900e-02	1.00000000e-04	4.31378903e-03	2.48200000e+01
1615164230.6682405	1.29482000e-02	1.00000000e-04	4.31456356e-03	2.48210000e+01
1615164230.8756843	1.29487200e-02	1.00000000e-04	4.31327457e-03	2.48210000e+01
1615164231.080109	1.29501300e-02	1.00000000e-04	4.31447310e-03	2.48210000e+01
1615164231.3005195	1.29505500e-02	1.00000000e-04	4.31297494e-03	2.48210000e+01
1615164231.5079982	1.29504600e-02	1.00000000e-04	4.31309931e-03	2.48210000e+01
1615164231.7154338	1.29489600e-02	1.00000000e-04	4.31393602e-03	2.48210000e+01
1615164231.920893	1.29492900e-02	1.00000000e-04	4.31348940e-03	2.48210000e+01
1615164232.1263118	1.29495500e-02	1.00000000e-04	4.31197993e-03	2.48200000e+01
1615164232.33276	1.29487900e-02	1.00000000e-04	4.31303712e-03	2.48190000e+01
1615164232.5392368	1.29492900e-02	1.00000000e-04	4.31308585e-03	2.48200000e+01
1615164232.761641	1.29500500e-02	1.00000000e-04	4.31299540e-03	2.48200000e+01
1615164232.9840183	1.29498800e-02	1.00000000e-04	4.31369077e-03	2.48200000e+01
1615164233.1914928	1.29504800e-02	1.00000000e-04	4.31347594e-03	2.48200000e+01
1615164233.3979423	1.29482900e-02	1.00000000e-04	4.31346463e-03	2.48200000e+01
1615164233.6033623	1.29504700e-02	1.00000000e-04	4.31349290e-03	2.48200000e+01
1615164233.8058486	1.29481100e-02	1.00000000e-04	4.31382080e-03	2.48190000e+01
1615164234.0292525	1.29500500e-02	1.00000000e-04	4.31425612e-03	2.48200000e+01
1615164234.2366676	1.29495500e-02	1.00000000e-04	4.31305758e-03	2.48200000e+01
1615164234.4401233	1.29483600e-02	1.00000000e-04	4.31224349e-03	2.48200000e+01
1615164234.6456027	1.29503800e-02	1.00000000e-04	4.31332330e-03	2.48200000e+01
1615164234.8510246	1.29482900e-02	1.00000000e-04	4.31248659e-03	2.48200000e+01
1615164235.0564752	1.29490400e-02	1.00000000e-04	4.31304553e-03	2.48200000e+01
1615164235.279878	1.29492100e-02	1.00000000e-04	4.31288724e-03	2.48200000e+01
1615164235.4992924	1.29489600e-02	1.00000000e-04	4.31320383e-03	2.48200000e+01
1615164235.7047727	1.29491900e-02	1.00000000e-04	4.31197138e-03	2.48200000e+01
1615164235.9121878	1.29501300e-02	1.00000000e-04	4.31264979e-03	2.48210000e+01
1615164236.1345923	1.29478600e-02	1.00000000e-04	4.31240104e-03	2.48210000e+01
1615164236.3540452	1.29498800e-02	1.00000000e-04	4.31254238e-03	2.48200000e+01
1615164236.5614517	1.29495400e-02	1.00000000e-04	4.31400662e-03	2.48210000e+01
1615164236.768897	1.29492100e-02	1.00000000e-04	4.31306249e-03	2.48200000e+01
1615164236.9723792	1.29485400e-02	1.00000000e-04	4.31251976e-03	2.48200000e+01
1615164237.179797	1.29497900e-02	1.00000000e-04	4.31337343e-03	2.48200000e+01
1615164237.4002318	1.29508900e-02	1.00000000e-04	4.31264979e-03	2.48200000e+01
1615164237.6236475	1.29476800e-02	1.00000000e-04	4.31332206e-03	2.48210000e+01
1615164237.8460155	1.29478600e-02	1.00000000e-04	4.31283587e-03	2.48210000e+01
1615164238.0654564	1.29495400e-02	1.00000000e-04	4.31307331e-03	2.48210000e+01
1615164238.2848728	1.29497900e-02	1.00000000e-04	4.31307331e-03	2.48210000e+01
1615164238.4923182	1.29499800e-02	1.00000000e-04	4.31252493e-03	2.48200000e+01
1615164238.6997325	1.29487100e-02	1.00000000e-04	4.31282456e-03	2.48200000e+01
