1615155630.7179432	1.29449200e-02	1.00000000e-04	4.30738038e-03	2.49040000e+01
1615155630.9393513	1.29445700e-02	1.00000000e-04	4.30666362e-03	2.49040000e+01
1615155631.1467962	1.29455000e-02	1.00000000e-04	4.30725158e-03	2.49040000e+01
1615155631.353273	1.29454300e-02	1.00000000e-04	4.30716112e-03	2.49040000e+01
1615155631.5597239	1.29450900e-02	1.00000000e-04	4.30703109e-03	2.49040000e+01
1615155631.766141	1.29447400e-02	1.00000000e-04	4.30599651e-03	2.49040000e+01
1615155631.9716144	1.29447400e-02	1.00000000e-04	4.30728550e-03	2.49040000e+01
1615155632.1790674	1.29449900e-02	1.00000000e-04	4.30726288e-03	2.49040000e+01
1615155632.4014702	1.29454200e-02	1.00000000e-04	4.30597390e-03	2.49040000e+01
1615155632.6088872	1.29448300e-02	1.00000000e-04	4.30638660e-03	2.49030000e+01
1615155632.814337	1.29442400e-02	1.00000000e-04	4.30614915e-03	2.49030000e+01
1615155633.0197875	1.29447600e-02	1.00000000e-04	4.30619438e-03	2.49030000e+01
1615155633.2272637	1.29452600e-02	1.00000000e-04	4.30697456e-03	2.49040000e+01
1615155633.4327137	1.29469300e-02	1.00000000e-04	4.30665821e-03	2.49040000e+01
1615155633.637169	1.29453400e-02	1.00000000e-04	4.30678258e-03	2.49040000e+01
1615155633.8595428	1.29455800e-02	1.00000000e-04	4.30631335e-03	2.49040000e+01
1615155634.066988	1.29453300e-02	1.00000000e-04	4.30662994e-03	2.49040000e+01
1615155634.2734349	1.29453300e-02	1.00000000e-04	4.30621159e-03	2.49040000e+01
1615155634.4798841	1.29452500e-02	1.00000000e-04	4.30617767e-03	2.49040000e+01
1615155634.6853576	1.29444100e-02	1.00000000e-04	4.30659037e-03	2.49040000e+01
1615155634.8918142	1.29435600e-02	1.00000000e-04	4.30538053e-03	2.49040000e+01
1615155635.1152208	1.29442400e-02	1.00000000e-04	4.30673736e-03	2.49030000e+01
1615155635.336592	1.29458400e-02	1.00000000e-04	4.30631335e-03	2.49030000e+01
1615155635.5430398	1.29456700e-02	1.00000000e-04	4.30647730e-03	2.49040000e+01
1615155635.750485	1.29438200e-02	1.00000000e-04	4.30584976e-03	2.49040000e+01
1615155635.9539716	1.29452500e-02	1.00000000e-04	4.30672288e-03	2.49040000e+01
1615155636.1593928	1.29460900e-02	1.00000000e-04	4.30628757e-03	2.49050000e+01
1615155636.381821	1.29455800e-02	1.00000000e-04	4.30667765e-03	2.49050000e+01
1615155636.58628	1.29453300e-02	1.00000000e-04	4.30607839e-03	2.49050000e+01
1615155636.791733	1.29445800e-02	1.00000000e-04	4.30673984e-03	2.49040000e+01
1615155637.0131097	1.29464200e-02	1.00000000e-04	4.30732780e-03	2.49040000e+01
1615155637.2335203	1.29453400e-02	1.00000000e-04	4.30678507e-03	2.49040000e+01
1615155637.4409945	1.29456700e-02	1.00000000e-04	4.30742956e-03	2.49040000e+01
1615155637.6474423	1.29469500e-02	1.00000000e-04	4.30724865e-03	2.49040000e+01
1615155637.8538618	1.29459200e-02	1.00000000e-04	4.30720342e-03	2.49040000e+01
1615155638.059342	1.29458400e-02	1.00000000e-04	4.30632149e-03	2.49040000e+01
1615155638.2817461	1.29458400e-02	1.00000000e-04	4.30679638e-03	2.49030000e+01
1615155638.504151	1.29454200e-02	1.00000000e-04	4.30702599e-03	2.49040000e+01
1615155638.7265508	1.29452400e-02	1.00000000e-04	4.30746695e-03	2.49030000e+01
1615155638.9319773	1.29453400e-02	1.00000000e-04	4.30611578e-03	2.49030000e+01
1615155639.1533866	1.29450000e-02	1.00000000e-04	4.30647760e-03	2.49030000e+01
1615155639.3608303	1.29456700e-02	1.00000000e-04	4.30712209e-03	2.49020000e+01
1615155639.5673034	1.29465100e-02	1.00000000e-04	4.30621754e-03	2.49020000e+01
1615155639.772729	1.29461700e-02	1.00000000e-04	4.30687334e-03	2.49030000e+01
1615155639.9792058	1.29447500e-02	1.00000000e-04	4.30648891e-03	2.49030000e+01
1615155640.1866236	1.29450800e-02	1.00000000e-04	4.30736519e-03	2.49030000e+01
1615155640.3931026	1.29451700e-02	1.00000000e-04	4.30661894e-03	2.49040000e+01
1615155640.59952	1.29447400e-02	1.00000000e-04	4.30774963e-03	2.49040000e+01
1615155640.8049695	1.29457700e-02	1.00000000e-04	4.30661067e-03	2.49050000e+01
1615155641.01045	1.29455900e-02	1.00000000e-04	4.30655414e-03	2.49050000e+01
1615155641.2168965	1.29452500e-02	1.00000000e-04	4.30702903e-03	2.49060000e+01
1615155641.4233444	1.29456700e-02	1.00000000e-04	4.30663329e-03	2.49060000e+01
1615155641.6287653	1.29457500e-02	1.00000000e-04	4.30718733e-03	2.49060000e+01
1615155641.8501735	1.29454100e-02	1.00000000e-04	4.30546868e-03	2.49060000e+01
1615155642.0715811	1.29450900e-02	1.00000000e-04	4.30616405e-03	2.49060000e+01
1615155642.2790556	1.29463400e-02	1.00000000e-04	4.30575700e-03	2.49060000e+01
1615155642.486502	1.29448200e-02	1.00000000e-04	4.30653153e-03	2.49060000e+01
1615155642.6929567	1.29454200e-02	1.00000000e-04	4.30657110e-03	2.49060000e+01
1615155642.8993971	1.29456800e-02	1.00000000e-04	4.30523123e-03	2.49060000e+01
1615155643.119807	1.29450900e-02	1.00000000e-04	4.30615840e-03	2.49060000e+01
1615155643.3262272	1.29443200e-02	1.00000000e-04	4.30731735e-03	2.49040000e+01
1615155643.532674	1.29456700e-02	1.00000000e-04	4.30623189e-03	2.49040000e+01
1615155643.7401192	1.29458400e-02	1.00000000e-04	4.30607925e-03	2.49050000e+01
1615155643.9475646	1.29450000e-02	1.00000000e-04	4.30653718e-03	2.49050000e+01
1615155644.1689725	1.29450800e-02	1.00000000e-04	4.30550260e-03	2.49040000e+01
1615155644.3754506	1.29448300e-02	1.00000000e-04	4.30654849e-03	2.49050000e+01
1615155644.5829024	1.29448300e-02	1.00000000e-04	4.30689335e-03	2.49040000e+01
1615155644.8023071	1.29434800e-02	1.00000000e-04	4.30663329e-03	2.49040000e+01
1615155645.008759	1.29463400e-02	1.00000000e-04	4.30702338e-03	2.49040000e+01
1615155645.216201	1.29462600e-02	1.00000000e-04	4.30645238e-03	2.49040000e+01
1615155645.4366136	1.29454200e-02	1.00000000e-04	4.30679724e-03	2.49040000e+01
1615155645.643031	1.29433000e-02	1.00000000e-04	4.30750957e-03	2.49040000e+01
1615155645.849483	1.29445800e-02	1.00000000e-04	4.30668851e-03	2.49040000e+01
1615155646.0549302	1.29457600e-02	1.00000000e-04	4.30556348e-03	2.49030000e+01
1615155646.2603803	1.29441600e-02	1.00000000e-04	4.30620232e-03	2.49030000e+01
1615155646.464833	1.29442400e-02	1.00000000e-04	4.30640019e-03	2.49040000e+01
1615155646.6842754	1.29441400e-02	1.00000000e-04	4.30664894e-03	2.49040000e+01
1615155646.890729	1.29465100e-02	1.00000000e-04	4.31601105e-03	2.49040000e+01
1615155647.1111333	1.29460100e-02	1.00000000e-04	4.30770048e-03	2.49040000e+01
1615155647.3155591	1.29457500e-02	1.00000000e-04	4.30713514e-03	2.49040000e+01
1615155647.522006	1.29447400e-02	1.00000000e-04	4.30733301e-03	2.49040000e+01
1615155647.7424166	1.29457600e-02	1.00000000e-04	4.30720863e-03	2.49040000e+01
1615155647.9628274	1.29450900e-02	1.00000000e-04	4.30694292e-03	2.49040000e+01
1615155648.1852634	1.29445700e-02	1.00000000e-04	4.30669417e-03	2.49040000e+01
1615155648.4076693	1.29464400e-02	1.00000000e-04	4.30723422e-03	2.49040000e+01
1615155648.6140854	1.29451600e-02	1.00000000e-04	4.30721726e-03	2.49040000e+01
1615155648.836491	1.29448300e-02	1.00000000e-04	4.30663495e-03	2.49040000e+01
1615155649.0578997	1.29448400e-02	1.00000000e-04	4.30683282e-03	2.49030000e+01
1615155649.280305	1.29446500e-02	1.00000000e-04	4.30683847e-03	2.49040000e+01
1615155649.4867527	1.29450000e-02	1.00000000e-04	4.30674237e-03	2.49040000e+01
1615155649.6922026	1.29451700e-02	1.00000000e-04	4.30718334e-03	2.49030000e+01
1615155649.8996787	1.29475100e-02	1.00000000e-04	4.30735859e-03	2.49030000e+01
1615155650.105128	1.29453400e-02	1.00000000e-04	4.30693458e-03	2.49030000e+01
1615155650.311547	1.29449100e-02	1.00000000e-04	4.30721160e-03	2.49030000e+01
1615155650.5189924	1.29445800e-02	1.00000000e-04	4.30650492e-03	2.49040000e+01
1615155650.725467	1.29447400e-02	1.00000000e-04	4.30662364e-03	2.49030000e+01
1615155650.9468472	1.29447500e-02	1.00000000e-04	4.30668885e-03	2.49030000e+01
1615155651.1522985	1.29433200e-02	1.00000000e-04	4.30658709e-03	2.49040000e+01
1615155651.3587759	1.29446600e-02	1.00000000e-04	4.30619700e-03	2.49040000e+01
1615155651.5781848	1.29451600e-02	1.00000000e-04	4.30632138e-03	2.49050000e+01
1615155651.7836096	1.29450900e-02	1.00000000e-04	4.30666059e-03	2.49050000e+01
1615155651.989089	1.29444100e-02	1.00000000e-04	4.30622527e-03	2.49060000e+01
1615155652.193544	1.29443300e-02	1.00000000e-04	4.30701110e-03	2.49060000e+01
1615155652.4159188	1.29427100e-02	1.00000000e-04	4.30692064e-03	2.49060000e+01
1615155652.6233904	1.29446600e-02	1.00000000e-04	4.30601044e-03	2.49060000e+01
1615155652.8288157	1.29439200e-02	1.00000000e-04	4.30710155e-03	2.49060000e+01
1615155653.0352952	1.29439900e-02	1.00000000e-04	4.30664928e-03	2.49050000e+01
1615155653.255704	1.29436500e-02	1.00000000e-04	4.30726525e-03	2.49050000e+01
1615155653.4631472	1.29442400e-02	1.00000000e-04	4.30684124e-03	2.49040000e+01
1615155653.6845522	1.29447400e-02	1.00000000e-04	4.30583493e-03	2.49040000e+01
1615155653.8910043	1.29446700e-02	1.00000000e-04	4.30641723e-03	2.49040000e+01
1615155654.0974221	1.29435700e-02	1.00000000e-04	4.30630416e-03	2.49050000e+01
1615155654.3188312	1.29453400e-02	1.00000000e-04	4.30659814e-03	2.49050000e+01
1615155654.5412655	1.29454200e-02	1.00000000e-04	4.30638331e-03	2.49060000e+01
1615155654.7486818	1.29450900e-02	1.00000000e-04	4.30657553e-03	2.49050000e+01
1615155654.9541311	1.29428800e-02	1.00000000e-04	4.30563140e-03	2.49050000e+01
1615155655.1755624	1.29451800e-02	1.00000000e-04	4.30610064e-03	2.49050000e+01
1615155655.3790238	1.29444100e-02	1.00000000e-04	4.30642854e-03	2.49040000e+01
1615155655.5844455	1.29444100e-02	1.00000000e-04	4.30642854e-03	2.49050000e+01
1615155655.7898972	1.29455100e-02	1.00000000e-04	4.30683431e-03	2.49050000e+01
1615155655.9953477	1.29455900e-02	1.00000000e-04	4.30661948e-03	2.49050000e+01
1615155656.2167556	1.29457600e-02	1.00000000e-04	4.30587323e-03	2.49050000e+01
1615155656.436199	1.29437300e-02	1.00000000e-04	4.30681735e-03	2.49050000e+01
1615155656.6416185	1.29448200e-02	1.00000000e-04	4.30707741e-03	2.49050000e+01
1615155656.8480663	1.29442500e-02	1.00000000e-04	4.30690215e-03	2.49050000e+01
1615155657.0545166	1.29439100e-02	1.00000000e-04	4.30650641e-03	2.49050000e+01
1615155657.2609859	1.29451600e-02	1.00000000e-04	4.30499694e-03	2.49050000e+01
1615155657.4674113	1.29445800e-02	1.00000000e-04	4.30674386e-03	2.49040000e+01
1615155657.6878498	1.29441700e-02	1.00000000e-04	4.30659121e-03	2.49040000e+01
1615155657.9082325	1.29449800e-02	1.00000000e-04	4.30577712e-03	2.49030000e+01
1615155658.1296394	1.29444900e-02	1.00000000e-04	4.30640465e-03	2.49020000e+01
1615155658.349053	1.29446700e-02	1.00000000e-04	4.30682866e-03	2.49030000e+01
1615155658.5704603	1.29451600e-02	1.00000000e-04	4.30676647e-03	2.49020000e+01
1615155658.7928708	1.29458400e-02	1.00000000e-04	4.30649511e-03	2.49030000e+01
1615155659.0133102	1.29450900e-02	1.00000000e-04	4.30655164e-03	2.49030000e+01
1615155659.2187583	1.29447500e-02	1.00000000e-04	4.30596933e-03	2.49040000e+01
1615155659.426202	1.29451600e-02	1.00000000e-04	4.30550575e-03	2.49040000e+01
1615155659.6326506	1.29450800e-02	1.00000000e-04	4.30559621e-03	2.49030000e+01
1615155659.839097	1.29449100e-02	1.00000000e-04	4.30622939e-03	2.49030000e+01
1615155660.046513	1.29448200e-02	1.00000000e-04	4.30633116e-03	2.49040000e+01
1615155660.2529619	1.29458500e-02	1.00000000e-04	4.30603152e-03	2.49040000e+01
1615155660.4733717	1.29455000e-02	1.00000000e-04	4.30577712e-03	2.49040000e+01
1615155660.6958063	1.29444200e-02	1.00000000e-04	4.30563013e-03	2.49050000e+01
1615155660.9192064	1.29457500e-02	1.00000000e-04	4.30602885e-03	2.49050000e+01
1615155661.1406167	1.29466100e-02	1.00000000e-04	4.30507342e-03	2.49050000e+01
1615155661.3450418	1.29454300e-02	1.00000000e-04	4.30635675e-03	2.49050000e+01
1615155661.5505152	1.29451700e-02	1.00000000e-04	4.30594970e-03	2.49050000e+01
1615155661.7719305	1.29433000e-02	1.00000000e-04	4.30659420e-03	2.49040000e+01
1615155661.9913135	1.29453400e-02	1.00000000e-04	4.30635675e-03	2.49040000e+01
1615155662.1987586	1.29447400e-02	1.00000000e-04	4.30693906e-03	2.49040000e+01
1615155662.418171	1.29452500e-02	1.00000000e-04	4.30705213e-03	2.49050000e+01
1615155662.6246188	1.29445800e-02	1.00000000e-04	4.30666769e-03	2.49060000e+01
1615155662.8450303	1.29450800e-02	1.00000000e-04	4.30701255e-03	2.49060000e+01
1615155663.0505116	1.29450000e-02	1.00000000e-04	4.30675249e-03	2.49060000e+01
1615155663.2559621	1.29436500e-02	1.00000000e-04	4.30681421e-03	2.49060000e+01
1615155663.460415	1.29468400e-02	1.00000000e-04	4.30630539e-03	2.49060000e+01
1615155663.6648676	1.29452500e-02	1.00000000e-04	4.30579658e-03	2.49060000e+01
1615155663.872316	1.29447500e-02	1.00000000e-04	4.30701208e-03	2.49060000e+01
1615155664.0787592	1.29445800e-02	1.00000000e-04	4.30596619e-03	2.49050000e+01
1615155664.2831836	1.29458500e-02	1.00000000e-04	4.30688770e-03	2.49050000e+01
1615155664.50559	1.29447500e-02	1.00000000e-04	4.30650327e-03	2.49050000e+01
1615155664.7120378	1.29455000e-02	1.00000000e-04	4.30665026e-03	2.49050000e+01
1615155664.9175115	1.29453400e-02	1.00000000e-04	4.30610187e-03	2.49040000e+01
1615155665.1239643	1.29444900e-02	1.00000000e-04	4.30619798e-03	2.49050000e+01
1615155665.3304074	1.29450000e-02	1.00000000e-04	4.30609056e-03	2.49040000e+01
1615155665.5497963	1.29449200e-02	1.00000000e-04	4.30574570e-03	2.49040000e+01
1615155665.7562685	1.29456800e-02	1.00000000e-04	4.30640054e-03	2.49030000e+01
1615155665.9636896	1.29446600e-02	1.00000000e-04	4.30618006e-03	2.49030000e+01
1615155666.171136	1.29447500e-02	1.00000000e-04	4.30648535e-03	2.49040000e+01
1615155666.3755894	1.29457600e-02	1.00000000e-04	4.30615745e-03	2.49040000e+01
1615155666.5970194	1.29453300e-02	1.00000000e-04	4.30674541e-03	2.49040000e+01
1615155666.8194013	1.29461700e-02	1.00000000e-04	4.30571082e-03	2.49050000e+01
1615155667.0268486	1.29451700e-02	1.00000000e-04	4.30654753e-03	2.49050000e+01
1615155667.2333188	1.29449800e-02	1.00000000e-04	4.30632140e-03	2.49050000e+01
1615155667.4407408	1.29455800e-02	1.00000000e-04	4.30586347e-03	2.49050000e+01
1615155667.6471877	1.29456800e-02	1.00000000e-04	4.30612352e-03	2.49040000e+01
1615155667.8685954	1.29456700e-02	1.00000000e-04	4.30597088e-03	2.49040000e+01
1615155668.0750728	1.29447500e-02	1.00000000e-04	4.30613483e-03	2.49030000e+01
