1615153617.2914064	1.29429900e-02	1.00000000e-04	4.30384424e-03	2.49240000e+01
1615153617.5118158	1.29423900e-02	1.00000000e-04	4.30405342e-03	2.49240000e+01
1615153617.7341907	1.29440100e-02	1.00000000e-04	4.30403646e-03	2.49240000e+01
1615153617.9566195	1.29432400e-02	1.00000000e-04	4.30443220e-03	2.49240000e+01
1615153618.178034	1.29420400e-02	1.00000000e-04	4.30292273e-03	2.49240000e+01
1615153618.3844762	1.29435800e-02	1.00000000e-04	4.30330716e-03	2.49250000e+01
1615153618.5899022	1.29433300e-02	1.00000000e-04	4.30420115e-03	2.49250000e+01
1615153618.797385	1.29428200e-02	1.00000000e-04	4.30428595e-03	2.49250000e+01
1615153619.003825	1.29447500e-02	1.00000000e-04	4.30352839e-03	2.49240000e+01
1615153619.210274	1.29433300e-02	1.00000000e-04	4.30298000e-03	2.49240000e+01
1615153619.4137354	1.29422200e-02	1.00000000e-04	4.30423507e-03	2.49240000e+01
1615153619.6191509	1.29434100e-02	1.00000000e-04	4.30429726e-03	2.49240000e+01
1615153619.8246017	1.29440800e-02	1.00000000e-04	4.30441598e-03	2.49240000e+01
1615153620.0300853	1.29438400e-02	1.00000000e-04	4.30398066e-03	2.49230000e+01
1615153620.249494	1.29431600e-02	1.00000000e-04	4.30450078e-03	2.49240000e+01
1615153620.4569387	1.29432400e-02	1.00000000e-04	4.30410504e-03	2.49230000e+01
1615153620.664385	1.29431500e-02	1.00000000e-04	4.30425768e-03	2.49230000e+01
1615153620.8718	1.29443300e-02	1.00000000e-04	4.30281605e-03	2.49230000e+01
1615153621.0772517	1.29426400e-02	1.00000000e-04	4.30419092e-03	2.49230000e+01
1615153621.281704	1.29436600e-02	1.00000000e-04	4.30449055e-03	2.49230000e+01
1615153621.4891498	1.29434900e-02	1.00000000e-04	4.30427007e-03	2.49240000e+01
1615153621.6936312	1.29439200e-02	1.00000000e-04	4.30394217e-03	2.49240000e+01
1615153621.9000502	1.29440800e-02	1.00000000e-04	4.30443402e-03	2.49240000e+01
1615153622.1204627	1.29424800e-02	1.00000000e-04	4.30460928e-03	2.49240000e+01
1615153622.3418689	1.29435700e-02	1.00000000e-04	4.30377822e-03	2.49240000e+01
1615153622.5473492	1.29434100e-02	1.00000000e-04	4.30500502e-03	2.49240000e+01
1615153622.7697246	1.29445100e-02	1.00000000e-04	4.30388564e-03	2.49240000e+01
1615153622.9772034	1.29435700e-02	1.00000000e-04	4.30499371e-03	2.49240000e+01
1615153623.1975818	1.29437400e-02	1.00000000e-04	4.30382910e-03	2.49240000e+01
1615153623.4040523	1.29429100e-02	1.00000000e-04	4.30482411e-03	2.49240000e+01
1615153623.6095095	1.29437400e-02	1.00000000e-04	4.30458077e-03	2.49240000e+01
1615153623.8149307	1.29435800e-02	1.00000000e-04	4.30528179e-03	2.49240000e+01
1615153624.0213776	1.29439900e-02	1.00000000e-04	4.30437724e-03	2.49240000e+01
1615153624.2408218	1.29444200e-02	1.00000000e-04	4.30425852e-03	2.49250000e+01
1615153624.4452765	1.29439100e-02	1.00000000e-04	4.30427548e-03	2.49250000e+01
1615153624.6526892	1.29455200e-02	1.00000000e-04	4.30396454e-03	2.49250000e+01
1615153624.8601348	1.29437400e-02	1.00000000e-04	4.30345573e-03	2.49250000e+01
1615153625.065586	1.29440900e-02	1.00000000e-04	4.30414545e-03	2.49250000e+01
1615153625.288019	1.29436600e-02	1.00000000e-04	4.30393627e-03	2.49260000e+01
1615153625.4944394	1.29435000e-02	1.00000000e-04	4.30375536e-03	2.49250000e+01
1615153625.7019167	1.29439200e-02	1.00000000e-04	4.30339919e-03	2.49250000e+01
1615153625.9093294	1.29444200e-02	1.00000000e-04	4.30448466e-03	2.49250000e+01
1615153626.1138165	1.29432400e-02	1.00000000e-04	4.30382538e-03	2.49250000e+01
1615153626.319234	1.29430700e-02	1.00000000e-04	4.30476951e-03	2.49250000e+01
1615153626.524713	1.29431600e-02	1.00000000e-04	4.30432289e-03	2.49250000e+01
1615153626.732158	1.29440800e-02	1.00000000e-04	4.30482605e-03	2.49250000e+01
1615153626.93758	1.29442500e-02	1.00000000e-04	4.30318654e-03	2.49250000e+01
1615153627.1440284	1.29440900e-02	1.00000000e-04	4.30525005e-03	2.49240000e+01
1615153627.3644702	1.29441600e-02	1.00000000e-04	4.30409110e-03	2.49240000e+01
1615153627.5679238	1.29434900e-02	1.00000000e-04	4.30384800e-03	2.49240000e+01
1615153627.773345	1.29431600e-02	1.00000000e-04	4.30345791e-03	2.49240000e+01
1615153627.9947808	1.29440000e-02	1.00000000e-04	4.30419286e-03	2.49240000e+01
1615153628.2002025	1.29432400e-02	1.00000000e-04	4.30364447e-03	2.49250000e+01
1615153628.4216115	1.29450100e-02	1.00000000e-04	4.30492215e-03	2.49250000e+01
1615153628.6430194	1.29450900e-02	1.00000000e-04	4.30471298e-03	2.49250000e+01
1615153628.8494663	1.29440800e-02	1.00000000e-04	4.30426070e-03	2.49240000e+01
1615153629.0718725	1.29434100e-02	1.00000000e-04	4.30366143e-03	2.49240000e+01
1615153629.2932794	1.29432400e-02	1.00000000e-04	4.30385365e-03	2.49240000e+01
1615153629.513714	1.29445000e-02	1.00000000e-04	4.30436246e-03	2.49240000e+01
1615153629.737094	1.29448400e-02	1.00000000e-04	4.30302259e-03	2.49230000e+01
1615153629.9445379	1.29444300e-02	1.00000000e-04	4.30413067e-03	2.49240000e+01
1615153630.151014	1.29450100e-02	1.00000000e-04	4.30336180e-03	2.49250000e+01
1615153630.3724265	1.29439100e-02	1.00000000e-04	4.30404022e-03	2.49250000e+01
1615153630.5778456	1.29433200e-02	1.00000000e-04	4.30397803e-03	2.49250000e+01
1615153630.7842925	1.29436600e-02	1.00000000e-04	4.30429462e-03	2.49240000e+01
1615153630.991777	1.29440800e-02	1.00000000e-04	4.30407389e-03	2.49240000e+01
1615153631.1982093	1.29436600e-02	1.00000000e-04	4.30467881e-03	2.49240000e+01
1615153631.4205918	1.29438300e-02	1.00000000e-04	4.30394952e-03	2.49240000e+01
1615153631.640033	1.29439100e-02	1.00000000e-04	4.30472404e-03	2.49240000e+01
1615153631.847481	1.29416300e-02	1.00000000e-04	4.30419827e-03	2.49240000e+01
1615153632.0538971	1.29450000e-02	1.00000000e-04	4.30383645e-03	2.49240000e+01
1615153632.2603462	1.29438300e-02	1.00000000e-04	4.30419261e-03	2.49230000e+01
1615153632.4678214	1.29433300e-02	1.00000000e-04	4.30414173e-03	2.49240000e+01
1615153632.6722674	1.29435900e-02	1.00000000e-04	4.30489930e-03	2.49240000e+01
1615153632.8787158	1.29439900e-02	1.00000000e-04	4.30394952e-03	2.49250000e+01
1615153633.084142	1.29432300e-02	1.00000000e-04	4.30362162e-03	2.49250000e+01
1615153633.2915874	1.29427300e-02	1.00000000e-04	4.30383645e-03	2.49250000e+01
1615153633.4980662	1.29446600e-02	1.00000000e-04	4.30535157e-03	2.49250000e+01
1615153633.7054803	1.29446700e-02	1.00000000e-04	4.30392125e-03	2.49240000e+01
1615153633.9129276	1.29445900e-02	1.00000000e-04	4.30485407e-03	2.49240000e+01
1615153634.1193748	1.29435000e-02	1.00000000e-04	4.30449225e-03	2.49240000e+01
1615153634.3418078	1.29432300e-02	1.00000000e-04	4.30312977e-03	2.49230000e+01
1615153634.5642083	1.29433300e-02	1.00000000e-04	4.30426046e-03	2.49230000e+01
1615153634.786618	1.29434100e-02	1.00000000e-04	4.30482580e-03	2.49230000e+01
1615153635.0080366	1.29435900e-02	1.00000000e-04	4.30438483e-03	2.49240000e+01
1615153635.2134492	1.29435700e-02	1.00000000e-04	4.30403997e-03	2.49240000e+01
1615153635.4328945	1.29452600e-02	1.00000000e-04	4.30452052e-03	2.49240000e+01
1615153635.6393092	1.29427200e-02	1.00000000e-04	4.30479753e-03	2.49240000e+01
1615153635.8457856	1.29443500e-02	1.00000000e-04	4.30440745e-03	2.49230000e+01
1615153636.0681927	1.29435800e-02	1.00000000e-04	4.30371772e-03	2.49230000e+01
1615153636.2896032	1.29441700e-02	1.00000000e-04	4.30410781e-03	2.49240000e+01
1615153636.4960485	1.29433300e-02	1.00000000e-04	4.30348028e-03	2.49240000e+01
1615153636.7014697	1.29439200e-02	1.00000000e-04	4.30397778e-03	2.49240000e+01
1615153636.9089139	1.29429800e-02	1.00000000e-04	4.30371207e-03	2.49240000e+01
1615153637.115362	1.29432400e-02	1.00000000e-04	4.30393256e-03	2.49240000e+01
1615153637.3377671	1.29441700e-02	1.00000000e-04	4.30483711e-03	2.49240000e+01
1615153637.5432477	1.29438300e-02	1.00000000e-04	4.30419827e-03	2.49240000e+01
1615153637.749667	1.29440100e-02	1.00000000e-04	4.30482015e-03	2.49240000e+01
1615153637.972072	1.29428100e-02	1.00000000e-04	4.30553248e-03	2.49240000e+01
1615153638.1945062	1.29434200e-02	1.00000000e-04	4.30346332e-03	2.49240000e+01
1615153638.415884	1.29439900e-02	1.00000000e-04	4.30423219e-03	2.49240000e+01
1615153638.6223319	1.29438500e-02	1.00000000e-04	4.30489413e-03	2.49250000e+01
1615153638.828781	1.29433400e-02	1.00000000e-04	4.30443620e-03	2.49250000e+01
1615153639.0342317	1.29455200e-02	1.00000000e-04	4.30415353e-03	2.49250000e+01
1615153639.238715	1.29446600e-02	1.00000000e-04	4.30430052e-03	2.49250000e+01
1615153639.4590943	1.29435000e-02	1.00000000e-04	4.30413657e-03	2.49240000e+01
1615153639.6795335	1.29445900e-02	1.00000000e-04	4.30502981e-03	2.49240000e+01
1615153639.8849857	1.29430800e-02	1.00000000e-04	4.30532379e-03	2.49240000e+01
1615153640.091432	1.29439100e-02	1.00000000e-04	4.30366733e-03	2.49250000e+01
1615153640.296854	1.29423000e-02	1.00000000e-04	4.30408569e-03	2.49240000e+01
1615153640.5023057	1.29455200e-02	1.00000000e-04	4.30319244e-03	2.49240000e+01
1615153640.7217188	1.29438400e-02	1.00000000e-04	4.30339031e-03	2.49240000e+01
1615153640.9291942	1.29444200e-02	1.00000000e-04	4.30394720e-03	2.49240000e+01
1615153641.1346421	1.29445100e-02	1.00000000e-04	4.30417334e-03	2.49230000e+01
1615153641.3560214	1.29442600e-02	1.00000000e-04	4.30429206e-03	2.49230000e+01
1615153641.5614722	1.29434100e-02	1.00000000e-04	4.30455212e-03	2.49230000e+01
1615153641.780886	1.29450100e-02	1.00000000e-04	4.30426945e-03	2.49230000e+01
1615153641.9883606	1.29448400e-02	1.00000000e-04	4.30381717e-03	2.49230000e+01
1615153642.1958063	1.29441700e-02	1.00000000e-04	4.30387936e-03	2.49240000e+01
1615153642.4032223	1.29445100e-02	1.00000000e-04	4.30424118e-03	2.49240000e+01
1615153642.6246302	1.29442500e-02	1.00000000e-04	4.30452951e-03	2.49240000e+01
1615153642.8320742	1.29444200e-02	1.00000000e-04	4.30433729e-03	2.49240000e+01
1615153643.0395489	1.29424800e-02	1.00000000e-04	4.30389067e-03	2.49230000e+01
1615153643.2459676	1.29434000e-02	1.00000000e-04	4.30328009e-03	2.49240000e+01
1615153643.4524164	1.29434000e-02	1.00000000e-04	4.30389067e-03	2.49240000e+01
1615153643.6718621	1.29440900e-02	1.00000000e-04	4.30448428e-03	2.49240000e+01
1615153643.8793035	1.29440800e-02	1.00000000e-04	4.30415073e-03	2.49250000e+01
1615153644.0857456	1.29439200e-02	1.00000000e-04	4.30407158e-03	2.49250000e+01
1615153644.3041618	1.29449300e-02	1.00000000e-04	4.30325183e-03	2.49250000e+01
1615153644.5085912	1.29439100e-02	1.00000000e-04	4.30437686e-03	2.49250000e+01
1615153644.7140439	1.29436500e-02	1.00000000e-04	4.30383979e-03	2.49240000e+01
1615153644.9354506	1.29442600e-02	1.00000000e-04	4.30407158e-03	2.49240000e+01
1615153645.1409016	1.29436500e-02	1.00000000e-04	4.30472738e-03	2.49240000e+01
1615153645.3603425	1.29441600e-02	1.00000000e-04	4.30493656e-03	2.49240000e+01
1615153645.5667624	1.29440900e-02	1.00000000e-04	4.30393590e-03	2.49240000e+01
1615153645.772236	1.29429800e-02	1.00000000e-04	4.30418465e-03	2.49240000e+01
1615153645.9786885	1.29450100e-02	1.00000000e-04	4.30432184e-03	2.49240000e+01
1615153646.2000973	1.29433400e-02	1.00000000e-04	4.30373388e-03	2.49240000e+01
1615153646.4055486	1.29441800e-02	1.00000000e-04	4.30381869e-03	2.49240000e+01
1615153646.610993	1.29433300e-02	1.00000000e-04	4.30451406e-03	2.49240000e+01
1615153646.8294144	1.29439100e-02	1.00000000e-04	4.30382999e-03	2.49240000e+01
1615153647.033839	1.29435000e-02	1.00000000e-04	4.30390349e-03	2.49240000e+01
1615153647.2562726	1.29441700e-02	1.00000000e-04	4.30355863e-03	2.49240000e+01
1615153647.461694	1.29440200e-02	1.00000000e-04	4.30427662e-03	2.49230000e+01
1615153647.6811073	1.29448400e-02	1.00000000e-04	4.30446883e-03	2.49230000e+01
1615153647.8855932	1.29442500e-02	1.00000000e-04	4.30380173e-03	2.49230000e+01
1615153648.0920389	1.29443400e-02	1.00000000e-04	4.30329291e-03	2.49240000e+01
1615153648.2984877	1.29439900e-02	1.00000000e-04	4.30294805e-03	2.49240000e+01
1615153648.5188909	1.29431600e-02	1.00000000e-04	4.30386932e-03	2.49240000e+01
1615153648.7253149	1.29435000e-02	1.00000000e-04	4.30344531e-03	2.49240000e+01
1615153648.9317956	1.29438300e-02	1.00000000e-04	4.30367711e-03	2.49240000e+01
1615153649.1382434	1.29443400e-02	1.00000000e-04	4.30254641e-03	2.49240000e+01
1615153649.3427	1.29438300e-02	1.00000000e-04	4.30416896e-03	2.49250000e+01
1615153649.549113	1.29441700e-02	1.00000000e-04	4.30353577e-03	2.49250000e+01
1615153649.7665627	1.29439200e-02	1.00000000e-04	4.30394847e-03	2.49250000e+01
1615153649.97301	1.29435100e-02	1.00000000e-04	4.30379017e-03	2.49240000e+01
1615153650.1924155	1.29434100e-02	1.00000000e-04	4.30361492e-03	2.49240000e+01
1615153650.3978724	1.29439100e-02	1.00000000e-04	4.30337182e-03	2.49250000e+01
1615153650.604291	1.29440900e-02	1.00000000e-04	4.30312872e-03	2.49250000e+01
1615153650.809765	1.29435000e-02	1.00000000e-04	4.30297608e-03	2.49250000e+01
1615153651.0162213	1.29437400e-02	1.00000000e-04	4.30444251e-03	2.49250000e+01
1615153651.2375965	1.29445000e-02	1.00000000e-04	4.30384890e-03	2.49250000e+01
1615153651.4440455	1.29445100e-02	1.00000000e-04	4.30454993e-03	2.49250000e+01
1615153651.6674762	1.29417200e-02	1.00000000e-04	4.30415984e-03	2.49250000e+01
1615153651.8719	1.29448400e-02	1.00000000e-04	4.30460646e-03	2.49250000e+01
1615153652.0773745	1.29428200e-02	1.00000000e-04	4.30375279e-03	2.49250000e+01
1615153652.2818372	1.29437500e-02	1.00000000e-04	4.30431814e-03	2.49240000e+01
1615153652.488252	1.29449300e-02	1.00000000e-04	4.30379237e-03	2.49240000e+01
1615153652.6927297	1.29439900e-02	1.00000000e-04	4.30327225e-03	2.49240000e+01
1615153652.8981557	1.29437600e-02	1.00000000e-04	4.30366234e-03	2.49230000e+01
1615153653.1046348	1.29434100e-02	1.00000000e-04	4.30405808e-03	2.49230000e+01
1615153653.32405	1.29438300e-02	1.00000000e-04	4.30416549e-03	2.49230000e+01
1615153653.5434544	1.29437400e-02	1.00000000e-04	4.30390494e-03	2.49230000e+01
1615153653.748911	1.29431700e-02	1.00000000e-04	4.30511478e-03	2.49230000e+01
1615153653.9713154	1.29440900e-02	1.00000000e-04	4.30461727e-03	2.49240000e+01
1615153654.188729	1.29450000e-02	1.00000000e-04	4.30477557e-03	2.49230000e+01
1615153654.3961835	1.29437400e-02	1.00000000e-04	4.30478688e-03	2.49230000e+01
1615153654.600603	1.29438300e-02	1.00000000e-04	4.30436287e-03	2.49240000e+01
