1615150528.5655577	1.29434500e-02	1.00000000e-04	4.30162296e-03	2.49290000e+01
1615150528.7730057	1.29448000e-02	1.00000000e-04	4.30258404e-03	2.49300000e+01
1615150528.9933834	1.29440300e-02	1.00000000e-04	4.30285937e-03	2.49300000e+01
1615150529.1989107	1.29428600e-02	1.00000000e-04	4.30297244e-03	2.49300000e+01
1615150529.4043624	1.29433700e-02	1.00000000e-04	4.30302332e-03	2.49300000e+01
1615150529.6258042	1.29430300e-02	1.00000000e-04	4.30263323e-03	2.49300000e+01
1615150529.8332458	1.29430300e-02	1.00000000e-04	4.30344167e-03	2.49290000e+01
1615150530.0536263	1.29430400e-02	1.00000000e-04	4.30354344e-03	2.49290000e+01
1615150530.2591012	1.29437900e-02	1.00000000e-04	4.30285371e-03	2.49280000e+01
1615150530.4794888	1.29438700e-02	1.00000000e-04	4.30339645e-03	2.49290000e+01
1615150530.7018938	1.29437900e-02	1.00000000e-04	4.30305724e-03	2.49290000e+01
1615150530.9073775	1.29442900e-02	1.00000000e-04	4.30265584e-03	2.49290000e+01
1615150531.1307461	1.29424400e-02	1.00000000e-04	4.30321554e-03	2.49290000e+01
1615150531.3531523	1.29426100e-02	1.00000000e-04	4.30288764e-03	2.49280000e+01
1615150531.573562	1.29429500e-02	1.00000000e-04	4.30405790e-03	2.49280000e+01
1615150531.7959971	1.29444600e-02	1.00000000e-04	4.30359997e-03	2.49280000e+01
1615150532.0024478	1.29443000e-02	1.00000000e-04	4.30244101e-03	2.49290000e+01
1615150532.2228498	1.29443800e-02	1.00000000e-04	4.30294417e-03	2.49300000e+01
1615150532.4452322	1.29437100e-02	1.00000000e-04	4.30267846e-03	2.49290000e+01
1615150532.667637	1.29434500e-02	1.00000000e-04	4.30332860e-03	2.49300000e+01
1615150532.874084	1.29428500e-02	1.00000000e-04	4.30284806e-03	2.49300000e+01
1615150533.0975175	1.29446200e-02	1.00000000e-04	4.30264454e-03	2.49300000e+01
1615150533.3019397	1.29435300e-02	1.00000000e-04	4.30356605e-03	2.49300000e+01
1615150533.5074146	1.29427800e-02	1.00000000e-04	4.30223183e-03	2.49300000e+01
1615150533.7138393	1.29435400e-02	1.00000000e-04	4.30284806e-03	2.49300000e+01
1615150533.9372735	1.29427800e-02	1.00000000e-04	4.30298940e-03	2.49300000e+01
1615150534.1586776	1.29428600e-02	1.00000000e-04	4.30329419e-03	2.49300000e+01
1615150534.3650978	1.29431100e-02	1.00000000e-04	4.30315285e-03	2.49300000e+01
1615150534.571546	1.29441300e-02	1.00000000e-04	4.30259316e-03	2.49290000e+01
1615150534.7779927	1.29437900e-02	1.00000000e-04	4.30236137e-03	2.49300000e+01
1615150534.983473	1.29444500e-02	1.00000000e-04	4.30285887e-03	2.49300000e+01
1615150535.2028866	1.29430400e-02	1.00000000e-04	4.30196562e-03	2.49300000e+01
1615150535.423297	1.29441300e-02	1.00000000e-04	4.30303413e-03	2.49300000e+01
1615150535.6446986	1.29443000e-02	1.00000000e-04	4.30242355e-03	2.49300000e+01
1615150535.8511465	1.29433700e-02	1.00000000e-04	4.30282495e-03	2.49300000e+01
1615150536.057571	1.29437900e-02	1.00000000e-04	4.30264969e-03	2.49300000e+01
1615150536.2630212	1.29422700e-02	1.00000000e-04	4.30282495e-03	2.49290000e+01
1615150536.469502	1.29432900e-02	1.00000000e-04	4.30281375e-03	2.49300000e+01
1615150536.6879187	1.29421700e-02	1.00000000e-04	4.30188658e-03	2.49300000e+01
1615150536.8933597	1.29433700e-02	1.00000000e-04	4.30270068e-03	2.49300000e+01
1615150537.0997853	1.29439400e-02	1.00000000e-04	4.30287028e-03	2.49300000e+01
1615150537.322219	1.29430400e-02	1.00000000e-04	4.30194312e-03	2.49300000e+01
1615150537.5445943	1.29436100e-02	1.00000000e-04	4.30299466e-03	2.49300000e+01
1615150537.7510433	1.29447200e-02	1.00000000e-04	4.30239539e-03	2.49310000e+01
1615150537.9714825	1.29436100e-02	1.00000000e-04	4.30242931e-03	2.49310000e+01
1615150538.177934	1.29432900e-02	1.00000000e-04	4.30293247e-03	2.49310000e+01
1615150538.3993099	1.29427700e-02	1.00000000e-04	4.30275721e-03	2.49300000e+01
1615150538.6177495	1.29416000e-02	1.00000000e-04	4.30244627e-03	2.49310000e+01
1615150538.8401308	1.29424400e-02	1.00000000e-04	4.30319818e-03	2.49310000e+01
1615150539.0445843	1.29443800e-02	1.00000000e-04	4.30268912e-03	2.49300000e+01
1615150539.265991	1.29433700e-02	1.00000000e-04	4.30273435e-03	2.49300000e+01
1615150539.4864304	1.29426700e-02	1.00000000e-04	4.30320924e-03	2.49290000e+01
1615150539.7078347	1.29438600e-02	1.00000000e-04	4.30264954e-03	2.49290000e+01
1615150539.9292421	1.29431100e-02	1.00000000e-04	4.30290960e-03	2.49290000e+01
1615150540.149629	1.29428700e-02	1.00000000e-04	4.30305094e-03	2.49290000e+01
1615150540.3710682	1.29440300e-02	1.00000000e-04	4.30423816e-03	2.49290000e+01
1615150540.5755203	1.29447000e-02	1.00000000e-04	4.30232164e-03	2.49290000e+01
1615150540.782958	1.29438800e-02	1.00000000e-04	4.30183545e-03	2.49290000e+01
1615150541.005364	1.29437000e-02	1.00000000e-04	4.30244037e-03	2.49290000e+01
1615150541.2097938	1.29422700e-02	1.00000000e-04	4.30272304e-03	2.49290000e+01
1615150541.4152625	1.29453100e-02	1.00000000e-04	4.30288018e-03	2.49290000e+01
1615150541.6206956	1.29426000e-02	1.00000000e-04	4.30253532e-03	2.49280000e+01
1615150541.8431003	1.29427700e-02	1.00000000e-04	4.30267100e-03	2.49280000e+01
1615150542.0635402	1.29435400e-02	1.00000000e-04	4.30243356e-03	2.49280000e+01
1615150542.2689614	1.29432800e-02	1.00000000e-04	4.30270492e-03	2.49280000e+01
1615150542.4764059	1.29436200e-02	1.00000000e-04	4.30308936e-03	2.49290000e+01
1615150542.6968474	1.29423400e-02	1.00000000e-04	4.30406175e-03	2.49290000e+01
1615150542.9032881	1.29439400e-02	1.00000000e-04	4.30315155e-03	2.49290000e+01
1615150543.1087158	1.29438600e-02	1.00000000e-04	4.30238268e-03	2.49290000e+01
1615150543.3151913	1.29442100e-02	1.00000000e-04	4.30351902e-03	2.49290000e+01
1615150543.5226386	1.29435300e-02	1.00000000e-04	4.30291975e-03	2.49290000e+01
1615150543.7300823	1.29433600e-02	1.00000000e-04	4.30318547e-03	2.49300000e+01
1615150543.9355328	1.29430300e-02	1.00000000e-04	4.30328624e-03	2.49290000e+01
1615150544.1559432	1.29431000e-02	1.00000000e-04	4.30222905e-03	2.49290000e+01
1615150544.3623624	1.29434400e-02	1.00000000e-04	4.30202552e-03	2.49290000e+01
1615150544.5688102	1.29434500e-02	1.00000000e-04	4.30269263e-03	2.49300000e+01
1615150544.7902482	1.29443000e-02	1.00000000e-04	4.30188419e-03	2.49290000e+01
1615150544.9956686	1.29437100e-02	1.00000000e-04	4.30294704e-03	2.49290000e+01
1615150545.2161107	1.29440500e-02	1.00000000e-04	4.30308837e-03	2.49290000e+01
1615150545.4215298	1.29435400e-02	1.00000000e-04	4.30303184e-03	2.49290000e+01
1615150545.641973	1.29425200e-02	1.00000000e-04	4.30354630e-03	2.49280000e+01
1615150545.849419	1.29437000e-02	1.00000000e-04	4.30227993e-03	2.49280000e+01
1615150546.0558631	1.29437000e-02	1.00000000e-04	4.30358588e-03	2.49280000e+01
1615150546.2633114	1.29434500e-02	1.00000000e-04	4.30265871e-03	2.49270000e+01
1615150546.4697514	1.29432900e-02	1.00000000e-04	4.30266678e-03	2.49280000e+01
1615150546.6771722	1.29437800e-02	1.00000000e-04	4.30263286e-03	2.49280000e+01
1615150546.8826237	1.29422700e-02	1.00000000e-04	4.30229930e-03	2.49280000e+01
1615150547.105028	1.29440400e-02	1.00000000e-04	4.30140606e-03	2.49290000e+01
1615150547.312473	1.29429400e-02	1.00000000e-04	4.30242933e-03	2.49280000e+01
1615150547.5189214	1.29417500e-02	1.00000000e-04	4.30245760e-03	2.49280000e+01
1615150547.737362	1.29441400e-02	1.00000000e-04	4.30242933e-03	2.49270000e+01
1615150547.9427876	1.29433700e-02	1.00000000e-04	4.30319820e-03	2.49270000e+01
1615150548.150233	1.29427000e-02	1.00000000e-04	4.30322647e-03	2.49270000e+01
1615150548.3577068	1.29443700e-02	1.00000000e-04	4.30293814e-03	2.49270000e+01
1615150548.5621312	1.29436300e-02	1.00000000e-04	4.30292683e-03	2.49280000e+01
1615150548.7655878	1.29445400e-02	1.00000000e-04	4.30320385e-03	2.49280000e+01
