1615152587.130081	1.29423200e-02	1.00000000e-04	4.30334322e-03	2.49270000e+01
1615152587.3365238	1.29439400e-02	1.00000000e-04	4.30310012e-03	2.49280000e+01
1615152587.5429714	1.29420000e-02	1.00000000e-04	4.30380680e-03	2.49280000e+01
1615152587.7643569	1.29424000e-02	1.00000000e-04	4.30384638e-03	2.49270000e+01
1615152587.9877584	1.29435100e-02	1.00000000e-04	4.30322449e-03	2.49280000e+01
1615152588.2092032	1.29426600e-02	1.00000000e-04	4.30301532e-03	2.49280000e+01
1615152588.4305742	1.29429200e-02	1.00000000e-04	4.30337392e-03	2.49280000e+01
1615152588.6380193	1.29430000e-02	1.00000000e-04	4.30284815e-03	2.49280000e+01
1615152588.8444686	1.29424000e-02	1.00000000e-04	4.30432936e-03	2.49280000e+01
1615152589.048953	1.29415000e-02	1.00000000e-04	4.30382620e-03	2.49280000e+01
1615152589.2543948	1.29417400e-02	1.00000000e-04	4.30334565e-03	2.49280000e+01
1615152589.4618402	1.29418200e-02	1.00000000e-04	4.30345872e-03	2.49280000e+01
1615152589.6682892	1.29419000e-02	1.00000000e-04	4.30375835e-03	2.49290000e+01
1615152589.8857064	1.29422500e-02	1.00000000e-04	4.30360006e-03	2.49290000e+01
1615152590.1081192	1.29432400e-02	1.00000000e-04	4.30282553e-03	2.49290000e+01
1615152590.3305225	1.29416400e-02	1.00000000e-04	4.30289903e-03	2.49290000e+01
1615152590.5369413	1.29423300e-02	1.00000000e-04	4.30297818e-03	2.49300000e+01
1615152590.7444184	1.29412300e-02	1.00000000e-04	4.30315909e-03	2.49290000e+01
1615152590.9498663	1.29432700e-02	1.00000000e-04	4.30364753e-03	2.49280000e+01
1615152591.1572826	1.29425000e-02	1.00000000e-04	4.30399239e-03	2.49280000e+01
1615152591.364729	1.29424200e-02	1.00000000e-04	4.30351750e-03	2.49280000e+01
1615152591.5701792	1.29424900e-02	1.00000000e-04	4.30384540e-03	2.49280000e+01
1615152591.7776246	1.29422600e-02	1.00000000e-04	4.30354577e-03	2.49280000e+01
1615152591.9820776	1.29432500e-02	1.00000000e-04	4.30307653e-03	2.49280000e+01
1615152592.1875274	1.29425700e-02	1.00000000e-04	4.30277689e-03	2.49280000e+01
1615152592.3939753	1.29430800e-02	1.00000000e-04	4.30320656e-03	2.49290000e+01
1615152592.6004522	1.29431700e-02	1.00000000e-04	4.30252249e-03	2.49280000e+01
1615152592.805903	1.29432600e-02	1.00000000e-04	4.30286170e-03	2.49280000e+01
1615152593.0113254	1.29419700e-02	1.00000000e-04	4.30286170e-03	2.49280000e+01
1615152593.2337296	1.29409700e-02	1.00000000e-04	4.30259598e-03	2.49290000e+01
1615152593.4551375	1.29424800e-02	1.00000000e-04	4.30377732e-03	2.49280000e+01
1615152593.6616118	1.29432500e-02	1.00000000e-04	4.30340985e-03	2.49290000e+01
1615152593.8680332	1.29427500e-02	1.00000000e-04	4.30415611e-03	2.49300000e+01
1615152594.0745115	1.29427500e-02	1.00000000e-04	4.30326851e-03	2.49300000e+01
1615152594.2789671	1.29428200e-02	1.00000000e-04	4.30402608e-03	2.49290000e+01
1615152594.4864132	1.29420700e-02	1.00000000e-04	4.30303672e-03	2.49290000e+01
1615152594.693856	1.29435000e-02	1.00000000e-04	4.30409392e-03	2.49290000e+01
1615152594.8993003	1.29427400e-02	1.00000000e-04	4.30339289e-03	2.49290000e+01
1615152595.1047282	1.29423200e-02	1.00000000e-04	4.30412784e-03	2.49290000e+01
1615152595.3251657	1.29424900e-02	1.00000000e-04	4.30377167e-03	2.49290000e+01
1615152595.5465703	1.29420000e-02	1.00000000e-04	4.30337593e-03	2.49290000e+01
1615152595.752033	1.29414800e-02	1.00000000e-04	4.30288973e-03	2.49290000e+01
1615152595.9584432	1.29419200e-02	1.00000000e-04	4.30324262e-03	2.49280000e+01
1615152596.177891	1.29429100e-02	1.00000000e-04	4.30361010e-03	2.49280000e+01
1615152596.3972971	1.29425700e-02	1.00000000e-04	4.30407933e-03	2.49280000e+01
1615152596.6037176	1.29423200e-02	1.00000000e-04	4.30338396e-03	2.49280000e+01
1615152596.8241293	1.29422500e-02	1.00000000e-04	4.30464468e-03	2.49280000e+01
1615152597.02961	1.29432500e-02	1.00000000e-04	4.30378535e-03	2.49280000e+01
1615152597.236058	1.29426600e-02	1.00000000e-04	4.30338396e-03	2.49280000e+01
1615152597.4414785	1.29415600e-02	1.00000000e-04	4.30342353e-03	2.49280000e+01
1615152597.6609182	1.29421600e-02	1.00000000e-04	4.30401715e-03	2.49270000e+01
1615152597.8823256	1.29434300e-02	1.00000000e-04	4.30295995e-03	2.49270000e+01
1615152598.0887754	1.29429200e-02	1.00000000e-04	4.30275642e-03	2.49280000e+01
1615152598.2962244	1.29419900e-02	1.00000000e-04	4.30409167e-03	2.49280000e+01
1615152598.503637	1.29429200e-02	1.00000000e-04	4.30292706e-03	2.49270000e+01
1615152598.7260666	1.29429100e-02	1.00000000e-04	4.30384292e-03	2.49280000e+01
1615152598.9334903	1.29426600e-02	1.00000000e-04	4.30374681e-03	2.49280000e+01
1615152599.1548972	1.29428200e-02	1.00000000e-04	4.30365070e-03	2.49280000e+01
1615152599.3593488	1.29443400e-02	1.00000000e-04	4.30379769e-03	2.49280000e+01
1615152599.5797603	1.29434100e-02	1.00000000e-04	4.30281964e-03	2.49280000e+01
1615152599.7991736	1.29419800e-02	1.00000000e-04	4.30297794e-03	2.49280000e+01
1615152600.0046518	1.29423200e-02	1.00000000e-04	4.30228257e-03	2.49280000e+01
1615152600.2240665	1.29422400e-02	1.00000000e-04	4.30384857e-03	2.49270000e+01
1615152600.4305162	1.29430000e-02	1.00000000e-04	4.30398991e-03	2.49270000e+01
1615152600.6359637	1.29424900e-02	1.00000000e-04	4.30375247e-03	2.49270000e+01
1615152600.842383	1.29412200e-02	1.00000000e-04	4.30328888e-03	2.49270000e+01
1615152601.0498588	1.29425800e-02	1.00000000e-04	4.30394468e-03	2.49280000e+01
1615152601.2553027	1.29414800e-02	1.00000000e-04	4.30392772e-03	2.49280000e+01
1615152601.4617503	1.29412300e-02	1.00000000e-04	4.30310797e-03	2.49280000e+01
1615152601.6841605	1.29433300e-02	1.00000000e-04	4.30248044e-03	2.49290000e+01
1615152601.8915782	1.29420700e-02	1.00000000e-04	4.30340760e-03	2.49290000e+01
1615152602.097057	1.29411400e-02	1.00000000e-04	4.30447611e-03	2.49280000e+01
1615152602.3044739	1.29432400e-02	1.00000000e-04	4.30292706e-03	2.49280000e+01
1615152602.511918	1.29425800e-02	1.00000000e-04	4.30318712e-03	2.49280000e+01
1615152602.7173686	1.29428400e-02	1.00000000e-04	4.30378073e-03	2.49280000e+01
1615152602.9238167	1.29409600e-02	1.00000000e-04	4.30326627e-03	2.49280000e+01
1615152603.1452553	1.29435100e-02	1.00000000e-04	4.30350937e-03	2.49280000e+01
1615152603.3516972	1.29433300e-02	1.00000000e-04	4.30609568e-03	2.49280000e+01
1615152603.5571232	1.29437600e-02	1.00000000e-04	4.30446183e-03	2.49290000e+01
1615152603.7635722	1.29417300e-02	1.00000000e-04	4.30382299e-03	2.49290000e+01
1615152603.969046	1.29427400e-02	1.00000000e-04	4.30347247e-03	2.49290000e+01
1615152604.1884618	1.29435900e-02	1.00000000e-04	4.30285059e-03	2.49290000e+01
1615152604.3959086	1.29429900e-02	1.00000000e-04	4.30310500e-03	2.49290000e+01
1615152604.618319	1.29412300e-02	1.00000000e-04	4.30360816e-03	2.49290000e+01
1615152604.8396943	1.29430100e-02	1.00000000e-04	4.30342159e-03	2.49290000e+01
1615152605.0451438	1.29429200e-02	1.00000000e-04	4.30378907e-03	2.49300000e+01
1615152605.2505956	1.29431700e-02	1.00000000e-04	4.30280536e-03	2.49300000e+01
1615152605.4720333	1.29422400e-02	1.00000000e-04	4.30268664e-03	2.49300000e+01
1615152605.6934104	1.29431700e-02	1.00000000e-04	4.30336506e-03	2.49290000e+01
1615152605.8998582	1.29424100e-02	1.00000000e-04	4.30282798e-03	2.49290000e+01
1615152606.1193001	1.29413100e-02	1.00000000e-04	4.30340463e-03	2.49290000e+01
1615152606.3406806	1.29420000e-02	1.00000000e-04	4.30353466e-03	2.49280000e+01
1615152606.562087	1.29430800e-02	1.00000000e-04	4.30387952e-03	2.49270000e+01
1615152606.783498	1.29437700e-02	1.00000000e-04	4.30303716e-03	2.49280000e+01
1615152607.0059304	1.29431700e-02	1.00000000e-04	4.30312761e-03	2.49280000e+01
1615152607.2273343	1.29416600e-02	1.00000000e-04	4.30385691e-03	2.49280000e+01
1615152607.4487484	1.29425800e-02	1.00000000e-04	4.30330852e-03	2.49280000e+01
1615152607.6701534	1.29428400e-02	1.00000000e-04	4.30321807e-03	2.49270000e+01
1615152607.8905346	1.29426700e-02	1.00000000e-04	4.30298627e-03	2.49270000e+01
1615152608.1129415	1.29417300e-02	1.00000000e-04	4.30266968e-03	2.49270000e+01
1615152608.3183918	1.29425800e-02	1.00000000e-04	4.30394147e-03	2.49270000e+01
1615152608.5408258	1.29422500e-02	1.00000000e-04	4.30379448e-03	2.49270000e+01
1615152608.744285	1.29427400e-02	1.00000000e-04	4.30400365e-03	2.49280000e+01
1615152608.9497035	1.29429200e-02	1.00000000e-04	4.30348354e-03	2.49290000e+01
1615152609.156182	1.29425800e-02	1.00000000e-04	4.30374359e-03	2.49290000e+01
1615152609.3596377	1.29424100e-02	1.00000000e-04	4.30339873e-03	2.49290000e+01
1615152609.5670836	1.29426600e-02	1.00000000e-04	4.30339873e-03	2.49280000e+01
1615152609.770542	1.29418200e-02	1.00000000e-04	4.30282773e-03	2.49270000e+01
1615152609.9769843	1.29434200e-02	1.00000000e-04	4.30459727e-03	2.49280000e+01
1615152610.1844018	1.29422500e-02	1.00000000e-04	4.30346092e-03	2.49280000e+01
1615152610.3888776	1.29427400e-02	1.00000000e-04	4.30419587e-03	2.49280000e+01
1615152610.596332	1.29417400e-02	1.00000000e-04	4.30268640e-03	2.49280000e+01
1615152610.8017497	1.29413900e-02	1.00000000e-04	4.30380025e-03	2.49280000e+01
1615152611.0072002	1.29422500e-02	1.00000000e-04	4.30377764e-03	2.49280000e+01
1615152611.2126749	1.29432500e-02	1.00000000e-04	4.30376068e-03	2.49290000e+01
1615152611.41813	1.29430000e-02	1.00000000e-04	4.30441083e-03	2.49280000e+01
1615152611.6255763	1.29429900e-02	1.00000000e-04	4.30242646e-03	2.49280000e+01
1615152611.847952	1.29441800e-02	1.00000000e-04	4.30396420e-03	2.49280000e+01
1615152612.06939	1.29428400e-02	1.00000000e-04	4.30259041e-03	2.49280000e+01
1615152612.2718427	1.29424900e-02	1.00000000e-04	4.30327448e-03	2.49280000e+01
1615152612.4783006	1.29420700e-02	1.00000000e-04	4.30248300e-03	2.49280000e+01
1615152612.6847465	1.29425700e-02	1.00000000e-04	4.30239819e-03	2.49280000e+01
1615152612.888201	1.29417400e-02	1.00000000e-04	4.30372676e-03	2.49280000e+01
1615152613.0936344	1.29423300e-02	1.00000000e-04	4.30245473e-03	2.49280000e+01
1615152613.300099	1.29432600e-02	1.00000000e-04	4.30320699e-03	2.49280000e+01
1615152613.519483	1.29412300e-02	1.00000000e-04	4.30334267e-03	2.49280000e+01
1615152613.7409182	1.29419900e-02	1.00000000e-04	4.30307131e-03	2.49280000e+01
1615152613.9463675	1.29423300e-02	1.00000000e-04	4.30365927e-03	2.49280000e+01
1615152614.1527889	1.29425000e-02	1.00000000e-04	4.30291866e-03	2.49280000e+01
1615152614.3592598	1.29413100e-02	1.00000000e-04	4.30267556e-03	2.49280000e+01
1615152614.5806453	1.29411400e-02	1.00000000e-04	4.30250031e-03	2.49280000e+01
1615152614.8020532	1.29412300e-02	1.00000000e-04	4.30486911e-03	2.49280000e+01
1615152615.0244572	1.29430000e-02	1.00000000e-04	4.30345009e-03	2.49280000e+01
1615152615.2438972	1.29423300e-02	1.00000000e-04	4.30309957e-03	2.49280000e+01
1615152615.4483604	1.29424100e-02	1.00000000e-04	4.30302043e-03	2.49280000e+01
1615152615.6537745	1.29422400e-02	1.00000000e-04	4.30329179e-03	2.49280000e+01
1615152615.874212	1.29427400e-02	1.00000000e-04	4.30261862e-03	2.49280000e+01
1615152616.0806632	1.29419200e-02	1.00000000e-04	4.30320658e-03	2.49290000e+01
1615152616.2861166	1.29422500e-02	1.00000000e-04	4.30349490e-03	2.49280000e+01
1615152616.4925616	1.29428200e-02	1.00000000e-04	4.30315570e-03	2.49290000e+01
1615152616.7000005	1.29415500e-02	1.00000000e-04	4.30297479e-03	2.49290000e+01
1615152616.9074523	1.29410500e-02	1.00000000e-04	4.30305959e-03	2.49280000e+01
1615152617.1268368	1.29424900e-02	1.00000000e-04	4.30303132e-03	2.49280000e+01
1615152617.348267	1.29421600e-02	1.00000000e-04	4.30416767e-03	2.49280000e+01
1615152617.5676866	1.29438300e-02	1.00000000e-04	4.30300871e-03	2.49280000e+01
1615152617.774133	1.29428300e-02	1.00000000e-04	4.30395283e-03	2.49280000e+01
1615152617.979584	1.29418100e-02	1.00000000e-04	4.30333661e-03	2.49280000e+01
1615152618.2009637	1.29415700e-02	1.00000000e-04	4.30313308e-03	2.49280000e+01
1615152618.4064133	1.29419000e-02	1.00000000e-04	4.30334015e-03	2.49280000e+01
1615152618.6138587	1.29427500e-02	1.00000000e-04	4.30329493e-03	2.49280000e+01
1615152618.8352985	1.29425900e-02	1.00000000e-04	4.30317620e-03	2.49280000e+01
1615152619.0417144	1.29436800e-02	1.00000000e-04	4.30289353e-03	2.49290000e+01
1615152619.248163	1.29413200e-02	1.00000000e-04	4.30269566e-03	2.49290000e+01
1615152619.454641	1.29421600e-02	1.00000000e-04	4.30285961e-03	2.49290000e+01
1615152619.6620567	1.29428200e-02	1.00000000e-04	4.30371328e-03	2.49290000e+01
1615152619.8685324	1.29424800e-02	1.00000000e-04	4.30342495e-03	2.49290000e+01
1615152620.0759726	1.29415800e-02	1.00000000e-04	4.30409772e-03	2.49290000e+01
1615152620.2823966	1.29427400e-02	1.00000000e-04	4.30286526e-03	2.49280000e+01
1615152620.4878826	1.29425800e-02	1.00000000e-04	4.30391115e-03	2.49280000e+01
1615152620.7092562	1.29426600e-02	1.00000000e-04	4.30295572e-03	2.49270000e+01
1615152620.93169	1.29430700e-02	1.00000000e-04	4.30255463e-03	2.49280000e+01
1615152621.1521003	1.29425700e-02	1.00000000e-04	4.30399626e-03	2.49280000e+01
1615152621.3575227	1.29425800e-02	1.00000000e-04	4.30280338e-03	2.49280000e+01
1615152621.5619996	1.29414800e-02	1.00000000e-04	4.30412064e-03	2.49280000e+01
1615152621.783383	1.29427400e-02	1.00000000e-04	4.30300691e-03	2.49280000e+01
1615152622.0058186	1.29435800e-02	1.00000000e-04	4.30265639e-03	2.49280000e+01
1615152622.2132335	1.29419900e-02	1.00000000e-04	4.30395669e-03	2.49280000e+01
1615152622.4177158	1.29422400e-02	1.00000000e-04	4.30336873e-03	2.49280000e+01
1615152622.6241634	1.29435900e-02	1.00000000e-04	4.30255463e-03	2.49290000e+01
1615152622.846569	1.29427400e-02	1.00000000e-04	4.30364009e-03	2.49290000e+01
1615152623.0540135	1.29419000e-02	1.00000000e-04	4.30327827e-03	2.49290000e+01
1615152623.258438	1.29425000e-02	1.00000000e-04	4.30265367e-03	2.49280000e+01
1615152623.47885	1.29419000e-02	1.00000000e-04	4.30211659e-03	2.49290000e+01
1615152623.6853297	1.29426600e-02	1.00000000e-04	4.30382394e-03	2.49290000e+01
1615152623.8917747	1.29415600e-02	1.00000000e-04	4.30389743e-03	2.49290000e+01
1615152624.0981927	1.29429200e-02	1.00000000e-04	4.30490940e-03	2.49290000e+01
1615152624.3036432	1.29424900e-02	1.00000000e-04	4.30315683e-03	2.49280000e+01
1615152624.5071297	1.29431600e-02	1.00000000e-04	4.30276109e-03	2.49280000e+01
