1615159245.4949768	1.29475900e-02	1.00000000e-04	4.30924530e-03	2.48800000e+01
1615159245.7184093	1.29470000e-02	1.00000000e-04	4.30921703e-03	2.48800000e+01
1615159245.941811	1.29494400e-02	1.00000000e-04	4.30956755e-03	2.48790000e+01
1615159246.1472323	1.29448000e-02	1.00000000e-04	4.31062474e-03	2.48790000e+01
1615159246.370667	1.29518700e-02	1.00000000e-04	4.31440124e-03	2.48790000e+01
1615159246.592043	1.29491000e-02	1.00000000e-04	4.31139361e-03	2.48800000e+01
1615159246.7994869	1.29486700e-02	1.00000000e-04	4.31136559e-03	2.48800000e+01
1615159247.0069563	1.29504600e-02	1.00000000e-04	4.31148996e-03	2.48800000e+01
1615159247.2253737	1.29488500e-02	1.00000000e-04	4.31139951e-03	2.48790000e+01
1615159247.4308343	1.29489300e-02	1.00000000e-04	4.31046104e-03	2.48800000e+01
1615159247.652207	1.29487600e-02	1.00000000e-04	4.31083416e-03	2.48800000e+01
1615159247.8596535	1.29495300e-02	1.00000000e-04	4.31048930e-03	2.48810000e+01
1615159248.066101	1.29480900e-02	1.00000000e-04	4.31058541e-03	2.48810000e+01
1615159248.273575	1.29491100e-02	1.00000000e-04	4.31050061e-03	2.48810000e+01
1615159248.4790199	1.29485100e-02	1.00000000e-04	4.31028013e-03	2.48810000e+01
1615159248.6854749	1.29479300e-02	1.00000000e-04	4.31074936e-03	2.48810000e+01
1615159248.9058554	1.29464900e-02	1.00000000e-04	4.31106030e-03	2.48800000e+01
1615159249.1103365	1.29482600e-02	1.00000000e-04	4.30983350e-03	2.48800000e+01
1615159249.3317459	1.29478500e-02	1.00000000e-04	4.31058026e-03	2.48790000e+01
1615159249.5521262	1.29476800e-02	1.00000000e-04	4.31032585e-03	2.48790000e+01
1615159249.75959	1.29483400e-02	1.00000000e-04	4.31013364e-03	2.48790000e+01
1615159249.967042	1.29489400e-02	1.00000000e-04	4.31087989e-03	2.48790000e+01
1615159250.1734645	1.29473400e-02	1.00000000e-04	4.31034281e-03	2.48790000e+01
1615159250.3948724	1.29465700e-02	1.00000000e-04	4.31011668e-03	2.48780000e+01
1615159250.6023462	1.29478300e-02	1.00000000e-04	4.31081770e-03	2.48790000e+01
1615159250.8087955	1.29479200e-02	1.00000000e-04	4.30929693e-03	2.48790000e+01
1615159251.0152462	1.29493600e-02	1.00000000e-04	4.30940434e-03	2.48790000e+01
1615159251.2226844	1.29477600e-02	1.00000000e-04	4.31004318e-03	2.48800000e+01
1615159251.4291067	1.29481000e-02	1.00000000e-04	4.31049546e-03	2.48800000e+01
1615159251.6515422	1.29473400e-02	1.00000000e-04	4.31107776e-03	2.48790000e+01
1615159251.8579612	1.29472600e-02	1.00000000e-04	4.30961387e-03	2.48790000e+01
1615159252.0644078	1.29496100e-02	1.00000000e-04	4.30922944e-03	2.48790000e+01
1615159252.270886	1.29476000e-02	1.00000000e-04	4.30956864e-03	2.48780000e+01
1615159252.4733381	1.29472600e-02	1.00000000e-04	4.31093112e-03	2.48780000e+01
1615159252.677797	1.29481000e-02	1.00000000e-04	4.30913898e-03	2.48790000e+01
1615159252.8842397	1.29474300e-02	1.00000000e-04	4.31088590e-03	2.48790000e+01
1615159253.090692	1.29476700e-02	1.00000000e-04	4.31015660e-03	2.48790000e+01
1615159253.2981417	1.29470900e-02	1.00000000e-04	4.31083501e-03	2.48790000e+01
1615159253.5055828	1.29473400e-02	1.00000000e-04	4.30923509e-03	2.48800000e+01
1615159253.7100396	1.29472500e-02	1.00000000e-04	4.30986828e-03	2.48800000e+01
1615159253.931416	1.29471000e-02	1.00000000e-04	4.30992481e-03	2.48790000e+01
1615159254.152852	1.29462400e-02	1.00000000e-04	4.30918421e-03	2.48790000e+01
1615159254.3593009	1.29480100e-02	1.00000000e-04	4.30878786e-03	2.48790000e+01
1615159254.5797102	1.29446300e-02	1.00000000e-04	4.30891224e-03	2.48790000e+01
1615159254.7871592	1.29467600e-02	1.00000000e-04	4.30945497e-03	2.48800000e+01
1615159254.9935746	1.29470100e-02	1.00000000e-04	4.31068742e-03	2.48800000e+01
1615159255.1990504	1.29471000e-02	1.00000000e-04	4.30966980e-03	2.48800000e+01
1615159255.4204643	1.29468400e-02	1.00000000e-04	4.30921187e-03	2.48800000e+01
1615159255.641841	1.29461600e-02	1.00000000e-04	4.30903661e-03	2.48800000e+01
1615159255.8652768	1.29469200e-02	1.00000000e-04	4.30955673e-03	2.48810000e+01
1615159256.0856814	1.29465100e-02	1.00000000e-04	4.30866914e-03	2.48810000e+01
1615159256.3080893	1.29480000e-02	1.00000000e-04	4.31369505e-03	2.48800000e+01
1615159256.5294683	1.29510400e-02	1.00000000e-04	4.31189726e-03	2.48800000e+01
1615159256.7509067	1.29485200e-02	1.00000000e-04	4.31239714e-03	2.48800000e+01
1615159256.972285	1.29503800e-02	1.00000000e-04	4.31178091e-03	2.48800000e+01
1615159257.1916976	1.29491200e-02	1.00000000e-04	4.31247063e-03	2.48800000e+01
1615159257.4121366	1.29484400e-02	1.00000000e-04	4.31220492e-03	2.48810000e+01
1615159257.6185868	1.29482600e-02	1.00000000e-04	4.31125514e-03	2.48810000e+01
1615159257.8230333	1.29486000e-02	1.00000000e-04	4.31096116e-03	2.48800000e+01
1615159258.0454152	1.29482700e-02	1.00000000e-04	4.31105162e-03	2.48800000e+01
1615159258.2498932	1.29476700e-02	1.00000000e-04	4.31050323e-03	2.48810000e+01
1615159258.4543202	1.29496200e-02	1.00000000e-04	4.31080852e-03	2.48810000e+01
1615159258.661794	1.29477700e-02	1.00000000e-04	4.31094420e-03	2.48800000e+01
1615159258.8832033	1.29483500e-02	1.00000000e-04	4.31092159e-03	2.48810000e+01
1615159259.1036167	1.29478500e-02	1.00000000e-04	4.31044104e-03	2.48810000e+01
1615159259.326015	1.29501200e-02	1.00000000e-04	4.31022032e-03	2.48810000e+01
1615159259.5304728	1.29480900e-02	1.00000000e-04	4.31071217e-03	2.48810000e+01
1615159259.7508538	1.29467400e-02	1.00000000e-04	4.31087612e-03	2.48800000e+01
1615159259.9582982	1.29476000e-02	1.00000000e-04	4.31054256e-03	2.48800000e+01
1615159260.1797369	1.29486800e-02	1.00000000e-04	4.31093830e-03	2.48800000e+01
1615159260.4001164	1.29468400e-02	1.00000000e-04	4.31070651e-03	2.48800000e+01
1615159260.6075623	1.29475900e-02	1.00000000e-04	4.30993764e-03	2.48800000e+01
1615159260.8150427	1.29477700e-02	1.00000000e-04	4.30999983e-03	2.48810000e+01
1615159261.0204895	1.29475000e-02	1.00000000e-04	4.31085916e-03	2.48800000e+01
1615159261.2259083	1.29470900e-02	1.00000000e-04	4.31023728e-03	2.48800000e+01
1615159261.4313588	1.29477600e-02	1.00000000e-04	4.31118706e-03	2.48800000e+01
1615159261.649776	1.29486700e-02	1.00000000e-04	4.30978733e-03	2.48800000e+01
1615159261.8552492	1.29476700e-02	1.00000000e-04	4.31066927e-03	2.48800000e+01
1615159262.0617058	1.29470800e-02	1.00000000e-04	4.31066362e-03	2.48800000e+01
1615159262.2651548	1.29464100e-02	1.00000000e-04	4.31007566e-03	2.48810000e+01
1615159262.4705808	1.29475100e-02	1.00000000e-04	4.31044879e-03	2.48810000e+01
1615159262.6760547	1.29481000e-02	1.00000000e-04	4.31006435e-03	2.48810000e+01
1615159262.8984365	1.29484300e-02	1.00000000e-04	4.31087279e-03	2.48810000e+01
1615159263.1198447	1.29478400e-02	1.00000000e-04	4.31033572e-03	2.48810000e+01
1615159263.3263154	1.29471700e-02	1.00000000e-04	4.31044313e-03	2.48800000e+01
1615159263.5327404	1.29475000e-02	1.00000000e-04	4.31037529e-03	2.48790000e+01
1615159263.7541482	1.29471700e-02	1.00000000e-04	4.30987779e-03	2.48790000e+01
1615159263.9605966	1.29465000e-02	1.00000000e-04	4.31020003e-03	2.48790000e+01
1615159264.1670682	1.29472600e-02	1.00000000e-04	4.31098258e-03	2.48790000e+01
1615159264.37352	1.29476700e-02	1.00000000e-04	4.31017979e-03	2.48780000e+01
1615159264.5939028	1.29464900e-02	1.00000000e-04	4.31029851e-03	2.48780000e+01
1615159264.8153105	1.29474400e-02	1.00000000e-04	4.30939961e-03	2.48780000e+01
1615159265.0217588	1.29471800e-02	1.00000000e-04	4.31011195e-03	2.48790000e+01
1615159265.2292044	1.29482600e-02	1.00000000e-04	4.30903214e-03	2.48800000e+01
1615159265.4506469	1.29487800e-02	1.00000000e-04	4.30904910e-03	2.48790000e+01
1615159265.6730464	1.29464200e-02	1.00000000e-04	4.30977274e-03	2.48790000e+01
1615159265.8784904	1.29465900e-02	1.00000000e-04	4.30985189e-03	2.48790000e+01
1615159266.085913	1.29469200e-02	1.00000000e-04	4.31062076e-03	2.48790000e+01
1615159266.3073199	1.29459100e-02	1.00000000e-04	4.30971620e-03	2.48780000e+01
1615159266.529755	1.29473400e-02	1.00000000e-04	4.30938265e-03	2.48790000e+01
1615159266.751134	1.29471800e-02	1.00000000e-04	4.30980606e-03	2.48790000e+01
1615159266.9585793	1.29476800e-02	1.00000000e-04	4.31004351e-03	2.48790000e+01
1615159267.1660564	1.29485300e-02	1.00000000e-04	4.31100459e-03	2.48800000e+01
1615159267.3705053	1.29465000e-02	1.00000000e-04	4.30931421e-03	2.48790000e+01
1615159267.5899234	1.29456600e-02	1.00000000e-04	4.30981737e-03	2.48790000e+01
1615159267.7953403	1.29465900e-02	1.00000000e-04	4.30943294e-03	2.48790000e+01
1615159268.0017889	1.29463300e-02	1.00000000e-04	4.30955166e-03	2.48790000e+01
1615159268.2222354	1.29463300e-02	1.00000000e-04	4.30990783e-03	2.48790000e+01
1615159268.4426394	1.29464200e-02	1.00000000e-04	4.31124204e-03	2.48790000e+01
1615159268.650056	1.29484400e-02	1.00000000e-04	4.30913896e-03	2.48790000e+01
1615159268.8565316	1.29460000e-02	1.00000000e-04	4.31004351e-03	2.48790000e+01
1615159269.075947	1.29477700e-02	1.00000000e-04	4.31013396e-03	2.48790000e+01
1615159269.2963507	1.29469300e-02	1.00000000e-04	4.30921786e-03	2.48790000e+01
1615159269.5028045	1.29459200e-02	1.00000000e-04	4.31004326e-03	2.48790000e+01
1615159269.7241836	1.29464200e-02	1.00000000e-04	4.30981147e-03	2.48790000e+01
1615159269.9306593	1.29467500e-02	1.00000000e-04	4.30952315e-03	2.48790000e+01
1615159270.152068	1.29473500e-02	1.00000000e-04	4.31024679e-03	2.48790000e+01
1615159270.3744445	1.29467600e-02	1.00000000e-04	4.30988497e-03	2.48790000e+01
1615159270.5948794	1.29465000e-02	1.00000000e-04	4.31056903e-03	2.48790000e+01
1615159270.8182895	1.29467600e-02	1.00000000e-04	4.30989627e-03	2.48800000e+01
1615159271.0247347	1.29458300e-02	1.00000000e-04	4.30894084e-03	2.48800000e+01
1615159271.2301788	1.29459000e-02	1.00000000e-04	4.30995281e-03	2.48790000e+01
1615159271.4346461	1.29469200e-02	1.00000000e-04	4.30918394e-03	2.48800000e+01
1615159271.6560173	1.29470100e-02	1.00000000e-04	4.31010358e-03	2.48800000e+01
1615159271.863487	1.29461600e-02	1.00000000e-04	4.31007532e-03	2.48800000e+01
1615159272.0858667	1.29465800e-02	1.00000000e-04	4.30946474e-03	2.48800000e+01
1615159272.2903202	1.29466800e-02	1.00000000e-04	4.30927253e-03	2.48800000e+01
1615159272.495772	1.29467600e-02	1.00000000e-04	4.31024492e-03	2.48800000e+01
1615159272.701254	1.29465000e-02	1.00000000e-04	4.30945344e-03	2.48800000e+01
1615159272.9226596	1.29457400e-02	1.00000000e-04	4.30925557e-03	2.48800000e+01
1615159273.1450357	1.29466700e-02	1.00000000e-04	4.30956085e-03	2.48800000e+01
1615159273.350515	1.29462500e-02	1.00000000e-04	4.30982091e-03	2.48800000e+01
1615159273.5549712	1.29471900e-02	1.00000000e-04	4.31002444e-03	2.48800000e+01
1615159273.7763748	1.29467600e-02	1.00000000e-04	4.30900116e-03	2.48800000e+01
1615159273.9947937	1.29479300e-02	1.00000000e-04	4.30837363e-03	2.48800000e+01
1615159274.2022073	1.29449700e-02	1.00000000e-04	4.30975848e-03	2.48800000e+01
1615159274.4096763	1.29468400e-02	1.00000000e-04	4.30980371e-03	2.48800000e+01
1615159274.6161005	1.29460700e-02	1.00000000e-04	4.30935143e-03	2.48810000e+01
1615159274.8235753	1.29466700e-02	1.00000000e-04	4.30970194e-03	2.48800000e+01
1615159275.0309918	1.29461700e-02	1.00000000e-04	4.31062346e-03	2.48800000e+01
1615159275.2504044	1.29482600e-02	1.00000000e-04	4.30945319e-03	2.48800000e+01
1615159275.4708395	1.29460700e-02	1.00000000e-04	4.30952103e-03	2.48790000e+01
1615159275.6782932	1.29472600e-02	1.00000000e-04	4.30919313e-03	2.48790000e+01
1615159275.8837433	1.29465000e-02	1.00000000e-04	4.30902918e-03	2.48790000e+01
1615159276.0901887	1.29463300e-02	1.00000000e-04	4.30956626e-03	2.48800000e+01
1615159276.2966378	1.29471800e-02	1.00000000e-04	4.30963410e-03	2.48790000e+01
1615159276.5000966	1.29461700e-02	1.00000000e-04	4.30863344e-03	2.48790000e+01
1615159276.723496	1.29464300e-02	1.00000000e-04	4.30889339e-03	2.48790000e+01
1615159276.9449024	1.29445500e-02	1.00000000e-04	4.30930610e-03	2.48790000e+01
1615159277.166283	1.29460100e-02	1.00000000e-04	4.31006366e-03	2.48790000e+01
1615159277.384731	1.29465000e-02	1.00000000e-04	4.30898385e-03	2.48790000e+01
1615159277.5901487	1.29470100e-02	1.00000000e-04	4.30828847e-03	2.48800000e+01
