1615150799.18694	1.29442900e-02	1.00000000e-04	4.30297397e-03	2.49300000e+01
1615150799.3943899	1.29430200e-02	1.00000000e-04	4.30252735e-03	2.49300000e+01
1615150799.6018379	1.29426800e-02	1.00000000e-04	4.30321707e-03	2.49310000e+01
1615150799.8062842	1.29436000e-02	1.00000000e-04	4.30235209e-03	2.49300000e+01
1615150800.010713	1.29448000e-02	1.00000000e-04	4.30295136e-03	2.49300000e+01
1615150800.2331183	1.29438000e-02	1.00000000e-04	4.30348278e-03	2.49300000e+01
1615150800.4535596	1.29465600e-02	1.00000000e-04	4.30231817e-03	2.49300000e+01
1615150800.6609755	1.29443700e-02	1.00000000e-04	4.30315778e-03	2.49300000e+01
1615150800.8674505	1.29445300e-02	1.00000000e-04	4.30267724e-03	2.49300000e+01
1615150801.0738697	1.29448000e-02	1.00000000e-04	4.30294295e-03	2.49300000e+01
1615150801.2813444	1.29441100e-02	1.00000000e-04	4.30167092e-03	2.49300000e+01
1615150801.5007284	1.29448100e-02	1.00000000e-04	4.30219104e-03	2.49300000e+01
1615150801.7231658	1.29451400e-02	1.00000000e-04	4.30264332e-03	2.49290000e+01
1615150801.9296143	1.29453000e-02	1.00000000e-04	4.30249067e-03	2.49290000e+01
1615150802.1370606	1.29461300e-02	1.00000000e-04	4.30207797e-03	2.49300000e+01
1615150802.3425016	1.29446300e-02	1.00000000e-04	4.30189706e-03	2.49300000e+01
1615150802.5629182	1.29437900e-02	1.00000000e-04	4.30214581e-03	2.49300000e+01
1615150802.78432	1.29447100e-02	1.00000000e-04	4.30211755e-03	2.49310000e+01
1615150802.9897478	1.29431200e-02	1.00000000e-04	4.30208362e-03	2.49300000e+01
1615150803.1962237	1.29450400e-02	1.00000000e-04	4.30242568e-03	2.49300000e+01
1615150803.4016461	1.29445500e-02	1.00000000e-04	4.30218824e-03	2.49300000e+01
1615150803.6070974	1.29436200e-02	1.00000000e-04	4.30309279e-03	2.49300000e+01
1615150803.8304982	1.29441300e-02	1.00000000e-04	4.30227304e-03	2.49300000e+01
1615150804.0529356	1.29442000e-02	1.00000000e-04	4.30180945e-03	2.49300000e+01
1615150804.2603786	1.29443700e-02	1.00000000e-04	4.30178684e-03	2.49300000e+01
1615150804.4658334	1.29448000e-02	1.00000000e-04	4.30263486e-03	2.49310000e+01
1615150804.689226	1.29437000e-02	1.00000000e-04	4.30229000e-03	2.49300000e+01
1615150804.89565	1.29442000e-02	1.00000000e-04	4.30282142e-03	2.49300000e+01
1615150805.102099	1.29437900e-02	1.00000000e-04	4.30217693e-03	2.49300000e+01
1615150805.3215113	1.29451300e-02	1.00000000e-04	4.30266878e-03	2.49300000e+01
1615150805.5439174	1.29445500e-02	1.00000000e-04	4.30247680e-03	2.49300000e+01
1615150805.7623322	1.29445500e-02	1.00000000e-04	4.30337570e-03	2.49300000e+01
1615150805.9677837	1.29454800e-02	1.00000000e-04	4.30227893e-03	2.49300000e+01
1615150806.173237	1.29443800e-02	1.00000000e-04	4.30180969e-03	2.49290000e+01
1615150806.3946664	1.29429400e-02	1.00000000e-04	4.30294603e-03	2.49290000e+01
1615150806.6001153	1.29434400e-02	1.00000000e-04	4.30290081e-03	2.49280000e+01
1615150806.8205025	1.29437900e-02	1.00000000e-04	4.30252768e-03	2.49300000e+01
1615150807.026975	1.29437000e-02	1.00000000e-04	4.30245418e-03	2.49300000e+01
1615150807.2334282	1.29432800e-02	1.00000000e-04	4.30258421e-03	2.49310000e+01
1615150807.4388497	1.29443900e-02	1.00000000e-04	4.30255594e-03	2.49310000e+01
1615150807.6592884	1.29435300e-02	1.00000000e-04	4.30192276e-03	2.49320000e+01
1615150807.8647337	1.29442000e-02	1.00000000e-04	4.30204713e-03	2.49310000e+01
1615150808.0701892	1.29452100e-02	1.00000000e-04	4.30310709e-03	2.49300000e+01
1615150808.2766418	1.29433600e-02	1.00000000e-04	4.30284137e-03	2.49290000e+01
1615150808.4820907	1.29447100e-02	1.00000000e-04	4.30217992e-03	2.49290000e+01
1615150808.7015011	1.29442900e-02	1.00000000e-04	4.30175025e-03	2.49290000e+01
1615150808.906924	1.29436100e-02	1.00000000e-04	4.30201597e-03	2.49290000e+01
1615150809.1123748	1.29476600e-02	1.00000000e-04	4.30343499e-03	2.49290000e+01
1615150809.3327842	1.29445500e-02	1.00000000e-04	4.30288095e-03	2.49290000e+01
1615150809.5382347	1.29432700e-02	1.00000000e-04	4.30243998e-03	2.49290000e+01
1615150809.7456803	1.29442900e-02	1.00000000e-04	4.30266612e-03	2.49290000e+01
1615150809.9651172	1.29435300e-02	1.00000000e-04	4.30247390e-03	2.49290000e+01
1615150810.1865387	1.29446300e-02	1.00000000e-04	4.30228733e-03	2.49290000e+01
1615150810.3909872	1.29435400e-02	1.00000000e-04	4.30245694e-03	2.49300000e+01
1615150810.596406	1.29438600e-02	1.00000000e-04	4.30341310e-03	2.49290000e+01
1615150810.8158193	1.29437000e-02	1.00000000e-04	4.30240679e-03	2.49290000e+01
1615150811.0372558	1.29432000e-02	1.00000000e-04	4.30264423e-03	2.49300000e+01
1615150811.2586575	1.29428600e-02	1.00000000e-04	4.30305694e-03	2.49300000e+01
1615150811.4660792	1.29439500e-02	1.00000000e-04	4.30315304e-03	2.49300000e+01
1615150811.6735244	1.29441300e-02	1.00000000e-04	4.30358271e-03	2.49290000e+01
1615150811.8949637	1.29446200e-02	1.00000000e-04	4.30166618e-03	2.49290000e+01
1615150812.102379	1.29434400e-02	1.00000000e-04	4.30308520e-03	2.49290000e+01
1615150812.3098478	1.29440500e-02	1.00000000e-04	4.30247463e-03	2.49290000e+01
1615150812.531232	1.29438600e-02	1.00000000e-04	4.30284210e-03	2.49290000e+01
1615150812.738677	1.29444400e-02	1.00000000e-04	4.30304563e-03	2.49300000e+01
1615150812.9451563	1.29446300e-02	1.00000000e-04	4.30295517e-03	2.49300000e+01
1615150813.1516085	1.29445400e-02	1.00000000e-04	4.30196516e-03	2.49290000e+01
1615150813.3709862	1.29448100e-02	1.00000000e-04	4.30207257e-03	2.49300000e+01
1615150813.5754812	1.29424200e-02	1.00000000e-04	4.30273968e-03	2.49300000e+01
1615150813.7809129	1.29446300e-02	1.00000000e-04	4.30164856e-03	2.49300000e+01
1615150813.9883587	1.29444700e-02	1.00000000e-04	4.30235525e-03	2.49310000e+01
1615150814.1928189	1.29452200e-02	1.00000000e-04	4.30315804e-03	2.49300000e+01
1615150814.4002328	1.29438700e-02	1.00000000e-04	4.30184078e-03	2.49310000e+01
1615150814.6066809	1.29439600e-02	1.00000000e-04	4.30342375e-03	2.49300000e+01
1615150814.8291152	1.29442800e-02	1.00000000e-04	4.30312412e-03	2.49310000e+01
1615150815.0345366	1.29438700e-02	1.00000000e-04	4.30373470e-03	2.49310000e+01
1615150815.2549474	1.29435400e-02	1.00000000e-04	4.30223652e-03	2.49310000e+01
1615150815.4624166	1.29426000e-02	1.00000000e-04	4.30234394e-03	2.49300000e+01
1615150815.6688702	1.29441200e-02	1.00000000e-04	4.30200771e-03	2.49300000e+01
1615150815.875317	1.29442800e-02	1.00000000e-04	4.30173069e-03	2.49300000e+01
1615150816.0797727	1.29440400e-02	1.00000000e-04	4.30216600e-03	2.49300000e+01
1615150816.3031833	1.29452300e-02	1.00000000e-04	4.30206990e-03	2.49300000e+01
1615150816.5245533	1.29439500e-02	1.00000000e-04	4.30265786e-03	2.49310000e+01
1615150816.7469573	1.29439400e-02	1.00000000e-04	4.30077525e-03	2.49300000e+01
1615150816.9544036	1.29438700e-02	1.00000000e-04	4.30283311e-03	2.49300000e+01
1615150817.1588862	1.29439500e-02	1.00000000e-04	4.30313840e-03	2.49300000e+01
1615150817.381262	1.29447100e-02	1.00000000e-04	4.30333062e-03	2.49300000e+01
1615150817.5887074	1.29442900e-02	1.00000000e-04	4.30120491e-03	2.49310000e+01
1615150817.792191	1.29442100e-02	1.00000000e-04	4.30203597e-03	2.49310000e+01
1615150817.9986112	1.29447100e-02	1.00000000e-04	4.30280242e-03	2.49310000e+01
1615150818.20409	1.29445400e-02	1.00000000e-04	4.30261586e-03	2.49310000e+01
1615150818.4264672	1.29433500e-02	1.00000000e-04	4.30277416e-03	2.49310000e+01
1615150818.6488712	1.29437000e-02	1.00000000e-04	4.30273458e-03	2.49300000e+01
1615150818.8543527	1.29441300e-02	1.00000000e-04	4.30351476e-03	2.49300000e+01
1615150819.0737689	1.29433700e-02	1.00000000e-04	4.30168304e-03	2.49300000e+01
1615150819.2781882	1.29458000e-02	1.00000000e-04	4.30250844e-03	2.49300000e+01
1615150819.500618	1.29442800e-02	1.00000000e-04	4.30337908e-03	2.49300000e+01
1615150819.7240248	1.29447000e-02	1.00000000e-04	4.30211835e-03	2.49290000e+01
1615150819.9294467	1.29441200e-02	1.00000000e-04	4.30239537e-03	2.49300000e+01
1615150820.136892	1.29442100e-02	1.00000000e-04	4.30184699e-03	2.49300000e+01
1615150820.3443377	1.29438800e-02	1.00000000e-04	4.30267239e-03	2.49300000e+01
1615150820.5667667	1.29437900e-02	1.00000000e-04	4.30245141e-03	2.49300000e+01
1615150820.7731905	1.29444500e-02	1.00000000e-04	4.30258144e-03	2.49300000e+01
1615150820.9926348	1.29444600e-02	1.00000000e-04	4.30303937e-03	2.49310000e+01
1615150821.2140412	1.29447100e-02	1.00000000e-04	4.30168819e-03	2.49300000e+01
1615150821.4204605	1.29445400e-02	1.00000000e-04	4.30247402e-03	2.49300000e+01
1615150821.624943	1.29439500e-02	1.00000000e-04	4.30349165e-03	2.49300000e+01
1615150821.8443274	1.29438700e-02	1.00000000e-04	4.30302806e-03	2.49300000e+01
1615150822.050803	1.29434500e-02	1.00000000e-04	4.30217439e-03	2.49300000e+01
1615150822.2741776	1.29438800e-02	1.00000000e-04	4.30224788e-03	2.49290000e+01
1615150822.4955854	1.29435400e-02	1.00000000e-04	4.30235530e-03	2.49300000e+01
1615150822.7030551	1.29426800e-02	1.00000000e-04	4.30284150e-03	2.49290000e+01
1615150822.9234781	1.29445400e-02	1.00000000e-04	4.30195390e-03	2.49300000e+01
1615150823.1309159	1.29431300e-02	1.00000000e-04	4.30133518e-03	2.49300000e+01
1615150823.338361	1.29445400e-02	1.00000000e-04	4.30181007e-03	2.49300000e+01
1615150823.5448031	1.29448000e-02	1.00000000e-04	4.30337608e-03	2.49300000e+01
1615150823.7662103	1.29432000e-02	1.00000000e-04	4.30184964e-03	2.49300000e+01
1615150823.9886155	1.29431900e-02	1.00000000e-04	4.30246022e-03	2.49300000e+01
1615150824.2090034	1.29422700e-02	1.00000000e-04	4.30235280e-03	2.49290000e+01
1615150824.4304101	1.29446300e-02	1.00000000e-04	4.30255633e-03	2.49280000e+01
1615150824.6518471	1.29438700e-02	1.00000000e-04	4.30333085e-03	2.49280000e+01
1615150824.874252	1.29432800e-02	1.00000000e-04	4.30229627e-03	2.49290000e+01
1615150825.078707	1.29447100e-02	1.00000000e-04	4.30316125e-03	2.49280000e+01
1615150825.298091	1.29448900e-02	1.00000000e-04	4.30261286e-03	2.49290000e+01
1615150825.5055356	1.29437100e-02	1.00000000e-04	4.30348630e-03	2.49300000e+01
1615150825.710987	1.29438700e-02	1.00000000e-04	4.30345238e-03	2.49310000e+01
1615150825.9314206	1.29446300e-02	1.00000000e-04	4.30277961e-03	2.49320000e+01
1615150826.1518073	1.29420100e-02	1.00000000e-04	4.30216339e-03	2.49310000e+01
1615150826.3582551	1.29433700e-02	1.00000000e-04	4.30297183e-03	2.49310000e+01
1615150826.5647345	1.29414200e-02	1.00000000e-04	4.30195421e-03	2.49300000e+01
1615150826.7721493	1.29437100e-02	1.00000000e-04	4.30224819e-03	2.49300000e+01
1615150826.9766252	1.29442100e-02	1.00000000e-04	4.30320928e-03	2.49300000e+01
1615150827.182053	1.29432700e-02	1.00000000e-04	4.30172807e-03	2.49290000e+01
1615150827.4034836	1.29449600e-02	1.00000000e-04	4.30241779e-03	2.49290000e+01
1615150827.6109338	1.29439600e-02	1.00000000e-04	4.30226515e-03	2.49300000e+01
1615150827.832314	1.29442000e-02	1.00000000e-04	4.30126449e-03	2.49300000e+01
1615150828.0527248	1.29448700e-02	1.00000000e-04	4.30345743e-03	2.49290000e+01
1615150828.258198	1.29436200e-02	1.00000000e-04	4.30232109e-03	2.49290000e+01
1615150828.4656205	1.29439600e-02	1.00000000e-04	4.30194796e-03	2.49290000e+01
1615150828.6730647	1.29437000e-02	1.00000000e-04	4.30333306e-03	2.49290000e+01
1615150828.8795125	1.29431200e-02	1.00000000e-04	4.30330479e-03	2.49300000e+01
1615150829.0849643	1.29430300e-02	1.00000000e-04	4.30316911e-03	2.49300000e+01
1615150829.290414	1.29442100e-02	1.00000000e-04	4.30178401e-03	2.49300000e+01
1615150829.509851	1.29448900e-02	1.00000000e-04	4.30278467e-03	2.49300000e+01
1615150829.7332582	1.29434400e-02	1.00000000e-04	4.30212887e-03	2.49290000e+01
1615150829.9546764	1.29442900e-02	1.00000000e-04	4.30179532e-03	2.49300000e+01
1615150830.160112	1.29439500e-02	1.00000000e-04	4.30176705e-03	2.49300000e+01
1615150830.3805	1.29434500e-02	1.00000000e-04	4.30158614e-03	2.49290000e+01
