1615166451.4558892	1.29460300e-02	1.00000000e-04	4.31361018e-03	2.47740000e+01
1615166451.6633344	1.29456000e-02	1.00000000e-04	4.31222508e-03	2.47750000e+01
1615166451.8707776	1.29456900e-02	1.00000000e-04	4.31366884e-03	2.47750000e+01
1615166452.0752027	1.29439900e-02	1.00000000e-04	4.31206325e-03	2.47750000e+01
1615166452.2946439	1.29455200e-02	1.00000000e-04	4.31446032e-03	2.47750000e+01
1615166452.5160575	1.29450200e-02	1.00000000e-04	4.31245900e-03	2.47750000e+01
1615166452.7374308	1.29445100e-02	1.00000000e-04	4.31358403e-03	2.47750000e+01
1615166452.9588387	1.29449300e-02	1.00000000e-04	4.31348227e-03	2.47760000e+01
1615166453.180247	1.29457800e-02	1.00000000e-04	4.31213110e-03	2.47760000e+01
1615166453.4026532	1.29453400e-02	1.00000000e-04	4.31299042e-03	2.47760000e+01
1615166453.6230638	1.29455200e-02	1.00000000e-04	4.31277559e-03	2.47750000e+01
1615166453.8305366	1.29452600e-02	1.00000000e-04	4.31296781e-03	2.47750000e+01
1615166454.0349855	1.29470400e-02	1.00000000e-04	4.31222155e-03	2.47750000e+01
1615166454.2573674	1.29456800e-02	1.00000000e-04	4.31307219e-03	2.47750000e+01
1615166454.4638379	1.29448400e-02	1.00000000e-04	4.31332094e-03	2.47750000e+01
1615166454.6712906	1.29448400e-02	1.00000000e-04	4.31266514e-03	2.47760000e+01
1615166454.8767111	1.29454300e-02	1.00000000e-04	4.31230332e-03	2.47760000e+01
1615166455.0821607	1.29443300e-02	1.00000000e-04	4.31396543e-03	2.47760000e+01
1615166455.3025713	1.29450900e-02	1.00000000e-04	4.31309480e-03	2.47750000e+01
1615166455.50902	1.29450200e-02	1.00000000e-04	4.31299304e-03	2.47750000e+01
1615166455.7164655	1.29456100e-02	1.00000000e-04	4.31313437e-03	2.47750000e+01
1615166455.9359014	1.29512400e-02	1.00000000e-04	4.31741404e-03	2.47750000e+01
1615166456.1433234	1.29487900e-02	1.00000000e-04	4.31643599e-03	2.47760000e+01
1615166456.348797	1.29483700e-02	1.00000000e-04	4.31627204e-03	2.47760000e+01
1615166456.5552454	1.29481300e-02	1.00000000e-04	4.31488694e-03	2.47770000e+01
1615166456.7786245	1.29482100e-02	1.00000000e-04	4.31570419e-03	2.47770000e+01
1615166457.0010304	1.29476000e-02	1.00000000e-04	4.31492401e-03	2.47770000e+01
1615166457.2214634	1.29480600e-02	1.00000000e-04	4.31363502e-03	2.47770000e+01
1615166457.4428809	1.29478700e-02	1.00000000e-04	4.31552328e-03	2.47770000e+01
1615166457.6642568	1.29471100e-02	1.00000000e-04	4.31382724e-03	2.47760000e+01
1615166457.871701	1.29470300e-02	1.00000000e-04	4.31515015e-03	2.47760000e+01
1615166458.079146	1.29476200e-02	1.00000000e-04	4.31499751e-03	2.47760000e+01
1615166458.2845967	1.29451600e-02	1.00000000e-04	4.31436432e-03	2.47760000e+01
1615166458.491046	1.29466000e-02	1.00000000e-04	4.31401946e-03	2.47760000e+01
1615166458.6974924	1.29464400e-02	1.00000000e-04	4.31477702e-03	2.47760000e+01
1615166458.9039407	1.29455900e-02	1.00000000e-04	4.31436432e-03	2.47760000e+01
1615166459.1113877	1.29472100e-02	1.00000000e-04	4.31397423e-03	2.47760000e+01
1615166459.3347893	1.29470300e-02	1.00000000e-04	4.31406713e-03	2.47760000e+01
1615166459.5561974	1.29474500e-02	1.00000000e-04	4.31364312e-03	2.47750000e+01
1615166459.7606494	1.29474400e-02	1.00000000e-04	4.31395406e-03	2.47740000e+01
1615166459.9820576	1.29474400e-02	1.00000000e-04	4.31383534e-03	2.47740000e+01
1615166460.1885056	1.29472000e-02	1.00000000e-04	4.31439503e-03	2.47750000e+01
1615166460.4109106	1.29475300e-02	1.00000000e-04	4.31271595e-03	2.47750000e+01
1615166460.633348	1.29455900e-02	1.00000000e-04	4.31336610e-03	2.47750000e+01
1615166460.8387675	1.29462700e-02	1.00000000e-04	4.31369965e-03	2.47750000e+01
1615166461.0611956	1.29459400e-02	1.00000000e-04	4.31463247e-03	2.47740000e+01
1615166461.2656248	1.29461900e-02	1.00000000e-04	4.31410670e-03	2.47750000e+01
1615166461.4890287	1.29464400e-02	1.00000000e-04	4.31371661e-03	2.47760000e+01
1615166461.7104363	1.29462800e-02	1.00000000e-04	4.31306612e-03	2.47760000e+01
1615166461.9149125	1.29468700e-02	1.00000000e-04	4.31383498e-03	2.47760000e+01
1615166462.13832	1.29475300e-02	1.00000000e-04	4.31285694e-03	2.47760000e+01
1615166462.3447733	1.29465300e-02	1.00000000e-04	4.31312830e-03	2.47760000e+01
1615166462.552217	1.29480400e-02	1.00000000e-04	4.31346751e-03	2.47760000e+01
1615166462.7586625	1.29460200e-02	1.00000000e-04	4.31300958e-03	2.47760000e+01
1615166462.9641156	1.29457700e-02	1.00000000e-04	4.31307177e-03	2.47760000e+01
1615166463.170533	1.29454300e-02	1.00000000e-04	4.31277779e-03	2.47760000e+01
1615166463.3769786	1.29461900e-02	1.00000000e-04	4.31337140e-03	2.47760000e+01
1615166463.5824304	1.29486300e-02	1.00000000e-04	4.31263645e-03	2.47760000e+01
1615166463.788897	1.29448300e-02	1.00000000e-04	4.31295305e-03	2.47760000e+01
1615166463.9953263	1.29442500e-02	1.00000000e-04	4.31354666e-03	2.47760000e+01
1615166464.2018032	1.29464400e-02	1.00000000e-04	4.31313681e-03	2.47760000e+01
1615166464.407248	1.29455100e-02	1.00000000e-04	4.31387176e-03	2.47750000e+01
1615166464.612698	1.29445800e-02	1.00000000e-04	4.31338557e-03	2.47750000e+01
1615166464.8191464	1.29461000e-02	1.00000000e-04	4.31339122e-03	2.47750000e+01
1615166465.0246055	1.29452600e-02	1.00000000e-04	4.31270715e-03	2.47750000e+01
1615166465.2449832	1.29453400e-02	1.00000000e-04	4.31296156e-03	2.47750000e+01
1615166465.4494367	1.29448300e-02	1.00000000e-04	4.31271281e-03	2.47750000e+01
1615166465.6708746	1.29462700e-02	1.00000000e-04	4.31280891e-03	2.47750000e+01
1615166465.8772926	1.29523300e-02	1.00000000e-04	4.31731472e-03	2.47750000e+01
1615166466.099699	1.29487100e-02	1.00000000e-04	4.31551692e-03	2.47750000e+01
1615166466.322103	1.29466900e-02	1.00000000e-04	4.31462367e-03	2.47750000e+01
1615166466.5415163	1.29475300e-02	1.00000000e-04	4.31514944e-03	2.47760000e+01
1615166466.7489614	1.29486300e-02	1.00000000e-04	4.31512682e-03	2.47760000e+01
1615166466.9524183	1.29476900e-02	1.00000000e-04	4.31579958e-03	2.47750000e+01
1615166467.1588657	1.29473700e-02	1.00000000e-04	4.31560171e-03	2.47750000e+01
1615166467.3633187	1.29467800e-02	1.00000000e-04	4.31496287e-03	2.47760000e+01
1615166467.5687976	1.29472000e-02	1.00000000e-04	4.31540949e-03	2.47760000e+01
1615166467.7742198	1.29476300e-02	1.00000000e-04	4.31447102e-03	2.47760000e+01
1615166467.9936633	1.29467700e-02	1.00000000e-04	4.31444840e-03	2.47750000e+01
1615166468.1981165	1.29486300e-02	1.00000000e-04	4.31537557e-03	2.47750000e+01
1615166468.4185333	1.29467700e-02	1.00000000e-04	4.31415442e-03	2.47760000e+01
1615166468.6239476	1.29467700e-02	1.00000000e-04	4.31456147e-03	2.47760000e+01
1615166468.8294268	1.29473700e-02	1.00000000e-04	4.31435230e-03	2.47760000e+01
1615166469.050807	1.29465100e-02	1.00000000e-04	4.31341948e-03	2.47760000e+01
1615166469.273243	1.29474500e-02	1.00000000e-04	4.31448822e-03	2.47760000e+01
1615166469.4776645	1.29474500e-02	1.00000000e-04	4.31465217e-03	2.47760000e+01
1615166469.6851382	1.29480500e-02	1.00000000e-04	4.31434123e-03	2.47760000e+01
1615166469.8905602	1.29474500e-02	1.00000000e-04	4.31419990e-03	2.47760000e+01
1615166470.1129665	1.29444900e-02	1.00000000e-04	4.31472001e-03	2.47760000e+01
1615166470.3194134	1.29459300e-02	1.00000000e-04	4.31361194e-03	2.47760000e+01
1615166470.5398479	1.29451800e-02	1.00000000e-04	4.31396811e-03	2.47760000e+01
1615166470.7472987	1.29461800e-02	1.00000000e-04	4.31379285e-03	2.47750000e+01
1615166470.9677083	1.29460200e-02	1.00000000e-04	4.31259997e-03	2.47750000e+01
1615166471.1711662	1.29465300e-02	1.00000000e-04	4.31414902e-03	2.47750000e+01
1615166471.3776128	1.29479500e-02	1.00000000e-04	4.31426774e-03	2.47750000e+01
1615166471.5999901	1.29460200e-02	1.00000000e-04	4.31375893e-03	2.47760000e+01
1615166471.8074343	1.29461000e-02	1.00000000e-04	4.31416598e-03	2.47750000e+01
1615166472.0278459	1.29464300e-02	1.00000000e-04	4.31430731e-03	2.47750000e+01
1615166472.2353218	1.29461000e-02	1.00000000e-04	4.31410379e-03	2.47750000e+01
1615166472.453706	1.29461100e-02	1.00000000e-04	4.31380981e-03	2.47750000e+01
1615166472.677138	1.29482100e-02	1.00000000e-04	4.31448257e-03	2.47750000e+01
1615166472.883581	1.29462700e-02	1.00000000e-04	4.31384373e-03	2.47750000e+01
1615166473.0900054	1.29457700e-02	1.00000000e-04	4.31343668e-03	2.47750000e+01
1615166473.3114135	1.29466100e-02	1.00000000e-04	4.31355540e-03	2.47750000e+01
1615166473.5338175	1.29472800e-02	1.00000000e-04	4.31397376e-03	2.47750000e+01
1615166473.7552555	1.29466100e-02	1.00000000e-04	4.31258301e-03	2.47750000e+01
1615166473.9766383	1.29467700e-02	1.00000000e-04	4.31402464e-03	2.47740000e+01
1615166474.1980731	1.29444000e-02	1.00000000e-04	4.31359572e-03	2.47750000e+01
1615166474.419473	1.29466000e-02	1.00000000e-04	4.31217670e-03	2.47750000e+01
1615166474.6269257	1.29453400e-02	1.00000000e-04	4.31417803e-03	2.47750000e+01
1615166474.8323689	1.29465300e-02	1.00000000e-04	4.31248764e-03	2.47750000e+01
1615166475.0397904	1.29461900e-02	1.00000000e-04	4.31307560e-03	2.47750000e+01
1615166475.24527	1.29467800e-02	1.00000000e-04	4.31344873e-03	2.47760000e+01
1615166475.4506917	1.29467800e-02	1.00000000e-04	4.31283816e-03	2.47760000e+01
1615166475.6571405	1.29460300e-02	1.00000000e-04	4.31338654e-03	2.47760000e+01
1615166475.8645856	1.29464300e-02	1.00000000e-04	4.31241415e-03	2.47750000e+01
1615166476.0869899	1.29452600e-02	1.00000000e-04	4.31346004e-03	2.47760000e+01
1615166476.291443	1.29460100e-02	1.00000000e-04	4.31440417e-03	2.47750000e+01
1615166476.5118802	1.29459300e-02	1.00000000e-04	4.31322259e-03	2.47750000e+01
1615166476.7163312	1.29477900e-02	1.00000000e-04	4.31273360e-03	2.47750000e+01
1615166476.9237812	1.29455300e-02	1.00000000e-04	4.31329895e-03	2.47740000e+01
1615166477.1292377	1.29456000e-02	1.00000000e-04	4.31290886e-03	2.47740000e+01
1615166477.3346827	1.29461100e-02	1.00000000e-04	4.31355335e-03	2.47740000e+01
1615166477.555064	1.29477900e-02	1.00000000e-04	4.31259226e-03	2.47740000e+01
1615166477.7625093	1.29451700e-02	1.00000000e-04	4.31318022e-03	2.47740000e+01
1615166477.9689898	1.29476100e-02	1.00000000e-04	4.31297105e-03	2.47740000e+01
1615166478.174432	1.29455200e-02	1.00000000e-04	4.31277317e-03	2.47740000e+01
1615166478.3798585	1.29445100e-02	1.00000000e-04	4.31309542e-03	2.47750000e+01
1615166478.5992727	1.29477100e-02	1.00000000e-04	4.31152941e-03	2.47750000e+01
1615166478.8206797	1.29441600e-02	1.00000000e-04	4.31246789e-03	2.47750000e+01
1615166479.0241354	1.29444200e-02	1.00000000e-04	4.31209476e-03	2.47750000e+01
1615166479.2315812	1.29462700e-02	1.00000000e-04	4.31205638e-03	2.47760000e+01
1615166479.4390554	1.29458500e-02	1.00000000e-04	4.31285352e-03	2.47760000e+01
1615166479.6444776	1.29466000e-02	1.00000000e-04	4.31314185e-03	2.47750000e+01
1615166479.8678792	1.29479500e-02	1.00000000e-04	4.31349801e-03	2.47760000e+01
1615166480.0753243	1.29467100e-02	1.00000000e-04	4.31298355e-03	2.47750000e+01
1615166480.295765	1.29439100e-02	1.00000000e-04	4.31353193e-03	2.47760000e+01
1615166480.5031803	1.29461900e-02	1.00000000e-04	4.31245778e-03	2.47760000e+01
1615166480.7245893	1.29452700e-02	1.00000000e-04	4.31294397e-03	2.47760000e+01
1615166480.9300675	1.29446700e-02	1.00000000e-04	4.31231644e-03	2.47760000e+01
1615166481.1504514	1.29451700e-02	1.00000000e-04	4.31300051e-03	2.47750000e+01
1615166481.3549337	1.29473600e-02	1.00000000e-04	4.31263869e-03	2.47750000e+01
1615166481.5613503	1.29456100e-02	1.00000000e-04	4.31224297e-03	2.47750000e+01
1615166481.7847543	1.29461200e-02	1.00000000e-04	4.31288747e-03	2.47750000e+01
1615166482.0071886	1.29452700e-02	1.00000000e-04	4.31216382e-03	2.47750000e+01
1615166482.2295883	1.29475300e-02	1.00000000e-04	4.31215817e-03	2.47740000e+01
1615166482.435047	1.29455200e-02	1.00000000e-04	4.31284789e-03	2.47750000e+01
1615166482.6394935	1.29455300e-02	1.00000000e-04	4.31212990e-03	2.47740000e+01
1615166482.8619013	1.29473800e-02	1.00000000e-04	4.31249738e-03	2.47740000e+01
1615166483.084278	1.29456100e-02	1.00000000e-04	4.31326625e-03	2.47740000e+01
1615166483.2877347	1.29464500e-02	1.00000000e-04	4.31247476e-03	2.47740000e+01
1615166483.5101402	1.29456100e-02	1.00000000e-04	4.31307403e-03	2.47740000e+01
1615166483.731576	1.29455100e-02	1.00000000e-04	4.31267263e-03	2.47740000e+01
1615166483.9519901	1.29458500e-02	1.00000000e-04	4.31220340e-03	2.47740000e+01
1615166484.1713712	1.29448600e-02	1.00000000e-04	4.31287909e-03	2.47750000e+01
1615166484.39278	1.29451800e-02	1.00000000e-04	4.31233070e-03	2.47750000e+01
1615166484.6131895	1.29463600e-02	1.00000000e-04	4.31246073e-03	2.47750000e+01
1615166484.8206658	1.29452700e-02	1.00000000e-04	4.31198019e-03	2.47750000e+01
1615166485.0271118	1.29452600e-02	1.00000000e-04	4.31199149e-03	2.47760000e+01
1615166485.2325633	1.29460200e-02	1.00000000e-04	4.31243812e-03	2.47760000e+01
1615166485.4389822	1.29452700e-02	1.00000000e-04	4.31248900e-03	2.47770000e+01
1615166485.6593928	1.29452700e-02	1.00000000e-04	4.31160706e-03	2.47760000e+01
1615166485.8648436	1.29444100e-02	1.00000000e-04	4.31282255e-03	2.47760000e+01
1615166486.0722885	1.29445100e-02	1.00000000e-04	4.31180493e-03	2.47770000e+01
1615166486.294723	1.29449300e-02	1.00000000e-04	4.31199715e-03	2.47770000e+01
1615166486.515105	1.29454200e-02	1.00000000e-04	4.31339355e-03	2.47760000e+01
1615166486.7215524	1.29451800e-02	1.00000000e-04	4.31213586e-03	2.47760000e+01
1615166486.94296	1.29450100e-02	1.00000000e-04	4.31288777e-03	2.47760000e+01
1615166487.1484523	1.29452600e-02	1.00000000e-04	4.31247507e-03	2.47760000e+01
