1615156239.3902457	1.29467600e-02	1.00000000e-04	4.30818025e-03	2.49120000e+01
1615156239.6116536	1.29477600e-02	1.00000000e-04	4.30799934e-03	2.49110000e+01
1615156239.833089	1.29477700e-02	1.00000000e-04	4.30810675e-03	2.49110000e+01
1615156240.054497	1.29476000e-02	1.00000000e-04	4.30740572e-03	2.49110000e+01
1615156240.2758763	1.29481000e-02	1.00000000e-04	4.30837247e-03	2.49110000e+01
1615156240.4953194	1.29480200e-02	1.00000000e-04	4.30764317e-03	2.49120000e+01
1615156240.7177236	1.29477700e-02	1.00000000e-04	4.30832724e-03	2.49110000e+01
1615156240.9381053	1.29479400e-02	1.00000000e-04	4.30719605e-03	2.49110000e+01
1615156241.1615078	1.29469300e-02	1.00000000e-04	4.30759744e-03	2.49110000e+01
1615156241.3839147	1.29479300e-02	1.00000000e-04	4.30905038e-03	2.49100000e+01
1615156241.604348	1.29464300e-02	1.00000000e-04	4.30748437e-03	2.49100000e+01
1615156241.8267572	1.29472600e-02	1.00000000e-04	4.30745045e-03	2.49100000e+01
1615156242.0481694	1.29487700e-02	1.00000000e-04	4.30807799e-03	2.49100000e+01
1615156242.2675502	1.29463300e-02	1.00000000e-04	4.30802711e-03	2.49110000e+01
1615156242.486994	1.29475800e-02	1.00000000e-04	4.30762006e-03	2.49110000e+01
1615156242.707405	1.29478500e-02	1.00000000e-04	4.30795926e-03	2.49110000e+01
1615156242.9128575	1.29480100e-02	1.00000000e-04	4.30732608e-03	2.49110000e+01
1615156243.120272	1.29476900e-02	1.00000000e-04	4.30870552e-03	2.49110000e+01
1615156243.3267462	1.29476000e-02	1.00000000e-04	4.30780011e-03	2.49120000e+01
1615156243.531171	1.29479300e-02	1.00000000e-04	4.30795840e-03	2.49120000e+01
1615156243.7366457	1.29469300e-02	1.00000000e-04	4.30751178e-03	2.49120000e+01
1615156243.9411	1.29476700e-02	1.00000000e-04	4.30777749e-03	2.49120000e+01
1615156244.1614857	1.29466000e-02	1.00000000e-04	4.30739871e-03	2.49120000e+01
1615156244.3829243	1.29472700e-02	1.00000000e-04	4.30704254e-03	2.49120000e+01
1615156244.5883768	1.29465900e-02	1.00000000e-04	4.30852940e-03	2.49110000e+01
1615156244.7927983	1.29476800e-02	1.00000000e-04	4.30755135e-03	2.49110000e+01
1615156245.0142052	1.29457400e-02	1.00000000e-04	4.30833153e-03	2.49120000e+01
1615156245.2196796	1.29524700e-02	1.00000000e-04	4.30959225e-03	2.49120000e+01
1615156245.426134	1.29497800e-02	1.00000000e-04	4.30931523e-03	2.49120000e+01
1615156245.6325808	1.29486100e-02	1.00000000e-04	4.30832588e-03	2.49120000e+01
1615156245.8370059	1.29475100e-02	1.00000000e-04	4.30886835e-03	2.49120000e+01
1615156246.043482	1.29482800e-02	1.00000000e-04	4.30841608e-03	2.49120000e+01
1615156246.248935	1.29482700e-02	1.00000000e-04	4.30827474e-03	2.49120000e+01
1615156246.471333	1.29476900e-02	1.00000000e-04	4.30836520e-03	2.49110000e+01
1615156246.6787863	1.29474300e-02	1.00000000e-04	4.30908884e-03	2.49110000e+01
1615156246.9001632	1.29476900e-02	1.00000000e-04	4.30957504e-03	2.49110000e+01
1615156247.1225955	1.29467500e-02	1.00000000e-04	4.30791857e-03	2.49110000e+01
1615156247.3270204	1.29479400e-02	1.00000000e-04	4.30850088e-03	2.49110000e+01
1615156247.5474315	1.29477600e-02	1.00000000e-04	4.30864222e-03	2.49110000e+01
1615156247.7528815	1.29477800e-02	1.00000000e-04	4.30889662e-03	2.49110000e+01
1615156247.9593294	1.29486200e-02	1.00000000e-04	4.30938282e-03	2.49120000e+01
1615156248.164781	1.29477700e-02	1.00000000e-04	4.30842173e-03	2.49120000e+01
1615156248.3851907	1.29476000e-02	1.00000000e-04	4.30844757e-03	2.49120000e+01
1615156248.6056023	1.29470100e-02	1.00000000e-04	4.30803487e-03	2.49120000e+01
1615156248.812049	1.29471800e-02	1.00000000e-04	4.30887723e-03	2.49110000e+01
1615156249.0195231	1.29469200e-02	1.00000000e-04	4.30852672e-03	2.49110000e+01
1615156249.2259433	1.29475100e-02	1.00000000e-04	4.30793311e-03	2.49120000e+01
1615156249.4314253	1.29477500e-02	1.00000000e-04	4.30827797e-03	2.49110000e+01
1615156249.6368446	1.29471800e-02	1.00000000e-04	4.30798399e-03	2.49110000e+01
1615156249.8602757	1.29482600e-02	1.00000000e-04	4.30825535e-03	2.49110000e+01
1615156250.0826514	1.29480300e-02	1.00000000e-04	4.30832885e-03	2.49110000e+01
1615156250.3050575	1.29475200e-02	1.00000000e-04	4.30850976e-03	2.49110000e+01
1615156250.512528	1.29479400e-02	1.00000000e-04	4.30696637e-03	2.49110000e+01
1615156250.7189734	1.29473400e-02	1.00000000e-04	4.30808575e-03	2.49120000e+01
1615156250.926395	1.29490300e-02	1.00000000e-04	4.30753171e-03	2.49120000e+01
1615156251.132843	1.29472600e-02	1.00000000e-04	4.30767870e-03	2.49120000e+01
1615156251.3403125	1.29479400e-02	1.00000000e-04	4.30877547e-03	2.49120000e+01
1615156251.5467372	1.29475100e-02	1.00000000e-04	4.30851541e-03	2.49110000e+01
1615156251.768144	1.29474300e-02	1.00000000e-04	4.30856064e-03	2.49110000e+01
1615156251.975589	1.29470100e-02	1.00000000e-04	4.30784831e-03	2.49120000e+01
1615156252.1970212	1.29488500e-02	1.00000000e-04	4.30861152e-03	2.49110000e+01
1615156252.403446	1.29470900e-02	1.00000000e-04	4.30851541e-03	2.49120000e+01
1615156252.60892	1.29484400e-02	1.00000000e-04	4.30840234e-03	2.49120000e+01
1615156252.8153727	1.29490400e-02	1.00000000e-04	4.30732253e-03	2.49120000e+01
1615156253.02182	1.29478500e-02	1.00000000e-04	4.30763347e-03	2.49110000e+01
1615156253.2262447	1.29468400e-02	1.00000000e-04	4.30815925e-03	2.49120000e+01
1615156253.4317234	1.29476000e-02	1.00000000e-04	4.30807826e-03	2.49120000e+01
1615156253.6531034	1.29473400e-02	1.00000000e-04	4.30811218e-03	2.49110000e+01
1615156253.8745117	1.29468400e-02	1.00000000e-04	4.30731504e-03	2.49120000e+01
1615156254.0959477	1.29474300e-02	1.00000000e-04	4.30726981e-03	2.49120000e+01
1615156254.3023913	1.29491100e-02	1.00000000e-04	4.30850227e-03	2.49120000e+01
1615156254.507848	1.29470900e-02	1.00000000e-04	4.30762598e-03	2.49120000e+01
1615156254.7132983	1.29468400e-02	1.00000000e-04	4.30827613e-03	2.49120000e+01
1615156254.919717	1.29474300e-02	1.00000000e-04	4.30669316e-03	2.49120000e+01
1615156255.1251683	1.29487800e-02	1.00000000e-04	4.32002403e-03	2.49120000e+01
1615156255.3316145	1.29486800e-02	1.00000000e-04	4.30986475e-03	2.49110000e+01
1615156255.5370653	1.29495400e-02	1.00000000e-04	4.30896020e-03	2.49110000e+01
1615156255.7604682	1.29492000e-02	1.00000000e-04	4.31070080e-03	2.49100000e+01
1615156255.9798815	1.29481800e-02	1.00000000e-04	4.30885777e-03	2.49100000e+01
1615156256.1843355	1.29484500e-02	1.00000000e-04	4.30976232e-03	2.49100000e+01
1615156256.3908124	1.29475900e-02	1.00000000e-04	4.30890865e-03	2.49100000e+01
1615156256.6112227	1.29479400e-02	1.00000000e-04	4.30913479e-03	2.49100000e+01
1615156256.8166432	1.29478500e-02	1.00000000e-04	4.30942877e-03	2.49100000e+01
1615156257.0231237	1.29481100e-02	1.00000000e-04	4.30970579e-03	2.49100000e+01
1615156257.2285416	1.29486900e-02	1.00000000e-04	4.30890865e-03	2.49110000e+01
1615156257.4499507	1.29481200e-02	1.00000000e-04	4.30868251e-03	2.49110000e+01
1615156257.654432	1.29477600e-02	1.00000000e-04	4.30892561e-03	2.49130000e+01
1615156257.8598826	1.29472600e-02	1.00000000e-04	4.30797018e-03	2.49130000e+01
1615156258.065328	1.29479400e-02	1.00000000e-04	4.30810021e-03	2.49120000e+01
1615156258.2877095	1.29476900e-02	1.00000000e-04	4.30853036e-03	2.49120000e+01
1615156258.50812	1.29480200e-02	1.00000000e-04	4.30925400e-03	2.49120000e+01
1615156258.7145946	1.29478500e-02	1.00000000e-04	4.30797632e-03	2.49110000e+01
1615156258.935976	1.29482700e-02	1.00000000e-04	4.30923704e-03	2.49100000e+01
1615156259.158381	1.29477600e-02	1.00000000e-04	4.30841729e-03	2.49110000e+01
1615156259.3638318	1.29470900e-02	1.00000000e-04	4.30835510e-03	2.49100000e+01
1615156259.5862606	1.29488600e-02	1.00000000e-04	4.30980804e-03	2.49110000e+01
1615156259.7916875	1.29474300e-02	1.00000000e-04	4.30879042e-03	2.49120000e+01
1615156260.0141213	1.29478500e-02	1.00000000e-04	4.30856428e-03	2.49110000e+01
1615156260.2205408	1.29461600e-02	1.00000000e-04	4.30821376e-03	2.49110000e+01
1615156260.4250286	1.29471000e-02	1.00000000e-04	4.30793109e-03	2.49110000e+01
1615156260.6324394	1.29472600e-02	1.00000000e-04	4.30741097e-03	2.49110000e+01
1615156260.838917	1.29470000e-02	1.00000000e-04	4.30951946e-03	2.49110000e+01
1615156261.0443392	1.29475900e-02	1.00000000e-04	4.30918590e-03	2.49110000e+01
1615156261.248791	1.29475200e-02	1.00000000e-04	4.30866578e-03	2.49110000e+01
1615156261.454275	1.29464200e-02	1.00000000e-04	4.30828700e-03	2.49110000e+01
1615156261.6597161	1.29481100e-02	1.00000000e-04	4.30777254e-03	2.49100000e+01
1615156261.8801317	1.29472600e-02	1.00000000e-04	4.30750683e-03	2.49110000e+01
1615156262.1025083	1.29470100e-02	1.00000000e-04	4.30844530e-03	2.49100000e+01
1615156262.3079598	1.29474400e-02	1.00000000e-04	4.30848487e-03	2.49090000e+01
1615156262.5283978	1.29471800e-02	1.00000000e-04	4.30810044e-03	2.49100000e+01
1615156262.731826	1.29486000e-02	1.00000000e-04	4.30870536e-03	2.49100000e+01
1615156262.9552286	1.29478600e-02	1.00000000e-04	4.30827570e-03	2.49100000e+01
1615156263.1766655	1.29462500e-02	1.00000000e-04	4.30820220e-03	2.49110000e+01
1615156263.384081	1.29470900e-02	1.00000000e-04	4.30852656e-03	2.49110000e+01
1615156263.6074843	1.29470200e-02	1.00000000e-04	4.30828911e-03	2.49110000e+01
1615156263.8268967	1.29472600e-02	1.00000000e-04	4.30786510e-03	2.49110000e+01
1615156264.0483057	1.29477800e-02	1.00000000e-04	4.30820996e-03	2.49120000e+01
1615156264.2717314	1.29475100e-02	1.00000000e-04	4.30799513e-03	2.49120000e+01
1615156264.4931152	1.29470900e-02	1.00000000e-04	4.30744675e-03	2.49120000e+01
1615156264.7005897	1.29465000e-02	1.00000000e-04	4.30703970e-03	2.49130000e+01
1615156264.907009	1.29463400e-02	1.00000000e-04	4.30779161e-03	2.49120000e+01
1615156265.1294372	1.29475100e-02	1.00000000e-04	4.30844176e-03	2.49120000e+01
1615156265.3328996	1.29481100e-02	1.00000000e-04	4.30861136e-03	2.49120000e+01
1615156265.5403147	1.29492000e-02	1.00000000e-04	4.30854352e-03	2.49110000e+01
1615156265.7447925	1.29479400e-02	1.00000000e-04	4.30799464e-03	2.49120000e+01
1615156265.9502475	1.29477700e-02	1.00000000e-04	4.30761021e-03	2.49120000e+01
1615156266.1557007	1.29473500e-02	1.00000000e-04	4.30669435e-03	2.49120000e+01
1615156266.3621182	1.29477700e-02	1.00000000e-04	4.30869567e-03	2.49120000e+01
1615156266.5675676	1.29465100e-02	1.00000000e-04	4.30697137e-03	2.49120000e+01
1615156266.786981	1.29466800e-02	1.00000000e-04	4.30812467e-03	2.49130000e+01
1615156266.994455	1.29476700e-02	1.00000000e-04	4.30941366e-03	2.49120000e+01
1615156267.199907	1.29469400e-02	1.00000000e-04	4.30761021e-03	2.49130000e+01
1615156267.404361	1.29476000e-02	1.00000000e-04	4.30759890e-03	2.49120000e+01
1615156267.6227748	1.29476800e-02	1.00000000e-04	4.30727100e-03	2.49120000e+01
1615156267.828227	1.29464100e-02	1.00000000e-04	4.30789288e-03	2.49120000e+01
1615156268.0356429	1.29471800e-02	1.00000000e-04	4.30714663e-03	2.49110000e+01
1615156268.2410934	1.29466700e-02	1.00000000e-04	4.30801635e-03	2.49120000e+01
1615156268.446573	1.29474300e-02	1.00000000e-04	4.30803331e-03	2.49120000e+01
1615156268.6529908	1.29481000e-02	1.00000000e-04	4.30748492e-03	2.49140000e+01
1615156268.8744226	1.29472700e-02	1.00000000e-04	4.30794851e-03	2.49140000e+01
1615156269.0948093	1.29450600e-02	1.00000000e-04	4.30697611e-03	2.49130000e+01
1615156269.3002913	1.29480300e-02	1.00000000e-04	4.30781282e-03	2.49130000e+01
1615156269.5057344	1.29470900e-02	1.00000000e-04	4.30962758e-03	2.49120000e+01
1615156269.7271473	1.29468400e-02	1.00000000e-04	4.30881914e-03	2.49110000e+01
1615156269.9325988	1.29458300e-02	1.00000000e-04	4.30844601e-03	2.49120000e+01
1615156270.13802	1.29475100e-02	1.00000000e-04	4.30771671e-03	2.49120000e+01
1615156270.3444984	1.29471800e-02	1.00000000e-04	4.30786370e-03	2.49110000e+01
1615156270.5479236	1.29460000e-02	1.00000000e-04	4.30801069e-03	2.49120000e+01
1615156270.7553687	1.29476000e-02	1.00000000e-04	4.30785756e-03	2.49130000e+01
1615156270.9608498	1.29476000e-02	1.00000000e-04	4.30826461e-03	2.49120000e+01
1615156271.1802669	1.29463500e-02	1.00000000e-04	4.30824200e-03	2.49120000e+01
1615156271.387703	1.29476900e-02	1.00000000e-04	4.30815154e-03	2.49120000e+01
1615156271.610084	1.29456600e-02	1.00000000e-04	4.30734310e-03	2.49120000e+01
1615156271.8165314	1.29468500e-02	1.00000000e-04	4.30713957e-03	2.49120000e+01
1615156272.0369744	1.29463400e-02	1.00000000e-04	4.30815154e-03	2.49120000e+01
1615156272.2433906	1.29467600e-02	1.00000000e-04	4.30849640e-03	2.49130000e+01
1615156272.4508352	1.29488700e-02	1.00000000e-04	4.30752966e-03	2.49120000e+01
1615156272.6562865	1.29472600e-02	1.00000000e-04	4.30788018e-03	2.49120000e+01
1615156272.8776941	1.29476800e-02	1.00000000e-04	4.30782929e-03	2.49130000e+01
1615156273.1001	1.29475300e-02	1.00000000e-04	4.30781233e-03	2.49120000e+01
1615156273.3045816	1.29468300e-02	1.00000000e-04	4.30677775e-03	2.49120000e+01
1615156273.5239892	1.29477700e-02	1.00000000e-04	4.30821938e-03	2.49120000e+01
1615156273.7473674	1.29469300e-02	1.00000000e-04	4.30863774e-03	2.49130000e+01
1615156273.951822	1.29470900e-02	1.00000000e-04	4.30804978e-03	2.49120000e+01
1615156274.1722553	1.29469300e-02	1.00000000e-04	4.30815720e-03	2.49110000e+01
1615156274.3787088	1.29471700e-02	1.00000000e-04	4.30851902e-03	2.49110000e+01
1615156274.585127	1.29465900e-02	1.00000000e-04	4.30776145e-03	2.49110000e+01
1615156274.791575	1.29458400e-02	1.00000000e-04	4.30800455e-03	2.49100000e+01
1615156274.9990528	1.29471000e-02	1.00000000e-04	4.30902783e-03	2.49100000e+01
1615156275.2064962	1.29470100e-02	1.00000000e-04	4.30788583e-03	2.49100000e+01
1615156275.4119484	1.29467500e-02	1.00000000e-04	4.30735440e-03	2.49120000e+01
1615156275.6193616	1.29472700e-02	1.00000000e-04	4.30717915e-03	2.49120000e+01
1615156275.8228185	1.29468400e-02	1.00000000e-04	4.30715594e-03	2.49110000e+01
1615156276.044252	1.29466000e-02	1.00000000e-04	4.30876717e-03	2.49110000e+01
1615156276.2666306	1.29465000e-02	1.00000000e-04	4.30762517e-03	2.49120000e+01
