1615153478.6252234	1.29427300e-02	1.00000000e-04	4.30356619e-03	2.49270000e+01
1615153478.8326395	1.29441600e-02	1.00000000e-04	4.30311957e-03	2.49270000e+01
1615153479.0530813	1.29437500e-02	1.00000000e-04	4.30380425e-03	2.49280000e+01
1615153479.275454	1.29432400e-02	1.00000000e-04	4.30432437e-03	2.49270000e+01
1615153479.4978833	1.29430800e-02	1.00000000e-04	4.30366291e-03	2.49270000e+01
1615153479.719292	1.29435000e-02	1.00000000e-04	4.30256049e-03	2.49260000e+01
1615153479.9257162	1.29426600e-02	1.00000000e-04	4.30470315e-03	2.49250000e+01
1615153480.129172	1.29430000e-02	1.00000000e-04	4.30346504e-03	2.49250000e+01
1615153480.351609	1.29431600e-02	1.00000000e-04	4.30389471e-03	2.49250000e+01
1615153480.5740106	1.29447600e-02	1.00000000e-04	4.30370814e-03	2.49250000e+01
1615153480.780462	1.29428200e-02	1.00000000e-04	4.30330675e-03	2.49250000e+01
1615153481.0008724	1.29426500e-02	1.00000000e-04	4.30352723e-03	2.49250000e+01
1615153481.2232463	1.29434100e-02	1.00000000e-04	4.30250396e-03	2.49250000e+01
1615153481.4296944	1.29446000e-02	1.00000000e-04	4.30315976e-03	2.49240000e+01
1615153481.6511302	1.29442600e-02	1.00000000e-04	4.30387776e-03	2.49250000e+01
1615153481.8745048	1.29431500e-02	1.00000000e-04	4.30315977e-03	2.49250000e+01
1615153482.0949154	1.29438400e-02	1.00000000e-04	4.30339721e-03	2.49250000e+01
1615153482.3013864	1.29427300e-02	1.00000000e-04	4.30358378e-03	2.49250000e+01
1615153482.50781	1.29425900e-02	1.00000000e-04	4.30397952e-03	2.49250000e+01
1615153482.7132618	1.29429000e-02	1.00000000e-04	4.30253223e-03	2.49250000e+01
1615153482.9197094	1.29429900e-02	1.00000000e-04	4.30338025e-03	2.49250000e+01
1615153483.126185	1.29483800e-02	1.00000000e-04	4.30589039e-03	2.49260000e+01
1615153483.3336346	1.29435700e-02	1.00000000e-04	4.30370815e-03	2.49260000e+01
1615153483.5550108	1.29450800e-02	1.00000000e-04	4.30466924e-03	2.49250000e+01
1615153483.7614586	1.29445000e-02	1.00000000e-04	4.30387210e-03	2.49250000e+01
1615153483.9679344	1.29446800e-02	1.00000000e-04	4.30431307e-03	2.49250000e+01
1615153484.1733801	1.29435000e-02	1.00000000e-04	4.30366893e-03	2.49260000e+01
1615153484.3937953	1.29434200e-02	1.00000000e-04	4.30374808e-03	2.49260000e+01
1615153484.616173	1.29437500e-02	1.00000000e-04	4.30384419e-03	2.49260000e+01
1615153484.8365834	1.29420500e-02	1.00000000e-04	4.30319404e-03	2.49260000e+01
1615153485.0440636	1.29435100e-02	1.00000000e-04	4.30416643e-03	2.49270000e+01
1615153485.2505045	1.29433300e-02	1.00000000e-04	4.30444345e-03	2.49260000e+01
1615153485.4569476	1.29428100e-02	1.00000000e-04	4.30461306e-03	2.49260000e+01
1615153485.6643689	1.29429800e-02	1.00000000e-04	4.30515579e-03	2.49250000e+01
1615153485.8718152	1.29441800e-02	1.00000000e-04	4.30338626e-03	2.49260000e+01
1615153486.077294	1.29425700e-02	1.00000000e-04	4.30322231e-03	2.49260000e+01
1615153486.2976754	1.29439200e-02	1.00000000e-04	4.30497488e-03	2.49260000e+01
1615153486.5051582	1.29429900e-02	1.00000000e-04	4.30342760e-03	2.49260000e+01
1615153486.728557	1.29440100e-02	1.00000000e-04	4.30345021e-03	2.49260000e+01
1615153486.9489336	1.29413000e-02	1.00000000e-04	4.30441696e-03	2.49250000e+01
1615153487.1544132	1.29440000e-02	1.00000000e-04	4.30479574e-03	2.49250000e+01
1615153487.3618543	1.29431600e-02	1.00000000e-04	4.30399860e-03	2.49240000e+01
1615153487.5832705	1.29440900e-02	1.00000000e-04	4.30376115e-03	2.49240000e+01
1615153487.8056662	1.29427300e-02	1.00000000e-04	4.30300924e-03	2.49240000e+01
1615153488.011122	1.29438300e-02	1.00000000e-04	4.30463179e-03	2.49250000e+01
1615153488.2325315	1.29432400e-02	1.00000000e-04	4.30400991e-03	2.49250000e+01
1615153488.4549077	1.29418000e-02	1.00000000e-04	4.30297532e-03	2.49250000e+01
1615153488.6763153	1.29439200e-02	1.00000000e-04	4.30378942e-03	2.49250000e+01
1615153488.8977225	1.29439200e-02	1.00000000e-04	4.30372158e-03	2.49260000e+01
1615153489.1191304	1.29425600e-02	1.00000000e-04	4.30352937e-03	2.49260000e+01
1615153489.341559	1.29433200e-02	1.00000000e-04	4.30312232e-03	2.49260000e+01
1615153489.5619702	1.29430700e-02	1.00000000e-04	4.30348415e-03	2.49260000e+01
1615153489.7843852	1.29422200e-02	1.00000000e-04	4.30373290e-03	2.49260000e+01
1615153490.0067565	1.29442500e-02	1.00000000e-04	4.30394208e-03	2.49250000e+01
1615153490.227167	1.29422300e-02	1.00000000e-04	4.30394773e-03	2.49250000e+01
1615153490.4486039	1.29416200e-02	1.00000000e-04	4.30350676e-03	2.49250000e+01
1615153490.6709814	1.29437500e-02	1.00000000e-04	4.30407211e-03	2.49250000e+01
1615153490.8903935	1.29428100e-02	1.00000000e-04	4.30426432e-03	2.49250000e+01
1615153491.112799	1.29435000e-02	1.00000000e-04	4.30345588e-03	2.49250000e+01
1615153491.334237	1.29439100e-02	1.00000000e-04	4.30358591e-03	2.49250000e+01
1615153491.5566363	1.29434100e-02	1.00000000e-04	4.30309333e-03	2.49260000e+01
1615153491.77802	1.29440900e-02	1.00000000e-04	4.30375478e-03	2.49260000e+01
1615153491.985465	1.29435800e-02	1.00000000e-04	4.30498158e-03	2.49250000e+01
1615153492.191943	1.29438200e-02	1.00000000e-04	4.30385654e-03	2.49250000e+01
1615153492.3993914	1.29442500e-02	1.00000000e-04	4.30454061e-03	2.49250000e+01
1615153492.6058073	1.29434100e-02	1.00000000e-04	4.30416183e-03	2.49250000e+01
1615153492.811288	1.29423000e-02	1.00000000e-04	4.30339861e-03	2.49250000e+01
1615153493.0177338	1.29436600e-02	1.00000000e-04	4.30443319e-03	2.49250000e+01
1615153493.2221582	1.29437400e-02	1.00000000e-04	4.30425794e-03	2.49250000e+01
1615153493.4426	1.29431600e-02	1.00000000e-04	4.30483459e-03	2.49260000e+01
1615153493.6490495	1.29440900e-02	1.00000000e-04	4.30385089e-03	2.49250000e+01
1615153493.853471	1.29448500e-02	1.00000000e-04	4.30495897e-03	2.49250000e+01
1615153494.075876	1.29435700e-02	1.00000000e-04	4.30415320e-03	2.49250000e+01
1615153494.2833214	1.29451000e-02	1.00000000e-04	4.30338998e-03	2.49250000e+01
1615153494.487804	1.29437400e-02	1.00000000e-04	4.30432281e-03	2.49260000e+01
1615153494.7102091	1.29445000e-02	1.00000000e-04	4.30321473e-03	2.49250000e+01
1615153494.9166505	1.29437500e-02	1.00000000e-04	4.30444153e-03	2.49240000e+01
1615153495.1380637	1.29422300e-02	1.00000000e-04	4.30458852e-03	2.49250000e+01
1615153495.3435087	1.29438400e-02	1.00000000e-04	4.30432846e-03	2.49240000e+01
1615153495.549957	1.29431700e-02	1.00000000e-04	4.30390445e-03	2.49250000e+01
1615153495.7733355	1.29426500e-02	1.00000000e-04	4.30454894e-03	2.49250000e+01
1615153495.979813	1.29441700e-02	1.00000000e-04	4.30389314e-03	2.49250000e+01
1615153496.1862628	1.29436600e-02	1.00000000e-04	4.30390445e-03	2.49250000e+01
1615153496.4086378	1.29429200e-02	1.00000000e-04	4.30340476e-03	2.49260000e+01
1615153496.6290474	1.29435000e-02	1.00000000e-04	4.30416798e-03	2.49250000e+01
1615153496.849489	1.29419800e-02	1.00000000e-04	4.30373832e-03	2.49250000e+01
1615153497.056904	1.29433300e-02	1.00000000e-04	4.30365352e-03	2.49250000e+01
1615153497.2783122	1.29433300e-02	1.00000000e-04	4.30434324e-03	2.49250000e+01
1615153497.4837615	1.29440000e-02	1.00000000e-04	4.30363656e-03	2.49240000e+01
1615153497.7051706	1.29435800e-02	1.00000000e-04	4.30380051e-03	2.49250000e+01
1615153497.9116504	1.29429000e-02	1.00000000e-04	4.30344434e-03	2.49250000e+01
1615153498.1180656	1.29440000e-02	1.00000000e-04	4.30424713e-03	2.49250000e+01
1615153498.3245435	1.29429000e-02	1.00000000e-04	4.30445631e-03	2.49250000e+01
1615153498.5319834	1.29430800e-02	1.00000000e-04	4.30343303e-03	2.49250000e+01
1615153498.7533665	1.29430700e-02	1.00000000e-04	4.30375528e-03	2.49250000e+01
1615153498.9758003	1.29443400e-02	1.00000000e-04	4.30447108e-03	2.49260000e+01
1615153499.1822562	1.29437500e-02	1.00000000e-04	4.30425624e-03	2.49260000e+01
1615153499.3886921	1.29424000e-02	1.00000000e-04	4.30425059e-03	2.49250000e+01
1615153499.5941193	1.29427400e-02	1.00000000e-04	4.30367959e-03	2.49250000e+01
1615153499.801596	1.29417100e-02	1.00000000e-04	4.30389442e-03	2.49250000e+01
1615153500.009039	1.29440800e-02	1.00000000e-04	4.30441454e-03	2.49250000e+01
1615153500.2154803	1.29434100e-02	1.00000000e-04	4.30399619e-03	2.49260000e+01
1615153500.4368656	1.29420500e-02	1.00000000e-04	4.30263370e-03	2.49260000e+01
1615153500.6602685	1.29445800e-02	1.00000000e-04	4.30481028e-03	2.49250000e+01
1615153500.881702	1.29429800e-02	1.00000000e-04	4.30319340e-03	2.49250000e+01
1615153501.1041093	1.29425600e-02	1.00000000e-04	4.30327254e-03	2.49250000e+01
1615153501.3245225	1.29424000e-02	1.00000000e-04	4.30400184e-03	2.49240000e+01
1615153501.5309389	1.29417300e-02	1.00000000e-04	4.30376715e-03	2.49240000e+01
1615153501.7513502	1.29440000e-02	1.00000000e-04	4.30409505e-03	2.49240000e+01
1615153501.9737556	1.29436700e-02	1.00000000e-04	4.30326399e-03	2.49240000e+01
1615153502.19619	1.29426700e-02	1.00000000e-04	4.30408374e-03	2.49250000e+01
1615153502.4175677	1.29417200e-02	1.00000000e-04	4.30389153e-03	2.49250000e+01
1615153502.6390054	1.29432300e-02	1.00000000e-04	4.30415724e-03	2.49250000e+01
1615153502.8604114	1.29420600e-02	1.00000000e-04	4.30463213e-03	2.49260000e+01
1615153503.0817928	1.29425600e-02	1.00000000e-04	4.30360885e-03	2.49260000e+01
1615153503.3022258	1.29439100e-02	1.00000000e-04	4.30368235e-03	2.49260000e+01
1615153503.5256348	1.29432500e-02	1.00000000e-04	4.30408374e-03	2.49260000e+01
1615153503.7470136	1.29429900e-02	1.00000000e-04	4.30332053e-03	2.49260000e+01
1615153503.9664268	1.29440800e-02	1.00000000e-04	4.30361263e-03	2.49260000e+01
1615153504.1868665	1.29431600e-02	1.00000000e-04	4.30366917e-03	2.49260000e+01
1615153504.3903232	1.29431500e-02	1.00000000e-04	4.30329038e-03	2.49250000e+01
1615153504.5967414	1.29425600e-02	1.00000000e-04	4.30361828e-03	2.49250000e+01
1615153504.8022242	1.29430700e-02	1.00000000e-04	4.30357871e-03	2.49250000e+01
1615153505.009637	1.29436700e-02	1.00000000e-04	4.30311513e-03	2.49260000e+01
1615153505.2161129	1.29437500e-02	1.00000000e-04	4.30351652e-03	2.49260000e+01
1615153505.4354973	1.29447500e-02	1.00000000e-04	4.30338084e-03	2.49260000e+01
1615153505.6569061	1.29431500e-02	1.00000000e-04	4.30396880e-03	2.49260000e+01
1615153505.8633769	1.29436600e-02	1.00000000e-04	4.30394053e-03	2.49250000e+01
1615153506.0698338	1.29432400e-02	1.00000000e-04	4.30358436e-03	2.49250000e+01
1615153506.2762825	1.29426400e-02	1.00000000e-04	4.30366351e-03	2.49250000e+01
1615153506.4807262	1.29429900e-02	1.00000000e-04	4.30360910e-03	2.49250000e+01
1615153506.7041342	1.29443400e-02	1.00000000e-04	4.30458714e-03	2.49240000e+01
1615153506.9095862	1.29427400e-02	1.00000000e-04	4.30391438e-03	2.49250000e+01
1615153507.1160047	1.29417900e-02	1.00000000e-04	4.30363171e-03	2.49250000e+01
1615153507.3344436	1.29429000e-02	1.00000000e-04	4.30308898e-03	2.49260000e+01
1615153507.5568256	1.29424800e-02	1.00000000e-04	4.30437231e-03	2.49260000e+01
1615153507.7613068	1.29420600e-02	1.00000000e-04	4.30493766e-03	2.49250000e+01
1615153507.9667294	1.29436700e-02	1.00000000e-04	4.30459845e-03	2.49250000e+01
1615153508.186187	1.29423300e-02	1.00000000e-04	4.30358648e-03	2.49250000e+01
1615153508.3926141	1.29430700e-02	1.00000000e-04	4.30313421e-03	2.49250000e+01
1615153508.598041	1.29440900e-02	1.00000000e-04	4.30399353e-03	2.49250000e+01
1615153508.8015323	1.29432400e-02	1.00000000e-04	4.30453061e-03	2.49250000e+01
1615153509.0089717	1.29429900e-02	1.00000000e-04	4.30374478e-03	2.49240000e+01
1615153509.2153902	1.29441700e-02	1.00000000e-04	4.30380131e-03	2.49240000e+01
1615153509.4188452	1.29434100e-02	1.00000000e-04	4.30353560e-03	2.49250000e+01
1615153509.6262903	1.29428300e-02	1.00000000e-04	4.30394265e-03	2.49250000e+01
1615153509.8337693	1.29438300e-02	1.00000000e-04	4.30410660e-03	2.49250000e+01
1615153510.0412085	1.29433300e-02	1.00000000e-04	4.30444581e-03	2.49250000e+01
1615153510.2456667	1.29434900e-02	1.00000000e-04	4.30386350e-03	2.49250000e+01
1615153510.4521174	1.29429100e-02	1.00000000e-04	4.30410660e-03	2.49260000e+01
1615153510.657561	1.29431600e-02	1.00000000e-04	4.30281196e-03	2.49260000e+01
1615153510.8779757	1.29415400e-02	1.00000000e-04	4.30395961e-03	2.49250000e+01
1615153511.1003776	1.29440000e-02	1.00000000e-04	4.30330946e-03	2.49250000e+01
1615153511.3237512	1.29432300e-02	1.00000000e-04	4.30431578e-03	2.49250000e+01
1615153511.5301993	1.29418000e-02	1.00000000e-04	4.30443207e-03	2.49250000e+01
1615153511.7536016	1.29431600e-02	1.00000000e-04	4.30444337e-03	2.49250000e+01
1615153511.96109	1.29430800e-02	1.00000000e-04	4.30520659e-03	2.49250000e+01
1615153512.1824558	1.29433200e-02	1.00000000e-04	4.30332399e-03	2.49250000e+01
1615153512.4028924	1.29419800e-02	1.00000000e-04	4.30379323e-03	2.49250000e+01
1615153512.6093132	1.29430700e-02	1.00000000e-04	4.30379888e-03	2.49250000e+01
1615153512.8297553	1.29424000e-02	1.00000000e-04	4.30375365e-03	2.49250000e+01
1615153513.0361955	1.29431700e-02	1.00000000e-04	4.30363493e-03	2.49270000e+01
1615153513.2436416	1.29442500e-02	1.00000000e-04	4.30370277e-03	2.49270000e+01
1615153513.449099	1.29430700e-02	1.00000000e-04	4.30316569e-03	2.49260000e+01
1615153513.6555154	1.29452600e-02	1.00000000e-04	4.30451121e-03	2.49260000e+01
1615153513.8609672	1.29429000e-02	1.00000000e-04	4.30323402e-03	2.49260000e+01
1615153514.067438	1.29439900e-02	1.00000000e-04	4.30330186e-03	2.49260000e+01
1615153514.2898195	1.29424800e-02	1.00000000e-04	4.30403681e-03	2.49260000e+01
