1615167344.0531468	1.29426400e-02	1.00000000e-04	4.31353878e-03	2.47670000e+01
1615167344.2595706	1.29451800e-02	1.00000000e-04	4.31226109e-03	2.47670000e+01
1615167344.4650555	1.29448300e-02	1.00000000e-04	4.31357835e-03	2.47670000e+01
1615167344.6714692	1.29461900e-02	1.00000000e-04	4.31314869e-03	2.47660000e+01
1615167344.8769212	1.29444200e-02	1.00000000e-04	4.31317130e-03	2.47660000e+01
1615167345.0823705	1.29443300e-02	1.00000000e-04	4.31368011e-03	2.47660000e+01
1615167345.2878456	1.29448500e-02	1.00000000e-04	4.31321653e-03	2.47660000e+01
1615167345.4932957	1.29444200e-02	1.00000000e-04	4.31333525e-03	2.47670000e+01
1615167345.7146807	1.29575300e-02	1.00000000e-04	4.32178152e-03	2.47660000e+01
1615167345.9371135	1.29468500e-02	1.00000000e-04	4.31659165e-03	2.47660000e+01
1615167346.1435344	1.29466900e-02	1.00000000e-04	4.31517854e-03	2.47650000e+01
1615167346.351004	1.29477900e-02	1.00000000e-04	4.31541033e-03	2.47650000e+01
1615167346.555455	1.29458400e-02	1.00000000e-04	4.31477714e-03	2.47650000e+01
1615167346.7608836	1.29476100e-02	1.00000000e-04	4.31528595e-03	2.47650000e+01
1615167346.9822907	1.29461900e-02	1.00000000e-04	4.31534249e-03	2.47660000e+01
1615167347.2027247	1.29465200e-02	1.00000000e-04	4.31487325e-03	2.47650000e+01
1615167347.423141	1.29468700e-02	1.00000000e-04	4.31517288e-03	2.47660000e+01
1615167347.6445477	1.29472900e-02	1.00000000e-04	4.31530857e-03	2.47660000e+01
1615167347.8669252	1.29456000e-02	1.00000000e-04	4.31430790e-03	2.47670000e+01
1615167348.0883675	1.29463600e-02	1.00000000e-04	4.31505416e-03	2.47680000e+01
1615167348.3097641	1.29469500e-02	1.00000000e-04	4.31466407e-03	2.47680000e+01
1615167348.5301504	1.29465300e-02	1.00000000e-04	4.31378803e-03	2.47680000e+01
1615167348.7505896	1.29455000e-02	1.00000000e-04	4.31404243e-03	2.47680000e+01
1615167348.9570105	1.29480400e-02	1.00000000e-04	4.31379368e-03	2.47680000e+01
1615167349.179438	1.29454300e-02	1.00000000e-04	4.31472650e-03	2.47680000e+01
1615167349.4018435	1.29467000e-02	1.00000000e-04	4.31396329e-03	2.47670000e+01
1615167349.6232514	1.29449300e-02	1.00000000e-04	4.31451167e-03	2.47670000e+01
1615167349.828679	1.29482100e-02	1.00000000e-04	4.31288347e-03	2.47670000e+01
1615167350.0361545	1.29454300e-02	1.00000000e-04	4.31408201e-03	2.47660000e+01
1615167350.243599	1.29456000e-02	1.00000000e-04	4.31387848e-03	2.47670000e+01
1615167350.4490438	1.29456000e-02	1.00000000e-04	4.31429119e-03	2.47670000e+01
1615167350.6714242	1.29452700e-02	1.00000000e-04	4.31313223e-03	2.47680000e+01
1615167350.8928325	1.29455100e-02	1.00000000e-04	4.31489611e-03	2.47670000e+01
1615167351.096318	1.29458600e-02	1.00000000e-04	4.31381090e-03	2.47660000e+01
1615167351.299776	1.29453500e-02	1.00000000e-04	4.31377132e-03	2.47660000e+01
1615167351.523148	1.29451800e-02	1.00000000e-04	4.31361303e-03	2.47650000e+01
1615167351.7465758	1.29460200e-02	1.00000000e-04	4.31443843e-03	2.47650000e+01
1615167351.9669838	1.29455200e-02	1.00000000e-04	4.31392962e-03	2.47650000e+01
1615167352.1884015	1.29453500e-02	1.00000000e-04	4.31282720e-03	2.47650000e+01
1615167352.408808	1.29450100e-02	1.00000000e-04	4.31317771e-03	2.47650000e+01
1615167352.628222	1.29468700e-02	1.00000000e-04	4.31296853e-03	2.47660000e+01
1615167352.8486035	1.29451700e-02	1.00000000e-04	4.31344342e-03	2.47660000e+01
1615167353.055051	1.29451000e-02	1.00000000e-04	4.31390135e-03	2.47660000e+01
1615167353.2605247	1.29442500e-02	1.00000000e-04	4.31254452e-03	2.47660000e+01
1615167353.4679785	1.29456100e-02	1.00000000e-04	4.31353657e-03	2.47650000e+01
1615167353.6714325	1.29456200e-02	1.00000000e-04	4.31430544e-03	2.47630000e+01
1615167353.8768535	1.29450200e-02	1.00000000e-04	4.31408495e-03	2.47630000e+01
1615167354.083332	1.29445900e-02	1.00000000e-04	4.31351395e-03	2.47630000e+01
1615167354.2887511	1.29445000e-02	1.00000000e-04	4.31429978e-03	2.47630000e+01
1615167354.5081642	1.29452600e-02	1.00000000e-04	4.31415279e-03	2.47640000e+01
1615167354.7286034	1.29453500e-02	1.00000000e-04	4.31312386e-03	2.47640000e+01
1615167354.9340265	1.29445900e-02	1.00000000e-04	4.31344611e-03	2.47640000e+01
1615167355.1554642	1.29455300e-02	1.00000000e-04	4.31323128e-03	2.47640000e+01
1615167355.3589132	1.29454400e-02	1.00000000e-04	4.31359310e-03	2.47640000e+01
1615167355.5653684	1.29449300e-02	1.00000000e-04	4.31297122e-03	2.47630000e+01
1615167355.7718093	1.29508900e-02	1.00000000e-04	4.31587145e-03	2.47640000e+01
1615167355.978272	1.29488800e-02	1.00000000e-04	4.31728227e-03	2.47630000e+01
1615167356.1986437	1.29464400e-02	1.00000000e-04	4.31659820e-03	2.47640000e+01
1615167356.4061215	1.29469500e-02	1.00000000e-04	4.31472125e-03	2.47640000e+01
1615167356.6255326	1.29472700e-02	1.00000000e-04	4.31643425e-03	2.47650000e+01
1615167356.8309538	1.29463500e-02	1.00000000e-04	4.31494174e-03	2.47650000e+01
1615167357.0503955	1.29467800e-02	1.00000000e-04	4.31451773e-03	2.47650000e+01
1615167357.2568138	1.29447500e-02	1.00000000e-04	4.31623638e-03	2.47650000e+01
1615167357.4602997	1.29460200e-02	1.00000000e-04	4.31459122e-03	2.47650000e+01
1615167357.6677477	1.29470300e-02	1.00000000e-04	4.31467603e-03	2.47660000e+01
1615167357.8891585	1.29453300e-02	1.00000000e-04	4.31517353e-03	2.47650000e+01
1615167358.0956	1.29458400e-02	1.00000000e-04	4.31511134e-03	2.47650000e+01
1615167358.3030162	1.29453500e-02	1.00000000e-04	4.31463645e-03	2.47660000e+01
1615167358.508498	1.29456000e-02	1.00000000e-04	4.31472970e-03	2.47660000e+01
1615167358.7299042	1.29455200e-02	1.00000000e-04	4.31519329e-03	2.47650000e+01
1615167358.951284	1.29453500e-02	1.00000000e-04	4.31432265e-03	2.47660000e+01
1615167359.1557374	1.29451900e-02	1.00000000e-04	4.31404563e-03	2.47660000e+01
1615167359.360213	1.29460300e-02	1.00000000e-04	4.31495584e-03	2.47660000e+01
1615167359.5666661	1.29464400e-02	1.00000000e-04	4.31437353e-03	2.47660000e+01
1615167359.7720876	1.29459400e-02	1.00000000e-04	4.31435657e-03	2.47660000e+01
1615167359.9775708	1.29447500e-02	1.00000000e-04	4.31460533e-03	2.47660000e+01
1615167360.1989732	1.29450900e-02	1.00000000e-04	4.31423220e-03	2.47650000e+01
1615167360.4213758	1.29454300e-02	1.00000000e-04	4.31399475e-03	2.47650000e+01
1615167360.6397994	1.29447600e-02	1.00000000e-04	4.31409652e-03	2.47650000e+01
1615167360.846244	1.29467800e-02	1.00000000e-04	4.31424916e-03	2.47650000e+01
1615167361.0526965	1.29456100e-02	1.00000000e-04	4.31295196e-03	2.47660000e+01
1615167361.2721074	1.29436500e-02	1.00000000e-04	4.31504940e-03	2.47670000e+01
1615167361.4795227	1.29440700e-02	1.00000000e-04	4.31389609e-03	2.47660000e+01
1615167361.6849732	1.29434900e-02	1.00000000e-04	4.31430880e-03	2.47650000e+01
1615167361.891421	1.29437500e-02	1.00000000e-04	4.31316114e-03	2.47650000e+01
1615167362.0988667	1.29451000e-02	1.00000000e-04	4.31467627e-03	2.47650000e+01
1615167362.3173125	1.29444300e-02	1.00000000e-04	4.31426357e-03	2.47660000e+01
1615167362.539721	1.29453500e-02	1.00000000e-04	4.31326856e-03	2.47660000e+01
1615167362.7451372	1.29453400e-02	1.00000000e-04	4.31429749e-03	2.47650000e+01
1615167362.950589	1.29449200e-02	1.00000000e-04	4.31378868e-03	2.47650000e+01
1615167363.15604	1.29446800e-02	1.00000000e-04	4.31422965e-03	2.47650000e+01
1615167363.3754845	1.29455200e-02	1.00000000e-04	4.31438794e-03	2.47650000e+01
1615167363.5958924	1.29467100e-02	1.00000000e-04	4.31421884e-03	2.47660000e+01
1615167363.80034	1.29473600e-02	1.00000000e-04	4.31430364e-03	2.47660000e+01
1615167364.0067918	1.29445000e-02	1.00000000e-04	4.31397574e-03	2.47660000e+01
1615167364.2142086	1.29455200e-02	1.00000000e-04	4.31378918e-03	2.47660000e+01
1615167364.4186904	1.29455200e-02	1.00000000e-04	4.31362523e-03	2.47650000e+01
1615167364.6241362	1.29453500e-02	1.00000000e-04	4.31278851e-03	2.47650000e+01
1615167364.8305898	1.29451800e-02	1.00000000e-04	4.31449021e-03	2.47640000e+01
1615167365.0490112	1.29461100e-02	1.00000000e-04	4.31393051e-03	2.47650000e+01
1615167365.2683895	1.29459500e-02	1.00000000e-04	4.31365349e-03	2.47640000e+01
1615167365.4758651	1.29454400e-02	1.00000000e-04	4.31325775e-03	2.47640000e+01
1615167365.6952488	1.29457800e-02	1.00000000e-04	4.31322383e-03	2.47640000e+01
1615167365.9026945	1.29461000e-02	1.00000000e-04	4.31325853e-03	2.47640000e+01
1615167366.1221364	1.29464300e-02	1.00000000e-04	4.31330942e-03	2.47640000e+01
1615167366.3285785	1.29438200e-02	1.00000000e-04	4.31264796e-03	2.47640000e+01
1615167366.5489964	1.29465400e-02	1.00000000e-04	4.31337726e-03	2.47640000e+01
1615167366.7564113	1.29450200e-02	1.00000000e-04	4.31317373e-03	2.47640000e+01
1615167366.977818	1.29477100e-02	1.00000000e-04	4.31377865e-03	2.47650000e+01
1615167367.183299	1.29448500e-02	1.00000000e-04	4.31297586e-03	2.47640000e+01
1615167367.4046772	1.29461900e-02	1.00000000e-04	4.31367689e-03	2.47640000e+01
1615167367.6261084	1.29437400e-02	1.00000000e-04	4.31335464e-03	2.47640000e+01
1615167367.831535	1.29444300e-02	1.00000000e-04	4.31317373e-03	2.47640000e+01
1615167368.0379844	1.29455200e-02	1.00000000e-04	4.31351859e-03	2.47630000e+01
1615167368.243466	1.29452600e-02	1.00000000e-04	4.31321331e-03	2.47630000e+01
1615167368.4638793	1.29450100e-02	1.00000000e-04	4.31303190e-03	2.47640000e+01
1615167368.669296	1.29450900e-02	1.00000000e-04	4.31212734e-03	2.47640000e+01
1615167368.8767712	1.29455200e-02	1.00000000e-04	4.31317889e-03	2.47630000e+01
1615167369.0961845	1.29443300e-02	1.00000000e-04	4.31316758e-03	2.47630000e+01
1615167369.3036299	1.29451800e-02	1.00000000e-04	4.31380642e-03	2.47630000e+01
1615167369.5260355	1.29447500e-02	1.00000000e-04	4.31330326e-03	2.47640000e+01
1615167369.731479	1.29445900e-02	1.00000000e-04	4.31402690e-03	2.47640000e+01
1615167369.9538932	1.29440000e-02	1.00000000e-04	4.31256266e-03	2.47630000e+01
1615167370.1593106	1.29441800e-02	1.00000000e-04	4.31322977e-03	2.47640000e+01
1615167370.3807187	1.29450100e-02	1.00000000e-04	4.31405517e-03	2.47640000e+01
1615167370.5881646	1.29434000e-02	1.00000000e-04	4.31302059e-03	2.47640000e+01
1615167370.7946112	1.29437400e-02	1.00000000e-04	4.31344460e-03	2.47640000e+01
1615167371.000063	1.29454300e-02	1.00000000e-04	4.31267860e-03	2.47650000e+01
1615167371.20552	1.29430000e-02	1.00000000e-04	4.31300650e-03	2.47650000e+01
1615167371.4269214	1.29445000e-02	1.00000000e-04	4.31315914e-03	2.47650000e+01
1615167371.6483605	1.29440100e-02	1.00000000e-04	4.31335702e-03	2.47650000e+01
1615167371.8547778	1.29446700e-02	1.00000000e-04	4.31310261e-03	2.47650000e+01
1615167372.0602572	1.29451800e-02	1.00000000e-04	4.31311392e-03	2.47640000e+01
1615167372.2666752	1.29455200e-02	1.00000000e-04	4.31255988e-03	2.47650000e+01
1615167372.4741504	1.29446800e-02	1.00000000e-04	4.31288212e-03	2.47650000e+01
1615167372.6805918	1.29432400e-02	1.00000000e-04	4.31286516e-03	2.47650000e+01
1615167372.8880422	1.29429000e-02	1.00000000e-04	4.31300650e-03	2.47660000e+01
1615167373.1094558	1.29444300e-02	1.00000000e-04	4.31298389e-03	2.47660000e+01
1615167373.3148963	1.29438300e-02	1.00000000e-04	4.31241854e-03	2.47650000e+01
1615167373.5363045	1.29440900e-02	1.00000000e-04	4.31284289e-03	2.47650000e+01
1615167373.7596827	1.29450100e-02	1.00000000e-04	4.31288812e-03	2.47650000e+01
1615167373.9661312	1.29451000e-02	1.00000000e-04	4.31328951e-03	2.47660000e+01
1615167374.18657	1.29432400e-02	1.00000000e-04	4.31319906e-03	2.47650000e+01
1615167374.408946	1.29427300e-02	1.00000000e-04	4.31190442e-03	2.47650000e+01
1615167374.6164258	1.29445100e-02	1.00000000e-04	4.31292204e-03	2.47650000e+01
1615167374.8208709	1.29434900e-02	1.00000000e-04	4.31370222e-03	2.47650000e+01
1615167375.0273223	1.29445900e-02	1.00000000e-04	4.31393966e-03	2.47650000e+01
1615167375.2477345	1.29440000e-02	1.00000000e-04	4.31210229e-03	2.47650000e+01
1615167375.4711301	1.29444200e-02	1.00000000e-04	4.31218709e-03	2.47650000e+01
1615167375.6775877	1.29440900e-02	1.00000000e-04	4.31267894e-03	2.47650000e+01
1615167375.883036	1.29445900e-02	1.00000000e-04	4.31234563e-03	2.47660000e+01
1615167376.106438	1.29433300e-02	1.00000000e-04	4.31260004e-03	2.47660000e+01
1615167376.3278146	1.29440900e-02	1.00000000e-04	4.31170679e-03	2.47650000e+01
1615167376.5502443	1.29432500e-02	1.00000000e-04	4.31269049e-03	2.47660000e+01
1615167376.7726262	1.29418000e-02	1.00000000e-04	4.31292794e-03	2.47650000e+01
1615167376.979097	1.29450900e-02	1.00000000e-04	4.31334629e-03	2.47650000e+01
