1615162456.8613088	1.29470200e-02	1.00000000e-04	4.31045917e-03	2.48420000e+01
1615162457.0687268	1.29471000e-02	1.00000000e-04	4.31145983e-03	2.48430000e+01
1615162457.2742045	1.29465900e-02	1.00000000e-04	4.31055285e-03	2.48430000e+01
1615162457.4806538	1.29463400e-02	1.00000000e-04	4.31028149e-03	2.48420000e+01
1615162457.703059	1.29455800e-02	1.00000000e-04	4.31053589e-03	2.48420000e+01
1615162457.9244654	1.29478600e-02	1.00000000e-04	4.31024191e-03	2.48410000e+01
1615162458.12889	1.29465200e-02	1.00000000e-04	4.31025887e-03	2.48410000e+01
1615162458.334342	1.29481900e-02	1.00000000e-04	4.31018538e-03	2.48410000e+01
1615162458.556747	1.29466000e-02	1.00000000e-04	4.30966526e-03	2.48410000e+01
1615162458.7781549	1.29466000e-02	1.00000000e-04	4.30990270e-03	2.48410000e+01
1615162458.9985938	1.29466800e-02	1.00000000e-04	4.31063765e-03	2.48410000e+01
1615162459.2060108	1.29471800e-02	1.00000000e-04	4.31092598e-03	2.48420000e+01
1615162459.4134548	1.29468500e-02	1.00000000e-04	4.31024756e-03	2.48430000e+01
1615162459.6209648	1.29470200e-02	1.00000000e-04	4.31119169e-03	2.48430000e+01
1615162459.8414056	1.29465100e-02	1.00000000e-04	4.31074531e-03	2.48430000e+01
1615162460.0488524	1.29476100e-02	1.00000000e-04	4.30982945e-03	2.48430000e+01
1615162460.2702298	1.29463400e-02	1.00000000e-04	4.31072270e-03	2.48430000e+01
