1615159807.2218492	1.29459100e-02	1.00000000e-04	4.30982796e-03	2.48750000e+01
1615159807.4293022	1.29489400e-02	1.00000000e-04	4.31039330e-03	2.48750000e+01
1615159807.6347156	1.29486900e-02	1.00000000e-04	4.30992407e-03	2.48750000e+01
1615159807.8391984	1.29479400e-02	1.00000000e-04	4.31052333e-03	2.48750000e+01
1615159808.0456388	1.29529800e-02	1.00000000e-04	4.31961411e-03	2.48750000e+01
1615159808.2680507	1.29496100e-02	1.00000000e-04	4.31208369e-03	2.48750000e+01
1615159808.4904265	1.29499400e-02	1.00000000e-04	4.31194801e-03	2.48740000e+01
1615159808.7118638	1.29490200e-02	1.00000000e-04	4.31212326e-03	2.48740000e+01
1615159808.9172838	1.29497000e-02	1.00000000e-04	4.31214588e-03	2.48740000e+01
1615159809.1237607	1.29497100e-02	1.00000000e-04	4.31154096e-03	2.48740000e+01
1615159809.331178	1.29500500e-02	1.00000000e-04	4.31055160e-03	2.48740000e+01
1615159809.538652	1.29491900e-02	1.00000000e-04	4.31110564e-03	2.48730000e+01
1615159809.759034	1.29486900e-02	1.00000000e-04	4.31061554e-03	2.48730000e+01
1615159809.9824593	1.29503700e-02	1.00000000e-04	4.31077949e-03	2.48730000e+01
1615159810.2028472	1.29493700e-02	1.00000000e-04	4.31099997e-03	2.48730000e+01
1615159810.4252524	1.29505500e-02	1.00000000e-04	4.31042897e-03	2.48730000e+01
1615159810.6466897	1.29490300e-02	1.00000000e-04	4.31028764e-03	2.48740000e+01
1615159810.868096	1.29509600e-02	1.00000000e-04	4.31042332e-03	2.48740000e+01
1615159811.089475	1.29488500e-02	1.00000000e-04	4.31055335e-03	2.48740000e+01
1615159811.3119054	1.29490200e-02	1.00000000e-04	4.31053074e-03	2.48740000e+01
1615159811.517332	1.29492800e-02	1.00000000e-04	4.31012369e-03	2.48740000e+01
1615159811.72378	1.29491900e-02	1.00000000e-04	4.31093213e-03	2.48740000e+01
1615159811.9302278	1.29481000e-02	1.00000000e-04	4.31075687e-03	2.48740000e+01
1615159812.1356795	1.29487000e-02	1.00000000e-04	4.31065858e-03	2.48740000e+01
1615159812.3421538	1.29485100e-02	1.00000000e-04	4.30995190e-03	2.48740000e+01
1615159812.547608	1.29487000e-02	1.00000000e-04	4.31118435e-03	2.48740000e+01
1615159812.770005	1.29496100e-02	1.00000000e-04	4.31135961e-03	2.48740000e+01
1615159812.9923873	1.29473300e-02	1.00000000e-04	4.31087341e-03	2.48740000e+01
1615159813.2148154	1.29500300e-02	1.00000000e-04	4.31102040e-03	2.48730000e+01
1615159813.4372296	1.29493700e-02	1.00000000e-04	4.31045506e-03	2.48730000e+01
1615159813.642678	1.29479300e-02	1.00000000e-04	4.31065293e-03	2.48740000e+01
1615159813.864084	1.29487700e-02	1.00000000e-04	4.31089037e-03	2.48740000e+01
1615159814.0715241	1.29482700e-02	1.00000000e-04	4.31020065e-03	2.48740000e+01
1615159814.2779815	1.29480200e-02	1.00000000e-04	4.30926783e-03	2.48740000e+01
1615159814.485424	1.29473400e-02	1.00000000e-04	4.31084515e-03	2.48740000e+01
1615159814.704839	1.29474300e-02	1.00000000e-04	4.30976028e-03	2.48730000e+01
1615159814.9242535	1.29471800e-02	1.00000000e-04	4.30991292e-03	2.48730000e+01
1615159815.1306694	1.29488500e-02	1.00000000e-04	4.31034824e-03	2.48730000e+01
1615159815.3361495	1.29464000e-02	1.00000000e-04	4.31061395e-03	2.48730000e+01
1615159815.5415692	1.29488600e-02	1.00000000e-04	4.31042738e-03	2.48740000e+01
1615159815.7470481	1.29498700e-02	1.00000000e-04	4.31021821e-03	2.48750000e+01
1615159815.953501	1.29473300e-02	1.00000000e-04	4.30980550e-03	2.48740000e+01
1615159816.1739025	1.29478600e-02	1.00000000e-04	4.31052915e-03	2.48750000e+01
1615159816.3963168	1.29487700e-02	1.00000000e-04	4.31022386e-03	2.48760000e+01
1615159816.6186938	1.29485300e-02	1.00000000e-04	4.31093620e-03	2.48750000e+01
1615159816.840098	1.29493700e-02	1.00000000e-04	4.31081747e-03	2.48750000e+01
1615159817.0475423	1.29487000e-02	1.00000000e-04	4.30981681e-03	2.48750000e+01
1615159817.2679527	1.29464200e-02	1.00000000e-04	4.31013711e-03	2.48740000e+01
1615159817.4744294	1.29478500e-02	1.00000000e-04	4.30978094e-03	2.48740000e+01
1615159817.6948411	1.29459800e-02	1.00000000e-04	4.30991662e-03	2.48740000e+01
1615159817.9172468	1.29468300e-02	1.00000000e-04	4.31099078e-03	2.48750000e+01
1615159818.1236932	1.29516300e-02	1.00000000e-04	4.31323520e-03	2.48750000e+01
1615159818.3301427	1.29495400e-02	1.00000000e-04	4.31197448e-03	2.48760000e+01
1615159818.5355628	1.29475800e-02	1.00000000e-04	4.31119996e-03	2.48770000e+01
1615159818.7420118	1.29502800e-02	1.00000000e-04	4.31186141e-03	2.48770000e+01
1615159818.9474857	1.29504500e-02	1.00000000e-04	4.31142610e-03	2.48780000e+01
1615159819.1539443	1.29498600e-02	1.00000000e-04	4.31123388e-03	2.48780000e+01
1615159819.3603585	1.29491100e-02	1.00000000e-04	4.31152220e-03	2.48780000e+01
1615159819.5668352	1.29471700e-02	1.00000000e-04	4.31081492e-03	2.48790000e+01
1615159819.7872393	1.29504600e-02	1.00000000e-04	4.31096756e-03	2.48780000e+01
1615159820.0086236	1.29492600e-02	1.00000000e-04	4.31165163e-03	2.48770000e+01
1615159820.2121105	1.29484400e-02	1.00000000e-04	4.31058312e-03	2.48770000e+01
1615159820.4185603	1.29498700e-02	1.00000000e-04	4.31079230e-03	2.48760000e+01
1615159820.6249764	1.29485300e-02	1.00000000e-04	4.31180427e-03	2.48750000e+01
1615159820.8294528	1.29488600e-02	1.00000000e-04	4.31052659e-03	2.48750000e+01
1615159821.0349095	1.29499600e-02	1.00000000e-04	4.31072446e-03	2.48750000e+01
1615159821.2413578	1.29484400e-02	1.00000000e-04	4.31119370e-03	2.48750000e+01
1615159821.4617376	1.29480300e-02	1.00000000e-04	4.31051528e-03	2.48750000e+01
1615159821.6851401	1.29490300e-02	1.00000000e-04	4.31060574e-03	2.48750000e+01
1615159821.8916197	1.29481900e-02	1.00000000e-04	4.31147637e-03	2.48740000e+01
1615159822.0980694	1.29483500e-02	1.00000000e-04	4.31117886e-03	2.48730000e+01
1615159822.319444	1.29485200e-02	1.00000000e-04	4.31075485e-03	2.48730000e+01
1615159822.5269148	1.29485300e-02	1.00000000e-04	4.31068136e-03	2.48740000e+01
1615159822.7473009	1.29484400e-02	1.00000000e-04	4.31044391e-03	2.48740000e+01
1615159822.969743	1.29484400e-02	1.00000000e-04	4.31059090e-03	2.48740000e+01
1615159823.1761541	1.29492700e-02	1.00000000e-04	4.31002555e-03	2.48740000e+01
1615159823.3836281	1.29477700e-02	1.00000000e-04	4.31030823e-03	2.48740000e+01
1615159823.5900748	1.29469200e-02	1.00000000e-04	4.31085096e-03	2.48740000e+01
1615159823.796494	1.29501300e-02	1.00000000e-04	4.30979942e-03	2.48740000e+01
1615159824.017931	1.29475000e-02	1.00000000e-04	4.30940367e-03	2.48740000e+01
1615159824.2233884	1.29502100e-02	1.00000000e-04	4.31044391e-03	2.48730000e+01
1615159824.4307988	1.29483500e-02	1.00000000e-04	4.30998033e-03	2.48730000e+01
1615159824.6372786	1.29492000e-02	1.00000000e-04	4.30991838e-03	2.48730000e+01
1615159824.858683	1.29477500e-02	1.00000000e-04	4.31142786e-03	2.48740000e+01
1615159825.0661292	1.29485300e-02	1.00000000e-04	4.31106038e-03	2.48740000e+01
1615159825.2695565	1.29482700e-02	1.00000000e-04	4.31037066e-03	2.48740000e+01
1615159825.4750068	1.29469200e-02	1.00000000e-04	4.31049504e-03	2.48740000e+01
1615159825.6974118	1.29480900e-02	1.00000000e-04	4.31135436e-03	2.48740000e+01
1615159825.9178212	1.29492700e-02	1.00000000e-04	4.31060245e-03	2.48740000e+01
1615159826.124298	1.29486900e-02	1.00000000e-04	4.30994100e-03	2.48740000e+01
1615159826.3307474	1.29491200e-02	1.00000000e-04	4.30937000e-03	2.48750000e+01
1615159826.5352018	1.29481100e-02	1.00000000e-04	4.31067029e-03	2.48740000e+01
1615159826.7396538	1.29484400e-02	1.00000000e-04	4.30982793e-03	2.48750000e+01
1615159826.9610317	1.29488600e-02	1.00000000e-04	4.31050069e-03	2.48750000e+01
1615159827.1804755	1.29483500e-02	1.00000000e-04	4.31107169e-03	2.48750000e+01
1615159827.4018545	1.29500400e-02	1.00000000e-04	4.31037066e-03	2.48740000e+01
1615159827.606306	1.29485300e-02	1.00000000e-04	4.31175010e-03	2.48750000e+01
1615159827.8107927	1.29481900e-02	1.00000000e-04	4.31077771e-03	2.48750000e+01
1615159828.0341618	1.29485300e-02	1.00000000e-04	4.31070987e-03	2.48740000e+01
1615159828.238639	1.29483600e-02	1.00000000e-04	4.30999188e-03	2.48750000e+01
1615159828.4450643	1.29467500e-02	1.00000000e-04	4.31076640e-03	2.48740000e+01
1615159828.6515398	1.29478500e-02	1.00000000e-04	4.30930781e-03	2.48750000e+01
1615159828.8739467	1.29481900e-02	1.00000000e-04	4.31025194e-03	2.48740000e+01
1615159829.0813904	1.29480200e-02	1.00000000e-04	4.31031978e-03	2.48750000e+01
1615159829.2878094	1.29481000e-02	1.00000000e-04	4.31023498e-03	2.48740000e+01
1615159829.493261	1.29477700e-02	1.00000000e-04	4.30982227e-03	2.48740000e+01
1615159829.698735	1.29478500e-02	1.00000000e-04	4.31132677e-03	2.48740000e+01
1615159829.9211462	1.29477600e-02	1.00000000e-04	4.31088014e-03	2.48740000e+01
1615159830.140558	1.29478500e-02	1.00000000e-04	4.31032045e-03	2.48740000e+01
1615159830.346977	1.29480200e-02	1.00000000e-04	4.30991905e-03	2.48740000e+01
1615159830.5544233	1.29480300e-02	1.00000000e-04	4.31079534e-03	2.48750000e+01
1615159830.7608702	1.29466700e-02	1.00000000e-04	4.30937067e-03	2.48750000e+01
1615159830.967318	1.29473500e-02	1.00000000e-04	4.31000386e-03	2.48760000e+01
1615159831.187729	1.29475900e-02	1.00000000e-04	4.30869225e-03	2.48760000e+01
1615159831.3921824	1.29485200e-02	1.00000000e-04	4.30970988e-03	2.48750000e+01
1615159831.598631	1.29472600e-02	1.00000000e-04	4.30965900e-03	2.48750000e+01
1615159831.8220613	1.29474300e-02	1.00000000e-04	4.31016215e-03	2.48740000e+01
1615159832.0434709	1.29471800e-02	1.00000000e-04	4.30976641e-03	2.48750000e+01
1615159832.2489226	1.29460700e-02	1.00000000e-04	4.30951025e-03	2.48750000e+01
1615159832.4703002	1.29483600e-02	1.00000000e-04	4.30997383e-03	2.48750000e+01
1615159832.6777732	1.29482700e-02	1.00000000e-04	4.31037522e-03	2.48760000e+01
1615159832.8842208	1.29470900e-02	1.00000000e-04	4.31108191e-03	2.48760000e+01
1615159833.0896425	1.29455700e-02	1.00000000e-04	4.31004167e-03	2.48760000e+01
1615159833.3110518	1.29468400e-02	1.00000000e-04	4.30978727e-03	2.48750000e+01
1615159833.5155325	1.29470100e-02	1.00000000e-04	4.30991164e-03	2.48750000e+01
1615159833.7219517	1.29470200e-02	1.00000000e-04	4.30993425e-03	2.48750000e+01
1615159833.9443824	1.29482700e-02	1.00000000e-04	4.30979857e-03	2.48750000e+01
1615159834.150805	1.29474300e-02	1.00000000e-04	4.30930672e-03	2.48750000e+01
1615159834.3572528	1.29459900e-02	1.00000000e-04	4.30960070e-03	2.48740000e+01
1615159834.5637252	1.29473400e-02	1.00000000e-04	4.31089736e-03	2.48750000e+01
1615159834.7691827	1.29491100e-02	1.00000000e-04	4.31060903e-03	2.48750000e+01
1615159834.9746323	1.29473500e-02	1.00000000e-04	4.30924089e-03	2.48740000e+01
1615159835.17908	1.29475100e-02	1.00000000e-04	4.30954618e-03	2.48750000e+01
1615159835.400492	1.29466700e-02	1.00000000e-04	4.31011153e-03	2.48750000e+01
1615159835.606912	1.29468500e-02	1.00000000e-04	4.30956314e-03	2.48760000e+01
1615159835.8133588	1.29465900e-02	1.00000000e-04	4.31015110e-03	2.48760000e+01
1615159836.0178432	1.29466700e-02	1.00000000e-04	4.30909390e-03	2.48750000e+01
1615159836.223294	1.29470100e-02	1.00000000e-04	4.30987974e-03	2.48750000e+01
1615159836.4297435	1.29459900e-02	1.00000000e-04	4.30941050e-03	2.48750000e+01
1615159836.6371891	1.29475200e-02	1.00000000e-04	4.31039420e-03	2.48750000e+01
1615159836.843605	1.29470100e-02	1.00000000e-04	4.31091997e-03	2.48750000e+01
1615159837.050085	1.29472700e-02	1.00000000e-04	4.30951226e-03	2.48760000e+01
1615159837.255533	1.29472600e-02	1.00000000e-04	4.30962003e-03	2.48750000e+01
1615159837.475913	1.29481100e-02	1.00000000e-04	4.30958611e-03	2.48760000e+01
1615159837.683382	1.29472700e-02	1.00000000e-04	4.30977267e-03	2.48760000e+01
1615159837.9037704	1.29475100e-02	1.00000000e-04	4.31011753e-03	2.48750000e+01
1615159838.1252153	1.29468300e-02	1.00000000e-04	4.30974440e-03	2.48750000e+01
1615159838.3306284	1.29476800e-02	1.00000000e-04	4.30982355e-03	2.48740000e+01
1615159838.537106	1.29477700e-02	1.00000000e-04	4.30983486e-03	2.48750000e+01
1615159838.7415524	1.29471800e-02	1.00000000e-04	4.31019103e-03	2.48760000e+01
1615159838.9469802	1.29479400e-02	1.00000000e-04	4.30966526e-03	2.48750000e+01
1615159839.152432	1.29471800e-02	1.00000000e-04	4.30906599e-03	2.48750000e+01
