1615168747.663954	1.29457700e-02	1.00000000e-04	4.31389007e-03	2.47520000e+01
1615168747.8843634	1.29450100e-02	1.00000000e-04	4.31352273e-03	2.47510000e+01
1615168748.090781	1.29445900e-02	1.00000000e-04	4.31355665e-03	2.47510000e+01
1615168748.2962303	1.29455300e-02	1.00000000e-04	4.31441032e-03	2.47510000e+01
1615168748.5026786	1.29444300e-02	1.00000000e-04	4.31357361e-03	2.47510000e+01
1615168748.7101247	1.29449400e-02	1.00000000e-04	4.31330224e-03	2.47510000e+01
1615168748.914578	1.29447500e-02	1.00000000e-04	4.31414461e-03	2.47520000e+01
1615168749.1210597	1.29453500e-02	1.00000000e-04	4.31431421e-03	2.47520000e+01
1615168749.3265014	1.29446800e-02	1.00000000e-04	4.31311568e-03	2.47520000e+01
1615168749.5319495	1.29441700e-02	1.00000000e-04	4.31392412e-03	2.47520000e+01
1615168749.754367	1.29440100e-02	1.00000000e-04	4.31289519e-03	2.47520000e+01
1615168749.975772	1.29435900e-02	1.00000000e-04	4.31231854e-03	2.47510000e+01
1615168750.1791954	1.29455300e-02	1.00000000e-04	4.31395804e-03	2.47510000e+01
1615168750.385644	1.29459300e-02	1.00000000e-04	4.31283579e-03	2.47520000e+01
1615168750.591124	1.29447600e-02	1.00000000e-04	4.31277926e-03	2.47520000e+01
1615168750.7985692	1.29440000e-02	1.00000000e-04	4.31264357e-03	2.47520000e+01
1615168751.0039895	1.29511300e-02	1.00000000e-04	4.31930335e-03	2.47520000e+01
1615168751.2114582	1.29489700e-02	1.00000000e-04	4.31788998e-03	2.47520000e+01
1615168751.4159188	1.29482100e-02	1.00000000e-04	4.31626744e-03	2.47510000e+01
1615168751.6223683	1.29472800e-02	1.00000000e-04	4.31720026e-03	2.47510000e+01
1615168751.8287835	1.29456800e-02	1.00000000e-04	4.31631832e-03	2.47510000e+01
1615168752.0352552	1.29472000e-02	1.00000000e-04	4.31657273e-03	2.47500000e+01
1615168752.2586598	1.29475300e-02	1.00000000e-04	4.31618829e-03	2.47510000e+01
1615168752.4800735	1.29465200e-02	1.00000000e-04	4.31610914e-03	2.47510000e+01
1615168752.7014499	1.29468600e-02	1.00000000e-04	4.31519894e-03	2.47510000e+01
1615168752.907928	1.29473700e-02	1.00000000e-04	4.31472405e-03	2.47510000e+01
1615168753.1153433	1.29479500e-02	1.00000000e-04	4.31517632e-03	2.47510000e+01
1615168753.3367512	1.29484600e-02	1.00000000e-04	4.31556641e-03	2.47510000e+01
1615168753.5432303	1.29473700e-02	1.00000000e-04	4.31477493e-03	2.47520000e+01
1615168753.7476864	1.29467900e-02	1.00000000e-04	4.31602434e-03	2.47520000e+01
1615168753.9541001	1.29461000e-02	1.00000000e-04	4.31490496e-03	2.47520000e+01
1615168754.174511	1.29457700e-02	1.00000000e-04	4.31497280e-03	2.47530000e+01
1615168754.3799627	1.29457800e-02	1.00000000e-04	4.31407955e-03	2.47530000e+01
1615168754.5844157	1.29482800e-02	1.00000000e-04	4.31452618e-03	2.47520000e+01
1615168754.791861	1.29467000e-02	1.00000000e-04	4.31446399e-03	2.47520000e+01
1615168754.996337	1.29456800e-02	1.00000000e-04	4.31417566e-03	2.47530000e+01
1615168755.2167237	1.29458600e-02	1.00000000e-04	4.31497280e-03	2.47530000e+01
1615168755.4371636	1.29466200e-02	1.00000000e-04	4.31542482e-03	2.47530000e+01
1615168755.6445806	1.29450800e-02	1.00000000e-04	4.31437328e-03	2.47520000e+01
1615168755.8520534	1.29456900e-02	1.00000000e-04	4.31459376e-03	2.47530000e+01
1615168756.058502	1.29450200e-02	1.00000000e-04	4.31409060e-03	2.47520000e+01
1615168756.2639234	1.29457700e-02	1.00000000e-04	4.31441850e-03	2.47520000e+01
1615168756.4863572	1.29466100e-02	1.00000000e-04	4.31413583e-03	2.47510000e+01
1615168756.7077377	1.29442500e-02	1.00000000e-04	4.31440154e-03	2.47520000e+01
1615168756.9301734	1.29439900e-02	1.00000000e-04	4.31416975e-03	2.47520000e+01
1615168757.136619	1.29439900e-02	1.00000000e-04	4.31392665e-03	2.47510000e+01
1615168757.343068	1.29456100e-02	1.00000000e-04	4.31394927e-03	2.47510000e+01
1615168757.5484898	1.29450100e-02	1.00000000e-04	4.31485947e-03	2.47510000e+01
1615168757.753963	1.29457000e-02	1.00000000e-04	4.31515108e-03	2.47510000e+01
1615168757.9603887	1.29451200e-02	1.00000000e-04	4.31379991e-03	2.47520000e+01
1615168758.1798017	1.29452800e-02	1.00000000e-04	4.31466489e-03	2.47520000e+01
1615168758.386249	1.29447600e-02	1.00000000e-04	4.31404301e-03	2.47520000e+01
1615168758.6056612	1.29449400e-02	1.00000000e-04	4.31348897e-03	2.47520000e+01
1615168758.8121417	1.29450100e-02	1.00000000e-04	4.31400343e-03	2.47520000e+01
1615168759.0185864	1.29445100e-02	1.00000000e-04	4.31332502e-03	2.47520000e+01
1615168759.226032	1.29462000e-02	1.00000000e-04	4.31430872e-03	2.47530000e+01
1615168759.4314835	1.29455200e-02	1.00000000e-04	4.31385079e-03	2.47530000e+01
1615168759.6369035	1.29455200e-02	1.00000000e-04	4.31342113e-03	2.47520000e+01
1615168759.8433523	1.29451900e-02	1.00000000e-04	4.31317803e-03	2.47530000e+01
1615168760.050798	1.29455300e-02	1.00000000e-04	4.31390732e-03	2.47530000e+01
1615168760.2562711	1.29451800e-02	1.00000000e-04	4.31370380e-03	2.47530000e+01
1615168760.462696	1.29449300e-02	1.00000000e-04	4.31394124e-03	2.47530000e+01
1615168760.6691442	1.29450000e-02	1.00000000e-04	4.31434829e-03	2.47520000e+01
1615168760.8905509	1.29429000e-02	1.00000000e-04	4.31762164e-03	2.47530000e+01
1615168761.098031	1.29469500e-02	1.00000000e-04	4.31580123e-03	2.47520000e+01
1615168761.303472	1.29460200e-02	1.00000000e-04	4.31538288e-03	2.47520000e+01
1615168761.5099247	1.29458500e-02	1.00000000e-04	4.31610652e-03	2.47520000e+01
1615168761.716374	1.29454200e-02	1.00000000e-04	4.31539984e-03	2.47520000e+01
1615168761.9238203	1.29466200e-02	1.00000000e-04	4.31452920e-03	2.47510000e+01
1615168762.1302643	1.29457600e-02	1.00000000e-04	4.31452920e-03	2.47520000e+01
1615168762.3356874	1.29454300e-02	1.00000000e-04	4.31463097e-03	2.47520000e+01
1615168762.54017	1.29471200e-02	1.00000000e-04	4.31576731e-03	2.47520000e+01
1615168762.7456226	1.29468600e-02	1.00000000e-04	4.31476586e-03	2.47520000e+01
1615168762.952038	1.29456900e-02	1.00000000e-04	4.31417224e-03	2.47520000e+01
1615168763.1744435	1.29461900e-02	1.00000000e-04	4.31383869e-03	2.47520000e+01
1615168763.3968496	1.29466400e-02	1.00000000e-04	4.31486197e-03	2.47520000e+01
1615168763.615294	1.29451100e-02	1.00000000e-04	4.31464713e-03	2.47520000e+01
1615168763.821746	1.29451000e-02	1.00000000e-04	4.31492981e-03	2.47520000e+01
1615168764.0281842	1.29481200e-02	1.00000000e-04	4.31511072e-03	2.47520000e+01
1615168764.2485712	1.29447700e-02	1.00000000e-04	4.31451145e-03	2.47510000e+01
1615168764.46998	1.29454300e-02	1.00000000e-04	4.31456799e-03	2.47520000e+01
1615168764.6903894	1.29464600e-02	1.00000000e-04	4.31369735e-03	2.47520000e+01
1615168764.8958414	1.29461300e-02	1.00000000e-04	4.31347687e-03	2.47520000e+01
1615168765.1192667	1.29457700e-02	1.00000000e-04	4.31468671e-03	2.47530000e+01
1615168765.3406506	1.29454300e-02	1.00000000e-04	4.31493218e-03	2.47520000e+01
1615168765.5620584	1.29460300e-02	1.00000000e-04	4.31311741e-03	2.47520000e+01
1615168765.785462	1.29452700e-02	1.00000000e-04	4.31389759e-03	2.47520000e+01
1615168766.0068924	1.29435800e-02	1.00000000e-04	4.31368841e-03	2.47530000e+01
1615168766.2283108	1.29445900e-02	1.00000000e-04	4.31380714e-03	2.47530000e+01
1615168766.4347248	1.29447600e-02	1.00000000e-04	4.31403893e-03	2.47530000e+01
1615168766.637211	1.29446600e-02	1.00000000e-04	4.31472300e-03	2.47520000e+01
1615168766.8426704	1.29445100e-02	1.00000000e-04	4.31365449e-03	2.47510000e+01
1615168767.0491118	1.29453700e-02	1.00000000e-04	4.31392021e-03	2.47520000e+01
1615168767.2525382	1.29442600e-02	1.00000000e-04	4.31394282e-03	2.47520000e+01
1615168767.4590182	1.29440000e-02	1.00000000e-04	4.31352446e-03	2.47530000e+01
1615168767.6804256	1.29441700e-02	1.00000000e-04	4.31395413e-03	2.47530000e+01
1615168767.9018314	1.29443400e-02	1.00000000e-04	4.31428252e-03	2.47530000e+01
1615168768.1072812	1.29450200e-02	1.00000000e-04	4.31402811e-03	2.47520000e+01
1615168768.3266952	1.29452700e-02	1.00000000e-04	4.31382459e-03	2.47510000e+01
1615168768.5301216	1.29443300e-02	1.00000000e-04	4.31309529e-03	2.47510000e+01
1615168768.735573	1.29451800e-02	1.00000000e-04	4.31323097e-03	2.47510000e+01
1615168768.9430537	1.29452800e-02	1.00000000e-04	4.31345146e-03	2.47510000e+01
1615168769.1494708	1.29449300e-02	1.00000000e-04	4.31381328e-03	2.47510000e+01
1615168769.3549402	1.29451000e-02	1.00000000e-04	4.31350234e-03	2.47510000e+01
1615168769.5593927	1.29451900e-02	1.00000000e-04	4.31306702e-03	2.47520000e+01
1615168769.7658474	1.29439200e-02	1.00000000e-04	4.31311225e-03	2.47510000e+01
1615168769.9882534	1.29441800e-02	1.00000000e-04	4.31388677e-03	2.47520000e+01
1615168770.207665	1.29456100e-02	1.00000000e-04	4.31325657e-03	2.47520000e+01
1615168770.4140844	1.29427300e-02	1.00000000e-04	4.31347705e-03	2.47520000e+01
1615168770.63453	1.29448500e-02	1.00000000e-04	4.31397456e-03	2.47530000e+01
1615168770.8379798	1.29446000e-02	1.00000000e-04	4.31423461e-03	2.47520000e+01
1615168771.0434334	1.29441700e-02	1.00000000e-04	4.31316611e-03	2.47520000e+01
1615168771.26484	1.29453600e-02	1.00000000e-04	4.31321134e-03	2.47510000e+01
1615168771.4862173	1.29450100e-02	1.00000000e-04	4.31310958e-03	2.47520000e+01
1615168771.6906936	1.29446100e-02	1.00000000e-04	4.31366927e-03	2.47520000e+01
1615168771.9141042	1.29453500e-02	1.00000000e-04	4.31310392e-03	2.47520000e+01
1615168772.118554	1.29462700e-02	1.00000000e-04	4.31278733e-03	2.47520000e+01
1615168772.3369675	1.29430600e-02	1.00000000e-04	4.31433072e-03	2.47520000e+01
1615168772.5424156	1.29445100e-02	1.00000000e-04	4.31376538e-03	2.47520000e+01
1615168772.7488687	1.29449300e-02	1.00000000e-04	4.31328483e-03	2.47530000e+01
1615168772.9563165	1.29450200e-02	1.00000000e-04	4.31350532e-03	2.47530000e+01
1615168773.1627347	1.29447600e-02	1.00000000e-04	4.31377668e-03	2.47520000e+01
1615168773.3682125	1.29446000e-02	1.00000000e-04	4.31275341e-03	2.47530000e+01
1615168773.5895913	1.29428300e-02	1.00000000e-04	4.31329049e-03	2.47520000e+01
1615168773.8119967	1.29450100e-02	1.00000000e-04	4.31352228e-03	2.47530000e+01
1615168774.019443	1.29454400e-02	1.00000000e-04	4.31230113e-03	2.47530000e+01
1615168774.2269173	1.29437400e-02	1.00000000e-04	4.31362404e-03	2.47520000e+01
1615168774.4293828	1.29447700e-02	1.00000000e-04	4.31291170e-03	2.47520000e+01
1615168774.6338277	1.29462000e-02	1.00000000e-04	4.31243116e-03	2.47520000e+01
1615168774.856233	1.29445100e-02	1.00000000e-04	4.31255554e-03	2.47520000e+01
1615168775.06365	1.29439900e-02	1.00000000e-04	4.31369754e-03	2.47520000e+01
1615168775.2710948	1.29448500e-02	1.00000000e-04	4.31313194e-03	2.47520000e+01
1615168775.4915054	1.29452000e-02	1.00000000e-04	4.31326763e-03	2.47520000e+01
1615168775.7149403	1.29448400e-02	1.00000000e-04	4.31355030e-03	2.47520000e+01
1615168775.9223728	1.29450100e-02	1.00000000e-04	4.31266271e-03	2.47520000e+01
1615168776.129799	1.29443400e-02	1.00000000e-04	4.31325067e-03	2.47520000e+01
1615168776.3342524	1.29439200e-02	1.00000000e-04	4.31204083e-03	2.47520000e+01
1615168776.5546634	1.29450300e-02	1.00000000e-04	4.31317717e-03	2.47520000e+01
1615168776.775074	1.29453500e-02	1.00000000e-04	4.31281535e-03	2.47520000e+01
1615168776.9825194	1.29451000e-02	1.00000000e-04	4.31300192e-03	2.47520000e+01
1615168777.1869714	1.29451000e-02	1.00000000e-04	4.31280404e-03	2.47530000e+01
1615168777.4074113	1.29424800e-02	1.00000000e-04	4.31210867e-03	2.47530000e+01
1615168777.6298213	1.29442600e-02	1.00000000e-04	4.31370294e-03	2.47530000e+01
1615168777.8352702	1.29450100e-02	1.00000000e-04	4.31286179e-03	2.47530000e+01
1615168778.0576808	1.29443500e-02	1.00000000e-04	4.31279394e-03	2.47530000e+01
1615168778.2790816	1.29442500e-02	1.00000000e-04	4.31359674e-03	2.47540000e+01
1615168778.4865203	1.29448500e-02	1.00000000e-04	4.31283917e-03	2.47540000e+01
1615168778.707904	1.29440000e-02	1.00000000e-04	4.31363066e-03	2.47540000e+01
1615168778.914381	1.29431500e-02	1.00000000e-04	4.31297486e-03	2.47540000e+01
1615168779.118834	1.29446700e-02	1.00000000e-04	4.31376634e-03	2.47540000e+01
1615168779.3242862	1.29446000e-02	1.00000000e-04	4.31415643e-03	2.47540000e+01
1615168779.5277116	1.29442600e-02	1.00000000e-04	4.31292397e-03	2.47530000e+01
1615168779.7501187	1.29429900e-02	1.00000000e-04	4.31262434e-03	2.47530000e+01
1615168779.9715261	1.29445100e-02	1.00000000e-04	4.31386810e-03	2.47530000e+01
1615168780.1919644	1.29448400e-02	1.00000000e-04	4.31346671e-03	2.47530000e+01
1615168780.3994136	1.29448600e-02	1.00000000e-04	4.31299724e-03	2.47530000e+01
1615168780.6187952	1.29435000e-02	1.00000000e-04	4.31279936e-03	2.47520000e+01
1615168780.8242447	1.29440100e-02	1.00000000e-04	4.31277110e-03	2.47520000e+01
1615168781.0456538	1.29445100e-02	1.00000000e-04	4.31285590e-03	2.47530000e+01
1615168781.2511032	1.29449500e-02	1.00000000e-04	4.31322337e-03	2.47530000e+01
1615168781.469549	1.29443500e-02	1.00000000e-04	4.31314988e-03	2.47520000e+01
1615168781.6919246	1.29446000e-02	1.00000000e-04	4.31296331e-03	2.47530000e+01
1615168781.9153593	1.29428200e-02	1.00000000e-04	4.31299158e-03	2.47530000e+01
1615168782.1377335	1.29427400e-02	1.00000000e-04	4.31328556e-03	2.47530000e+01
