1615154534.2794995	1.29445000e-02	1.00000000e-04	4.30402097e-03	2.49220000e+01
1615154534.486941	1.29450900e-02	1.00000000e-04	4.30422450e-03	2.49220000e+01
1615154534.6913624	1.29434900e-02	1.00000000e-04	4.30414189e-03	2.49210000e+01
1615154534.8958168	1.29448300e-02	1.00000000e-04	4.30436803e-03	2.49210000e+01
1615154535.1002977	1.29442500e-02	1.00000000e-04	4.30463939e-03	2.49210000e+01
1615154535.3207092	1.29451700e-02	1.00000000e-04	4.30424365e-03	2.49220000e+01
1615154535.5420873	1.29442400e-02	1.00000000e-04	4.30413058e-03	2.49210000e+01
1615154535.7475672	1.29447500e-02	1.00000000e-04	4.30350305e-03	2.49210000e+01
1615154535.9709735	1.29452600e-02	1.00000000e-04	4.30375180e-03	2.49220000e+01
1615154536.1753943	1.29448200e-02	1.00000000e-04	4.30401186e-03	2.49220000e+01
1615154536.395838	1.29439100e-02	1.00000000e-04	4.30539130e-03	2.49220000e+01
1615154536.6182349	1.29453300e-02	1.00000000e-04	4.30574747e-03	2.49210000e+01
1615154536.8386202	1.29453400e-02	1.00000000e-04	4.30463939e-03	2.49210000e+01
1615154537.0440717	1.29449100e-02	1.00000000e-04	4.30518778e-03	2.49210000e+01
1615154537.264512	1.29455100e-02	1.00000000e-04	4.30470602e-03	2.49210000e+01
1615154537.4699628	1.29459300e-02	1.00000000e-04	4.30395976e-03	2.49210000e+01
1615154537.6763809	1.29450900e-02	1.00000000e-04	4.30389757e-03	2.49210000e+01
1615154537.8838556	1.29446600e-02	1.00000000e-04	4.30393149e-03	2.49210000e+01
1615154538.1032698	1.29434900e-02	1.00000000e-04	4.30476821e-03	2.49210000e+01
1615154538.3107128	1.29453300e-02	1.00000000e-04	4.30441204e-03	2.49210000e+01
1615154538.5171316	1.29445900e-02	1.00000000e-04	4.30464383e-03	2.49210000e+01
1615154538.721615	1.29437400e-02	1.00000000e-04	4.30566711e-03	2.49190000e+01
1615154538.9290652	1.29441600e-02	1.00000000e-04	4.30529398e-03	2.49230000e+01
1615154539.1504395	1.29444900e-02	1.00000000e-04	4.30323612e-03	2.49240000e+01
1615154539.3558886	1.29434000e-02	1.00000000e-04	4.30482474e-03	2.49240000e+01
1615154539.576329	1.29436600e-02	1.00000000e-04	4.30464383e-03	2.49240000e+01
1615154539.796745	1.29445800e-02	1.00000000e-04	4.30419105e-03	2.49230000e+01
1615154540.0041838	1.29445000e-02	1.00000000e-04	4.30520302e-03	2.49230000e+01
1615154540.224596	1.29448300e-02	1.00000000e-04	4.30484685e-03	2.49220000e+01
1615154540.4480007	1.29443300e-02	1.00000000e-04	4.30424759e-03	2.49220000e+01
1615154540.6554146	1.29444200e-02	1.00000000e-04	4.30612454e-03	2.49220000e+01
1615154540.8778186	1.29437300e-02	1.00000000e-04	4.30420801e-03	2.49220000e+01
1615154541.0833008	1.29437400e-02	1.00000000e-04	4.30546874e-03	2.49220000e+01
1615154541.3027186	1.29434900e-02	1.00000000e-04	4.30392534e-03	2.49220000e+01
1615154541.5240905	1.29435700e-02	1.00000000e-04	4.30420801e-03	2.49220000e+01
1615154541.7315366	1.29448300e-02	1.00000000e-04	4.30418540e-03	2.49210000e+01
1615154541.9370172	1.29440700e-02	1.00000000e-04	4.30446807e-03	2.49210000e+01
1615154542.1444664	1.29434000e-02	1.00000000e-04	4.30459810e-03	2.49210000e+01
1615154542.3499148	1.29440800e-02	1.00000000e-04	4.30369475e-03	2.49210000e+01
1615154542.5553637	1.29445900e-02	1.00000000e-04	4.30335555e-03	2.49200000e+01
1615154542.7777696	1.29447500e-02	1.00000000e-04	4.30402265e-03	2.49200000e+01
1615154543.0001442	1.29442500e-02	1.00000000e-04	4.30487633e-03	2.49200000e+01
1615154543.2205777	1.29445800e-02	1.00000000e-04	4.30431098e-03	2.49200000e+01
1615154543.4260044	1.29449200e-02	1.00000000e-04	4.30401700e-03	2.49210000e+01
1615154543.63345	1.29436600e-02	1.00000000e-04	4.30375129e-03	2.49210000e+01
1615154543.839932	1.29437400e-02	1.00000000e-04	4.30389262e-03	2.49210000e+01
1615154544.0473769	1.29435700e-02	1.00000000e-04	4.30426010e-03	2.49210000e+01
1615154544.2527936	1.29443300e-02	1.00000000e-04	4.30497244e-03	2.49210000e+01
1615154544.459274	1.29429900e-02	1.00000000e-04	4.30473499e-03	2.49210000e+01
