1615163452.6577182	1.29463300e-02	1.00000000e-04	4.31224914e-03	2.48340000e+01
1615163452.880151	1.29466000e-02	1.00000000e-04	4.31228306e-03	2.48340000e+01
1615163453.087598	1.29473600e-02	1.00000000e-04	4.31172902e-03	2.48350000e+01
1615163453.3079796	1.29473500e-02	1.00000000e-04	4.31202783e-03	2.48350000e+01
1615163453.51343	1.29458300e-02	1.00000000e-04	4.31206740e-03	2.48360000e+01
1615163453.7348657	1.29473500e-02	1.00000000e-04	4.31194302e-03	2.48360000e+01
1615163453.9562457	1.29467600e-02	1.00000000e-04	4.31250272e-03	2.48360000e+01
1615163454.1617274	1.29471800e-02	1.00000000e-04	4.31150205e-03	2.48360000e+01
1615163454.3671749	1.29468600e-02	1.00000000e-04	4.31112893e-03	2.48360000e+01
1615163454.5736265	1.29471900e-02	1.00000000e-04	4.31199390e-03	2.48360000e+01
1615163454.7810678	1.29472800e-02	1.00000000e-04	4.31200521e-03	2.48360000e+01
1615163454.986522	1.29470200e-02	1.00000000e-04	4.31136637e-03	2.48360000e+01
1615163455.1929681	1.29473500e-02	1.00000000e-04	4.31076145e-03	2.48360000e+01
1615163455.3983893	1.29481100e-02	1.00000000e-04	4.31223700e-03	2.48360000e+01
1615163455.6048646	1.29455000e-02	1.00000000e-04	4.31123044e-03	2.48360000e+01
1615163455.8262727	1.29470200e-02	1.00000000e-04	4.31168272e-03	2.48360000e+01
1615163456.0496466	1.29469300e-02	1.00000000e-04	4.31155269e-03	2.48360000e+01
1615163456.271056	1.29475200e-02	1.00000000e-04	4.31190886e-03	2.48360000e+01
1615163456.477531	1.29476000e-02	1.00000000e-04	4.31145093e-03	2.48360000e+01
1615163456.6849484	1.29456600e-02	1.00000000e-04	4.31112303e-03	2.48360000e+01
1615163456.8914258	1.29468500e-02	1.00000000e-04	4.31234417e-03	2.48350000e+01
1615163457.0948818	1.29474400e-02	1.00000000e-04	4.31231025e-03	2.48360000e+01
1615163457.3162596	1.29466800e-02	1.00000000e-04	4.31259293e-03	2.48350000e+01
1615163457.521734	1.29479400e-02	1.00000000e-04	4.31129263e-03	2.48350000e+01
1615163457.7291837	1.29465100e-02	1.00000000e-04	4.31143962e-03	2.48360000e+01
1615163457.9336085	1.29472000e-02	1.00000000e-04	4.31046723e-03	2.48360000e+01
1615163458.1540198	1.29466800e-02	1.00000000e-04	4.31203062e-03	2.48350000e+01
1615163458.3595023	1.29551700e-02	1.00000000e-04	4.31869605e-03	2.48350000e+01
1615163458.5659482	1.29524000e-02	1.00000000e-04	4.31624245e-03	2.48350000e+01
1615163458.7883515	1.29482600e-02	1.00000000e-04	4.31616895e-03	2.48350000e+01
1615163459.0097594	1.29516300e-02	1.00000000e-04	4.31506653e-03	2.48350000e+01
1615163459.216209	1.29511400e-02	1.00000000e-04	4.31409413e-03	2.48350000e+01
1615163459.4375873	1.29516400e-02	1.00000000e-04	4.31510045e-03	2.48350000e+01
1615163459.6450586	1.29511400e-02	1.00000000e-04	4.31432027e-03	2.48350000e+01
1615163459.8515148	1.29492800e-02	1.00000000e-04	4.31442769e-03	2.48360000e+01
1615163460.0579288	1.29486000e-02	1.00000000e-04	4.31346095e-03	2.48350000e+01
1615163460.2783709	1.29498700e-02	1.00000000e-04	4.31501565e-03	2.48350000e+01
1615163460.5007448	1.29500500e-02	1.00000000e-04	4.31513437e-03	2.48360000e+01
1615163460.7221515	1.29487800e-02	1.00000000e-04	4.31473322e-03	2.48350000e+01
1615163460.9296246	1.29489500e-02	1.00000000e-04	4.31435444e-03	2.48340000e+01
1615163461.1370442	1.29486900e-02	1.00000000e-04	4.31410003e-03	2.48350000e+01
1615163461.3594472	1.29481100e-02	1.00000000e-04	4.31342727e-03	2.48350000e+01
1615163461.5658963	1.29501300e-02	1.00000000e-04	4.31378909e-03	2.48350000e+01
1615163461.788333	1.29491200e-02	1.00000000e-04	4.31412265e-03	2.48350000e+01
1615163462.0087395	1.29494600e-02	1.00000000e-04	4.31326897e-03	2.48350000e+01
1615163462.214192	1.29494500e-02	1.00000000e-04	4.31372690e-03	2.48350000e+01
1615163462.43261	1.29483700e-02	1.00000000e-04	4.31327463e-03	2.48350000e+01
1615163462.6539874	1.29481900e-02	1.00000000e-04	4.31381736e-03	2.48360000e+01
1615163462.8614318	1.29504500e-02	1.00000000e-04	4.31360253e-03	2.48350000e+01
1615163463.0679097	1.29486900e-02	1.00000000e-04	4.31351207e-03	2.48360000e+01
1615163463.2743506	1.29465100e-02	1.00000000e-04	4.31443334e-03	2.48360000e+01
1615163463.4817955	1.29479400e-02	1.00000000e-04	4.31347791e-03	2.48350000e+01
1615163463.688249	1.29492000e-02	1.00000000e-04	4.31356271e-03	2.48340000e+01
1615163463.8937	1.29488700e-02	1.00000000e-04	4.31455772e-03	2.48340000e+01
1615163464.1160762	1.29490500e-02	1.00000000e-04	4.31241506e-03	2.48350000e+01
1615163464.336512	1.29469200e-02	1.00000000e-04	4.31264120e-03	2.48350000e+01
1615163464.5569267	1.29486100e-02	1.00000000e-04	4.31186102e-03	2.48340000e+01
1615163464.77834	1.29491200e-02	1.00000000e-04	4.31199105e-03	2.48340000e+01
1615163464.9997454	1.29487900e-02	1.00000000e-04	4.31371535e-03	2.48350000e+01
1615163465.2191262	1.29487800e-02	1.00000000e-04	4.31339876e-03	2.48340000e+01
1615163465.4405637	1.29480200e-02	1.00000000e-04	4.31407152e-03	2.48340000e+01
1615163465.6450138	1.29480200e-02	1.00000000e-04	4.31426879e-03	2.48340000e+01
1615163465.8514352	1.29489500e-02	1.00000000e-04	4.31180389e-03	2.48350000e+01
1615163466.0579154	1.29481100e-02	1.00000000e-04	4.31298546e-03	2.48350000e+01
1615163466.2653577	1.29494600e-02	1.00000000e-04	4.31264060e-03	2.48350000e+01
1615163466.47078	1.29490300e-02	1.00000000e-04	4.31216571e-03	2.48360000e+01
1615163466.6772587	1.29471800e-02	1.00000000e-04	4.31190565e-03	2.48360000e+01
1615163466.883705	1.29486200e-02	1.00000000e-04	4.31229574e-03	2.48360000e+01
1615163467.089151	1.29472700e-02	1.00000000e-04	4.31219398e-03	2.48370000e+01
1615163467.3095598	1.29475100e-02	1.00000000e-04	4.31240315e-03	2.48360000e+01
1615163467.5170128	1.29479400e-02	1.00000000e-04	4.31277063e-03	2.48360000e+01
1615163467.7224605	1.29480300e-02	1.00000000e-04	4.31290066e-03	2.48360000e+01
1615163467.9289117	1.29469200e-02	1.00000000e-04	4.31272540e-03	2.48360000e+01
1615163468.134361	1.29495400e-02	1.00000000e-04	4.31263818e-03	2.48360000e+01
1615163468.3567655	1.29538300e-02	1.00000000e-04	4.31662387e-03	2.48350000e+01
1615163468.5612204	1.29509700e-02	1.00000000e-04	4.31488260e-03	2.48360000e+01
1615163468.767665	1.29499600e-02	1.00000000e-04	4.31545360e-03	2.48360000e+01
1615163468.974113	1.29502900e-02	1.00000000e-04	4.31454339e-03	2.48350000e+01
1615163469.1805625	1.29494600e-02	1.00000000e-04	4.31571366e-03	2.48350000e+01
1615163469.385984	1.29489500e-02	1.00000000e-04	4.31324875e-03	2.48350000e+01
1615163469.5934575	1.29508100e-02	1.00000000e-04	4.31418157e-03	2.48350000e+01
1615163469.8009062	1.29503800e-02	1.00000000e-04	4.31432856e-03	2.48350000e+01
1615163470.006325	1.29487900e-02	1.00000000e-04	4.31481476e-03	2.48350000e+01
1615163470.2257674	1.29502100e-02	1.00000000e-04	4.31433422e-03	2.48350000e+01
1615163470.4332128	1.29483600e-02	1.00000000e-04	4.31404589e-03	2.48360000e+01
1615163470.6556156	1.29491200e-02	1.00000000e-04	4.31363521e-03	2.48370000e+01
1615163470.8780253	1.29500500e-02	1.00000000e-04	4.31496377e-03	2.48360000e+01
1615163471.0844712	1.29487100e-02	1.00000000e-04	4.31381612e-03	2.48360000e+01
1615163471.2899206	1.29484500e-02	1.00000000e-04	4.31351083e-03	2.48360000e+01
1615163471.4953656	1.29493700e-02	1.00000000e-04	4.31366913e-03	2.48360000e+01
1615163471.700821	1.29492700e-02	1.00000000e-04	4.31306986e-03	2.48360000e+01
1615163471.9082391	1.29477700e-02	1.00000000e-04	4.31431362e-03	2.48360000e+01
1615163472.1157146	1.29483700e-02	1.00000000e-04	4.31417794e-03	2.48360000e+01
1615163472.3361256	1.29489500e-02	1.00000000e-04	4.31292287e-03	2.48370000e+01
1615163472.5565343	1.29494600e-02	1.00000000e-04	4.31318293e-03	2.48370000e+01
1615163472.7619562	1.29498800e-02	1.00000000e-04	4.31316597e-03	2.48370000e+01
1615163472.9853835	1.29487800e-02	1.00000000e-04	4.31463587e-03	2.48360000e+01
1615163473.1908388	1.29488100e-02	1.00000000e-04	4.31431927e-03	2.48360000e+01
1615163473.3972845	1.29485300e-02	1.00000000e-04	4.31390092e-03	2.48360000e+01
1615163473.60171	1.29493700e-02	1.00000000e-04	4.31321685e-03	2.48360000e+01
1615163473.8081858	1.29479400e-02	1.00000000e-04	4.31426274e-03	2.48360000e+01
1615163474.0156264	1.29475100e-02	1.00000000e-04	4.31281545e-03	2.48370000e+01
1615163474.2220514	1.29484400e-02	1.00000000e-04	4.31326208e-03	2.48370000e+01
1615163474.427534	1.29495500e-02	1.00000000e-04	4.31309813e-03	2.48360000e+01
1615163474.649907	1.29484500e-02	1.00000000e-04	4.31378220e-03	2.48360000e+01
1615163474.8573515	1.29486100e-02	1.00000000e-04	4.31278719e-03	2.48360000e+01
1615163475.0797868	1.29472600e-02	1.00000000e-04	4.31260628e-03	2.48360000e+01
1615163475.3001983	1.29485300e-02	1.00000000e-04	4.31329600e-03	2.48350000e+01
1615163475.5056522	1.29486200e-02	1.00000000e-04	4.31345430e-03	2.48350000e+01
1615163475.7101026	1.29486200e-02	1.00000000e-04	4.31324779e-03	2.48350000e+01
1615163475.9335067	1.29499600e-02	1.00000000e-04	4.31271637e-03	2.48350000e+01
1615163476.1559079	1.29493800e-02	1.00000000e-04	4.31368311e-03	2.48350000e+01
1615163476.3783133	1.29485300e-02	1.00000000e-04	4.31411842e-03	2.48370000e+01
1615163476.5987236	1.29497900e-02	1.00000000e-04	4.31354177e-03	2.48380000e+01
1615163476.8061745	1.29480400e-02	1.00000000e-04	4.31278421e-03	2.48380000e+01
1615163477.027549	1.29482800e-02	1.00000000e-04	4.31258634e-03	2.48380000e+01
1615163477.2499542	1.29478700e-02	1.00000000e-04	4.31361527e-03	2.48380000e+01
1615163477.4733567	1.29480300e-02	1.00000000e-04	4.31288597e-03	2.48370000e+01
1615163477.6957848	1.29476000e-02	1.00000000e-04	4.31308949e-03	2.48370000e+01
1615163477.9022372	1.29497100e-02	1.00000000e-04	4.31245631e-03	2.48370000e+01
1615163478.1096785	1.29481100e-02	1.00000000e-04	4.31137650e-03	2.48360000e+01
1615163478.3141074	1.29471800e-02	1.00000000e-04	4.31366049e-03	2.48360000e+01
1615163478.5205564	1.29478600e-02	1.00000000e-04	4.31198707e-03	2.48360000e+01
1615163478.7260404	1.29475100e-02	1.00000000e-04	4.31330433e-03	2.48350000e+01
1615163478.9324548	1.29490400e-02	1.00000000e-04	4.31316864e-03	2.48360000e+01
1615163479.1528647	1.29481200e-02	1.00000000e-04	4.31364353e-03	2.48350000e+01
1615163479.358345	1.29477700e-02	1.00000000e-04	4.31263156e-03	2.48350000e+01
1615163479.5647867	1.29478500e-02	1.00000000e-04	4.31298208e-03	2.48350000e+01
1615163479.7722366	1.29494500e-02	1.00000000e-04	4.31222452e-03	2.48350000e+01
1615163479.9776824	1.29488700e-02	1.00000000e-04	4.31282944e-03	2.48350000e+01
1615163480.1990907	1.29484600e-02	1.00000000e-04	4.31231497e-03	2.48350000e+01
1615163480.4204745	1.29492800e-02	1.00000000e-04	4.31268810e-03	2.48340000e+01
1615163480.6409247	1.29476900e-02	1.00000000e-04	4.31273044e-03	2.48350000e+01
1615163480.8623264	1.29482800e-02	1.00000000e-04	4.31253822e-03	2.48350000e+01
1615163481.0687418	1.29465800e-02	1.00000000e-04	4.31266260e-03	2.48350000e+01
1615163481.273223	1.29479400e-02	1.00000000e-04	4.31364630e-03	2.48360000e+01
1615163481.4796743	1.29475300e-02	1.00000000e-04	4.31170716e-03	2.48360000e+01
1615163481.685093	1.29482800e-02	1.00000000e-04	4.31235731e-03	2.48360000e+01
1615163481.8905792	1.29476800e-02	1.00000000e-04	4.31218205e-03	2.48350000e+01
1615163482.0979888	1.29479400e-02	1.00000000e-04	4.31219336e-03	2.48350000e+01
1615163482.304468	1.29476000e-02	1.00000000e-04	4.31227251e-03	2.48350000e+01
1615163482.5089185	1.29487800e-02	1.00000000e-04	4.31244211e-03	2.48360000e+01
1615163482.7123468	1.29485400e-02	1.00000000e-04	4.31244211e-03	2.48350000e+01
1615163482.9357493	1.29484500e-02	1.00000000e-04	4.31302442e-03	2.48350000e+01
1615163483.1581538	1.29502000e-02	1.00000000e-04	4.31183422e-03	2.48350000e+01
1615163483.3815885	1.29484500e-02	1.00000000e-04	4.31285185e-03	2.48360000e+01
1615163483.5880332	1.29486100e-02	1.00000000e-04	4.31239957e-03	2.48350000e+01
1615163483.7934866	1.29481000e-02	1.00000000e-04	4.31325324e-03	2.48360000e+01
1615163484.0168583	1.29483600e-02	1.00000000e-04	4.31173246e-03	2.48360000e+01
1615163484.222309	1.29480300e-02	1.00000000e-04	4.31174377e-03	2.48360000e+01
1615163484.4297535	1.29474400e-02	1.00000000e-04	4.31179465e-03	2.48370000e+01
1615163484.6342394	1.29476900e-02	1.00000000e-04	4.31237696e-03	2.48370000e+01
1615163484.8566449	1.29476900e-02	1.00000000e-04	4.31202079e-03	2.48370000e+01
1615163485.0630608	1.29480400e-02	1.00000000e-04	4.31252395e-03	2.48360000e+01
1615163485.2695086	1.29497100e-02	1.00000000e-04	4.31223562e-03	2.48360000e+01
1615163485.4759555	1.29471100e-02	1.00000000e-04	4.31188218e-03	2.48360000e+01
1615163485.6973972	1.29474400e-02	1.00000000e-04	4.31161081e-03	2.48360000e+01
1615163485.919797	1.29484500e-02	1.00000000e-04	4.31187087e-03	2.48360000e+01
1615163486.1262476	1.29476800e-02	1.00000000e-04	4.31181433e-03	2.48360000e+01
1615163486.347649	1.29476000e-02	1.00000000e-04	4.31307505e-03	2.48370000e+01
1615163486.554073	1.29491100e-02	1.00000000e-04	4.31227792e-03	2.48370000e+01
1615163486.7735143	1.29476000e-02	1.00000000e-04	4.31238533e-03	2.48370000e+01
1615163486.994922	1.29466700e-02	1.00000000e-04	4.31273585e-03	2.48360000e+01
1615163487.2172987	1.29460000e-02	1.00000000e-04	4.31211397e-03	2.48360000e+01
1615163487.4237475	1.29464200e-02	1.00000000e-04	4.31279238e-03	2.48360000e+01
1615163487.6302269	1.29475100e-02	1.00000000e-04	4.31201221e-03	2.48350000e+01
1615163487.8346765	1.29486200e-02	1.00000000e-04	4.31193871e-03	2.48360000e+01
1615163488.0580795	1.29453300e-02	1.00000000e-04	4.31090600e-03	2.48360000e+01
1615163488.2655244	1.29485400e-02	1.00000000e-04	4.31225152e-03	2.48360000e+01
1615163488.4859366	1.29472700e-02	1.00000000e-04	4.31262465e-03	2.48360000e+01
1615163488.6923554	1.29491300e-02	1.00000000e-04	4.31184447e-03	2.48350000e+01
1615163488.8968358	1.29476100e-02	1.00000000e-04	4.31230805e-03	2.48360000e+01
1615163489.1022582	1.29481100e-02	1.00000000e-04	4.31142611e-03	2.48370000e+01
1615163489.3236966	1.29453300e-02	1.00000000e-04	4.31227413e-03	2.48370000e+01
1615163489.544105	1.29475300e-02	1.00000000e-04	4.31113779e-03	2.48370000e+01
