1615165992.594934	1.29469400e-02	1.00000000e-04	4.31350066e-03	2.47810000e+01
1615165992.800415	1.29466100e-02	1.00000000e-04	4.31403774e-03	2.47810000e+01
1615165993.0068653	1.29466000e-02	1.00000000e-04	4.31420169e-03	2.47810000e+01
1615165993.2122843	1.29464400e-02	1.00000000e-04	4.31408296e-03	2.47810000e+01
1615165993.4197295	1.29461100e-02	1.00000000e-04	4.31363069e-03	2.47810000e+01
1615165993.6251788	1.29466800e-02	1.00000000e-04	4.31400639e-03	2.47810000e+01
1615165993.8475842	1.29463500e-02	1.00000000e-04	4.31421557e-03	2.47810000e+01
1615165994.0550587	1.29458500e-02	1.00000000e-04	4.31341843e-03	2.47800000e+01
1615165994.2614775	1.29451700e-02	1.00000000e-04	4.31434560e-03	2.47800000e+01
1615165994.4679253	1.29450900e-02	1.00000000e-04	4.31515405e-03	2.47800000e+01
1615165994.6913285	1.29459300e-02	1.00000000e-04	4.31348628e-03	2.47800000e+01
1615165994.913733	1.29462800e-02	1.00000000e-04	4.31391029e-03	2.47810000e+01
1615165995.12121	1.29454300e-02	1.00000000e-04	4.31346366e-03	2.47810000e+01
1615165995.3276262	1.29461900e-02	1.00000000e-04	4.31253649e-03	2.47810000e+01
1615165995.5321083	1.29472800e-02	1.00000000e-04	4.31387636e-03	2.47810000e+01
1615165995.7385569	1.29463600e-02	1.00000000e-04	4.31341278e-03	2.47810000e+01
1615165995.9439976	1.29459300e-02	1.00000000e-04	4.31335625e-03	2.47810000e+01
1615165996.14943	1.29467000e-02	1.00000000e-04	4.31339041e-03	2.47810000e+01
1615165996.355877	1.29444900e-02	1.00000000e-04	4.31267807e-03	2.47810000e+01
1615165996.5623255	1.29476200e-02	1.00000000e-04	4.31314731e-03	2.47810000e+01
1615165996.768796	1.29463700e-02	1.00000000e-04	4.31392184e-03	2.47810000e+01
1615165996.9762194	1.29448300e-02	1.00000000e-04	4.31358828e-03	2.47810000e+01
1615165997.198654	1.29635800e-02	1.00000000e-04	4.32677217e-03	2.47810000e+01
1615165997.4060693	1.29491300e-02	1.00000000e-04	4.31579879e-03	2.47810000e+01
1615165997.6115198	1.29499700e-02	1.00000000e-04	4.31656766e-03	2.47810000e+01
1615165997.8169706	1.29493800e-02	1.00000000e-04	4.31480943e-03	2.47810000e+01
1615165998.0204568	1.29476100e-02	1.00000000e-04	4.31569703e-03	2.47820000e+01
1615165998.2428305	1.29478600e-02	1.00000000e-04	4.31525040e-03	2.47810000e+01
1615165998.463242	1.29482000e-02	1.00000000e-04	4.31571964e-03	2.47810000e+01
1615165998.6706877	1.29478000e-02	1.00000000e-04	4.31473240e-03	2.47820000e+01
1615165998.876137	1.29489600e-02	1.00000000e-04	4.31459106e-03	2.47810000e+01
1615165999.0816169	1.29473700e-02	1.00000000e-04	4.31538255e-03	2.47820000e+01
1615165999.3020277	1.29498900e-02	1.00000000e-04	4.31521294e-03	2.47820000e+01
1615165999.5074499	1.29475400e-02	1.00000000e-04	4.31471544e-03	2.47820000e+01
1615165999.712899	1.29469300e-02	1.00000000e-04	4.31568218e-03	2.47820000e+01
1615165999.9203734	1.29473500e-02	1.00000000e-04	4.31550692e-03	2.47810000e+01
1615166000.1267927	1.29472800e-02	1.00000000e-04	4.31607227e-03	2.47820000e+01
1615166000.3322759	1.29466100e-02	1.00000000e-04	4.31520729e-03	2.47810000e+01
1615166000.553652	1.29470200e-02	1.00000000e-04	4.31547300e-03	2.47810000e+01
1615166000.7611253	1.29450000e-02	1.00000000e-04	4.31525252e-03	2.47810000e+01
1615166000.9825041	1.29461800e-02	1.00000000e-04	4.31418401e-03	2.47810000e+01
1615166001.203948	1.29467000e-02	1.00000000e-04	4.31526948e-03	2.47820000e+01
1615166001.4083652	1.29469500e-02	1.00000000e-04	4.31428012e-03	2.47820000e+01
1615166001.627807	1.29464400e-02	1.00000000e-04	4.31479458e-03	2.47810000e+01
1615166001.833258	1.29445000e-02	1.00000000e-04	4.31389003e-03	2.47810000e+01
1615166002.0407035	1.29472800e-02	1.00000000e-04	4.31400875e-03	2.47810000e+01
1615166002.247155	1.29467700e-02	1.00000000e-04	4.31475501e-03	2.47810000e+01
1615166002.4515755	1.29466900e-02	1.00000000e-04	4.31469282e-03	2.47810000e+01
1615166002.657026	1.29465200e-02	1.00000000e-04	4.31476632e-03	2.47810000e+01
1615166002.863474	1.29468600e-02	1.00000000e-04	4.31444972e-03	2.47810000e+01
1615166003.0868766	1.29481200e-02	1.00000000e-04	4.31430839e-03	2.47810000e+01
1615166003.3083203	1.29451800e-02	1.00000000e-04	4.31420662e-03	2.47820000e+01
1615166003.5127616	1.29472100e-02	1.00000000e-04	4.31330772e-03	2.47820000e+01
1615166003.7191868	1.29466900e-02	1.00000000e-04	4.31411097e-03	2.47820000e+01
1615166003.9396253	1.29464400e-02	1.00000000e-04	4.31419577e-03	2.47810000e+01
1615166004.1460464	1.29457500e-02	1.00000000e-04	4.31465935e-03	2.47810000e+01
1615166004.351496	1.29472900e-02	1.00000000e-04	4.31301985e-03	2.47810000e+01
1615166004.5559735	1.29445800e-02	1.00000000e-04	4.31370392e-03	2.47820000e+01
1615166004.7633932	1.29487900e-02	1.00000000e-04	4.31383960e-03	2.47810000e+01
1615166004.9828079	1.29462700e-02	1.00000000e-04	4.31498160e-03	2.47810000e+01
1615166005.2032173	1.29482800e-02	1.00000000e-04	4.31376610e-03	2.47810000e+01
1615166005.408668	1.29455000e-02	1.00000000e-04	4.31484026e-03	2.47810000e+01
1615166005.6280808	1.29460100e-02	1.00000000e-04	4.31404878e-03	2.47810000e+01
1615166005.8345597	1.29464400e-02	1.00000000e-04	4.31406574e-03	2.47820000e+01
1615166006.041012	1.29445800e-02	1.00000000e-04	4.31481765e-03	2.47820000e+01
1615166006.2613876	1.29460100e-02	1.00000000e-04	4.31337279e-03	2.47810000e+01
1615166006.4688628	1.29455000e-02	1.00000000e-04	4.31381942e-03	2.47810000e+01
1615166006.6752818	1.29463600e-02	1.00000000e-04	4.31480312e-03	2.47810000e+01
1615166006.8827548	1.29475300e-02	1.00000000e-04	4.31370635e-03	2.47810000e+01
1615166007.0891747	1.29459400e-02	1.00000000e-04	4.31303358e-03	2.47820000e+01
1615166007.3116026	1.29452700e-02	1.00000000e-04	4.31290355e-03	2.47820000e+01
1615166007.5180533	1.29460100e-02	1.00000000e-04	4.31517059e-03	2.47820000e+01
1615166007.7235062	1.29459300e-02	1.00000000e-04	4.31322580e-03	2.47820000e+01
1615166007.9279318	1.29454200e-02	1.00000000e-04	4.31362720e-03	2.47820000e+01
1615166008.1323845	1.29457700e-02	1.00000000e-04	4.31320319e-03	2.47820000e+01
1615166008.353823	1.29462600e-02	1.00000000e-04	4.31277918e-03	2.47820000e+01
1615166008.560271	1.29462800e-02	1.00000000e-04	4.31359278e-03	2.47820000e+01
1615166008.7806797	1.29462800e-02	1.00000000e-04	4.31351928e-03	2.47820000e+01
1615166008.988126	1.29466100e-02	1.00000000e-04	4.31390937e-03	2.47810000e+01
1615166009.192579	1.29448200e-02	1.00000000e-04	4.31333272e-03	2.47810000e+01
1615166009.3999953	1.29460200e-02	1.00000000e-04	4.31362104e-03	2.47810000e+01
1615166009.6074407	1.29463600e-02	1.00000000e-04	4.31331010e-03	2.47810000e+01
1615166009.8288786	1.29477100e-02	1.00000000e-04	4.31310092e-03	2.47810000e+01
1615166010.0512826	1.29471100e-02	1.00000000e-04	4.31297090e-03	2.47810000e+01
1615166010.2716932	1.29461900e-02	1.00000000e-04	4.31340621e-03	2.47810000e+01
1615166010.4791386	1.29449300e-02	1.00000000e-04	4.31454256e-03	2.47810000e+01
1615166010.6835618	1.29464300e-02	1.00000000e-04	4.31358712e-03	2.47820000e+01
1615166010.8900108	1.29450900e-02	1.00000000e-04	4.31348536e-03	2.47810000e+01
1615166011.0964587	1.29461900e-02	1.00000000e-04	4.31286145e-03	2.47810000e+01
1615166011.3009398	1.29469500e-02	1.00000000e-04	4.31266923e-03	2.47810000e+01
1615166011.5243373	1.29460300e-02	1.00000000e-04	4.31324589e-03	2.47810000e+01
1615166011.731791	1.29458500e-02	1.00000000e-04	4.31286145e-03	2.47810000e+01
1615166011.9551854	1.29461800e-02	1.00000000e-04	4.31357379e-03	2.47810000e+01
1615166012.1765704	1.29437300e-02	1.00000000e-04	4.31233568e-03	2.47810000e+01
1615166012.3810225	1.29468600e-02	1.00000000e-04	4.31298583e-03	2.47810000e+01
1615166012.5854998	1.29446600e-02	1.00000000e-04	4.31301410e-03	2.47810000e+01
1615166012.8069086	1.29471100e-02	1.00000000e-04	4.31241483e-03	2.47810000e+01
1615166013.026332	1.29440800e-02	1.00000000e-04	4.31363598e-03	2.47810000e+01
1615166013.2317474	1.29462000e-02	1.00000000e-04	4.31321762e-03	2.47810000e+01
1615166013.4531553	1.29453400e-02	1.00000000e-04	4.31347768e-03	2.47810000e+01
1615166013.67559	1.29467700e-02	1.00000000e-04	4.31308218e-03	2.47810000e+01
1615166013.881044	1.29453400e-02	1.00000000e-04	4.31307653e-03	2.47810000e+01
1615166014.1034176	1.29473700e-02	1.00000000e-04	4.31379452e-03	2.47810000e+01
1615166014.3078706	1.29448400e-02	1.00000000e-04	4.31343835e-03	2.47810000e+01
1615166014.5133202	1.29456800e-02	1.00000000e-04	4.31238115e-03	2.47810000e+01
1615166014.718795	1.29476200e-02	1.00000000e-04	4.31317829e-03	2.47820000e+01
1615166014.9252474	1.29450100e-02	1.00000000e-04	4.31342704e-03	2.47810000e+01
1615166015.1456308	1.29448200e-02	1.00000000e-04	4.31253380e-03	2.47810000e+01
1615166015.3490865	1.29455200e-02	1.00000000e-04	4.31270340e-03	2.47820000e+01
1615166015.5555334	1.29450900e-02	1.00000000e-04	4.31273732e-03	2.47820000e+01
1615166015.776941	1.29472000e-02	1.00000000e-04	4.31355142e-03	2.47810000e+01
1615166015.9833891	1.29456800e-02	1.00000000e-04	4.31247161e-03	2.47810000e+01
1615166016.2028022	1.29467000e-02	1.00000000e-04	4.31195173e-03	2.47820000e+01
1615166016.4082775	1.29443200e-02	1.00000000e-04	4.31335945e-03	2.47820000e+01
1615166016.615698	1.29442400e-02	1.00000000e-04	4.31226267e-03	2.47820000e+01
1615166016.8211808	1.29466100e-02	1.00000000e-04	4.31266972e-03	2.47820000e+01
1615166017.0275981	1.29442400e-02	1.00000000e-04	4.31273756e-03	2.47820000e+01
1615166017.2340457	1.29455200e-02	1.00000000e-04	4.31290717e-03	2.47820000e+01
1615166017.4544554	1.29455200e-02	1.00000000e-04	4.31312765e-03	2.47820000e+01
1615166017.673899	1.29456000e-02	1.00000000e-04	4.31307112e-03	2.47820000e+01
1615166017.880349	1.29461900e-02	1.00000000e-04	4.31302024e-03	2.47820000e+01
1615166018.0867941	1.29459300e-02	1.00000000e-04	4.31263015e-03	2.47820000e+01
1615166018.2922149	1.29456000e-02	1.00000000e-04	4.31231355e-03	2.47820000e+01
