1615150558.2831652	1.29435300e-02	1.00000000e-04	4.30361269e-03	2.49290000e+01
1615150558.489615	1.29430400e-02	1.00000000e-04	4.30209191e-03	2.49290000e+01
1615150558.6950352	1.29418500e-02	1.00000000e-04	4.30292297e-03	2.49290000e+01
1615150558.9005146	1.29442900e-02	1.00000000e-04	4.30279835e-03	2.49270000e+01
1615150559.1059356	1.29439500e-02	1.00000000e-04	4.30310929e-03	2.49270000e+01
1615150559.3134115	1.29427600e-02	1.00000000e-04	4.30263440e-03	2.49280000e+01
1615150559.5198526	1.29423400e-02	1.00000000e-04	4.30336370e-03	2.49280000e+01
1615150559.7243145	1.29437800e-02	1.00000000e-04	4.30300187e-03	2.49270000e+01
1615150559.9467177	1.29433600e-02	1.00000000e-04	4.30247610e-03	2.49270000e+01
1615150560.1670976	1.29428600e-02	1.00000000e-04	4.30354461e-03	2.49270000e+01
1615150560.3725493	1.29440400e-02	1.00000000e-04	4.30241957e-03	2.49280000e+01
1615150560.593956	1.29439500e-02	1.00000000e-04	4.30293969e-03	2.49280000e+01
1615150560.800405	1.29432900e-02	1.00000000e-04	4.30243088e-03	2.49280000e+01
1615150561.0218432	1.29442800e-02	1.00000000e-04	4.30247610e-03	2.49280000e+01
1615150561.2432487	1.29431200e-02	1.00000000e-04	4.30252133e-03	2.49280000e+01
1615150561.4487004	1.29437000e-02	1.00000000e-04	4.30359111e-03	2.49270000e+01
1615150561.6561167	1.29424300e-02	1.00000000e-04	4.30187812e-03	2.49270000e+01
1615150561.8625646	1.29422700e-02	1.00000000e-04	4.30230213e-03	2.49280000e+01
1615150562.0690124	1.29433800e-02	1.00000000e-04	4.30259611e-03	2.49270000e+01
1615150562.2884247	1.29427800e-02	1.00000000e-04	4.30272614e-03	2.49280000e+01
1615150562.5108302	1.29424400e-02	1.00000000e-04	4.30181593e-03	2.49280000e+01
1615150562.7172801	1.29430200e-02	1.00000000e-04	4.30218340e-03	2.49280000e+01
1615150562.923727	1.29432800e-02	1.00000000e-04	4.30378333e-03	2.49280000e+01
1615150563.1421416	1.29421700e-02	1.00000000e-04	4.30305404e-03	2.49280000e+01
1615150563.3476253	1.29425200e-02	1.00000000e-04	4.30243216e-03	2.49280000e+01
1615150563.5700054	1.29439500e-02	1.00000000e-04	4.30208164e-03	2.49270000e+01
1615150563.7914066	1.29427000e-02	1.00000000e-04	4.30165198e-03	2.49270000e+01
1615150563.9988754	1.29424300e-02	1.00000000e-04	4.30281635e-03	2.49280000e+01
1615150564.22026	1.29436200e-02	1.00000000e-04	4.30263544e-03	2.49280000e+01
1615150564.4267397	1.29430200e-02	1.00000000e-04	4.30262413e-03	2.49290000e+01
1615150564.6321812	1.29435200e-02	1.00000000e-04	4.30253367e-03	2.49290000e+01
1615150564.8366106	1.29432700e-02	1.00000000e-04	4.30295768e-03	2.49300000e+01
1615150565.0410945	1.29434600e-02	1.00000000e-04	4.30260152e-03	2.49300000e+01
1615150565.2614756	1.29443900e-02	1.00000000e-04	4.30240364e-03	2.49300000e+01
1615150565.482906	1.29437800e-02	1.00000000e-04	4.30300291e-03	2.49300000e+01
1615150565.7043228	1.29441200e-02	1.00000000e-04	4.30251106e-03	2.49300000e+01
1615150565.9097419	1.29431100e-02	1.00000000e-04	4.30329689e-03	2.49300000e+01
1615150566.1291554	1.29442900e-02	1.00000000e-04	4.30297464e-03	2.49290000e+01
1615150566.3356032	1.29441200e-02	1.00000000e-04	4.30424350e-03	2.49290000e+01
1615150566.541077	1.29435400e-02	1.00000000e-04	4.30277361e-03	2.49290000e+01
1615150566.7445326	1.29438700e-02	1.00000000e-04	4.30375165e-03	2.49290000e+01
1615150566.9489617	1.29441100e-02	1.00000000e-04	4.30293756e-03	2.49290000e+01
1615150567.1534448	1.29453900e-02	1.00000000e-04	4.30273969e-03	2.49290000e+01
1615150567.3748515	1.29421700e-02	1.00000000e-04	4.30236090e-03	2.49290000e+01
1615150567.5813012	1.29446200e-02	1.00000000e-04	4.30329938e-03	2.49290000e+01
1615150567.8037019	1.29431900e-02	1.00000000e-04	4.30211215e-03	2.49280000e+01
1615150568.0240867	1.29447200e-02	1.00000000e-04	4.30271707e-03	2.49280000e+01
1615150568.2435286	1.29429400e-02	1.00000000e-04	4.30299409e-03	2.49290000e+01
1615150568.448951	1.29439600e-02	1.00000000e-04	4.30238352e-03	2.49290000e+01
1615150568.6534355	1.29433600e-02	1.00000000e-04	4.30277926e-03	2.49290000e+01
1615150568.8588555	1.29444600e-02	1.00000000e-04	4.30300224e-03	2.49300000e+01
1615150569.0643365	1.29420900e-02	1.00000000e-04	4.30339799e-03	2.49300000e+01
1615150569.2697802	1.29461500e-02	1.00000000e-04	4.30279872e-03	2.49290000e+01
1615150569.4891996	1.29447100e-02	1.00000000e-04	4.30414990e-03	2.49300000e+01
1615150569.6966138	1.29437000e-02	1.00000000e-04	4.30245386e-03	2.49290000e+01
1615150569.9190202	1.29425900e-02	1.00000000e-04	4.30232383e-03	2.49280000e+01
1615150570.125468	1.29437900e-02	1.00000000e-04	4.30313227e-03	2.49280000e+01
1615150570.3329124	1.29434500e-02	1.00000000e-04	4.30289483e-03	2.49280000e+01
1615150570.538393	1.29431800e-02	1.00000000e-04	4.30291179e-03	2.49280000e+01
1615150570.7438424	1.29435200e-02	1.00000000e-04	4.30253301e-03	2.49280000e+01
1615150570.949293	1.29443000e-02	1.00000000e-04	4.30294571e-03	2.49280000e+01
1615150571.1547146	1.29437800e-02	1.00000000e-04	4.30197897e-03	2.49280000e+01
1615150571.3611639	1.29439400e-02	1.00000000e-04	4.30226996e-03	2.49280000e+01
1615150571.568608	1.29445400e-02	1.00000000e-04	4.30328193e-03	2.49280000e+01
1615150571.774083	1.29431900e-02	1.00000000e-04	4.30314625e-03	2.49270000e+01
1615150571.9805393	1.29442100e-02	1.00000000e-04	4.30305014e-03	2.49270000e+01
1615150572.2009187	1.29437000e-02	1.00000000e-04	4.30268266e-03	2.49280000e+01
1615150572.4083858	1.29437000e-02	1.00000000e-04	4.30363245e-03	2.49280000e+01
1615150572.629799	1.29429400e-02	1.00000000e-04	4.30210601e-03	2.49280000e+01
1615150572.8362484	1.29430300e-02	1.00000000e-04	4.30376248e-03	2.49280000e+01
1615150573.0576272	1.29442100e-02	1.00000000e-04	4.30381336e-03	2.49280000e+01
1615150573.2651026	1.29421800e-02	1.00000000e-04	4.30271093e-03	2.49290000e+01
1615150573.4715202	1.29440400e-02	1.00000000e-04	4.30316886e-03	2.49300000e+01
1615150573.6770003	1.29444500e-02	1.00000000e-04	4.30335543e-03	2.49290000e+01
1615150573.8993764	1.29441300e-02	1.00000000e-04	4.30234807e-03	2.49290000e+01
1615150574.1218135	1.29431100e-02	1.00000000e-04	4.30325263e-03	2.49280000e+01
1615150574.3292267	1.29434500e-02	1.00000000e-04	4.30317348e-03	2.49290000e+01
1615150574.5496607	1.29465500e-02	1.00000000e-04	4.30249506e-03	2.49290000e+01
1615150574.7540905	1.29443900e-02	1.00000000e-04	4.30257421e-03	2.49290000e+01
1615150574.9605384	1.29429400e-02	1.00000000e-04	4.30286819e-03	2.49300000e+01
1615150575.1650221	1.29435400e-02	1.00000000e-04	4.30251768e-03	2.49300000e+01
1615150575.3714674	1.29429500e-02	1.00000000e-04	4.30279470e-03	2.49300000e+01
1615150575.5779192	1.29427700e-02	1.00000000e-04	4.30364272e-03	2.49300000e+01
1615150575.7843344	1.29441200e-02	1.00000000e-04	4.30246114e-03	2.49300000e+01
1615150576.0067396	1.29437800e-02	1.00000000e-04	4.30298126e-03	2.49300000e+01
1615150576.2121902	1.29423400e-02	1.00000000e-04	4.30309999e-03	2.49300000e+01
1615150576.4346275	1.29439500e-02	1.00000000e-04	4.30319367e-03	2.49290000e+01
1615150576.6560338	1.29436200e-02	1.00000000e-04	4.30306929e-03	2.49290000e+01
1615150576.8614552	1.29438000e-02	1.00000000e-04	4.30336893e-03	2.49290000e+01
1615150577.067903	1.29442800e-02	1.00000000e-04	4.30310887e-03	2.49290000e+01
1615150577.2733524	1.29428500e-02	1.00000000e-04	4.30281489e-03	2.49290000e+01
1615150577.4808216	1.29431100e-02	1.00000000e-04	4.30355549e-03	2.49280000e+01
1615150577.7032042	1.29439500e-02	1.00000000e-04	4.30292230e-03	2.49290000e+01
1615150577.9226177	1.29436200e-02	1.00000000e-04	4.30290534e-03	2.49280000e+01
1615150578.1290648	1.29425200e-02	1.00000000e-04	4.30405300e-03	2.49280000e+01
1615150578.3345454	1.29440500e-02	1.00000000e-04	4.30214213e-03	2.49290000e+01
1615150578.5399663	1.29436100e-02	1.00000000e-04	4.30323324e-03	2.49290000e+01
1615150578.7603767	1.29438800e-02	1.00000000e-04	4.30240784e-03	2.49290000e+01
1615150578.9828095	1.29440400e-02	1.00000000e-04	4.30384441e-03	2.49290000e+01
1615150579.2032223	1.29433700e-02	1.00000000e-04	4.30292290e-03	2.49290000e+01
1615150579.4086707	1.29436200e-02	1.00000000e-04	4.30231233e-03	2.49300000e+01
1615150579.6151204	1.29445300e-02	1.00000000e-04	4.30314904e-03	2.49300000e+01
1615150579.8225355	1.29432000e-02	1.00000000e-04	4.30310381e-03	2.49300000e+01
1615150580.0279872	1.29451400e-02	1.00000000e-04	4.30213141e-03	2.49300000e+01
1615150580.249395	1.29449600e-02	1.00000000e-04	4.30270241e-03	2.49300000e+01
1615150580.456839	1.29436000e-02	1.00000000e-04	4.30291725e-03	2.49290000e+01
1615150580.663327	1.29443800e-02	1.00000000e-04	4.30294551e-03	2.49300000e+01
1615150580.8707323	1.29453000e-02	1.00000000e-04	4.30285506e-03	2.49310000e+01
1615150581.0772119	1.29437700e-02	1.00000000e-04	4.30279287e-03	2.49310000e+01
1615150581.2846258	1.29448800e-02	1.00000000e-04	4.30298170e-03	2.49300000e+01
1615150581.505036	1.29435200e-02	1.00000000e-04	4.30349051e-03	2.49300000e+01
1615150581.7244785	1.29443700e-02	1.00000000e-04	4.30303824e-03	2.49300000e+01
1615150581.9308975	1.29422700e-02	1.00000000e-04	4.30330960e-03	2.49300000e+01
1615150582.1523063	1.29426900e-02	1.00000000e-04	4.30290255e-03	2.49290000e+01
1615150582.3587842	1.29427700e-02	1.00000000e-04	4.30285732e-03	2.49290000e+01
1615150582.5801628	1.29433600e-02	1.00000000e-04	4.30359228e-03	2.49290000e+01
1615150582.7856119	1.29420900e-02	1.00000000e-04	4.30328133e-03	2.49300000e+01
1615150583.0070207	1.29437100e-02	1.00000000e-04	4.30228632e-03	2.49300000e+01
1615150583.2115028	1.29443800e-02	1.00000000e-04	4.30258596e-03	2.49300000e+01
1615150583.4189181	1.29442100e-02	1.00000000e-04	4.30171532e-03	2.49300000e+01
1615150583.625366	1.29449600e-02	1.00000000e-04	4.30314000e-03	2.49300000e+01
1615150583.8298523	1.29431100e-02	1.00000000e-04	4.30275369e-03	2.49300000e+01
1615150584.037296	1.29436200e-02	1.00000000e-04	4.30270846e-03	2.49300000e+01
1615150584.2427468	1.29435400e-02	1.00000000e-04	4.30330773e-03	2.49300000e+01
1615150584.4491923	1.29440400e-02	1.00000000e-04	4.30334165e-03	2.49300000e+01
1615150584.6705713	1.29444500e-02	1.00000000e-04	4.30217703e-03	2.49300000e+01
1615150584.892003	1.29430300e-02	1.00000000e-04	4.30309855e-03	2.49290000e+01
1615150585.1134155	1.29434500e-02	1.00000000e-04	4.30227880e-03	2.49290000e+01
1615150585.3188388	1.29442900e-02	1.00000000e-04	4.30305897e-03	2.49280000e+01
1615150585.526314	1.29431100e-02	1.00000000e-04	4.30230141e-03	2.49280000e+01
1615150585.7327607	1.29446300e-02	1.00000000e-04	4.30306463e-03	2.49280000e+01
1615150585.9391785	1.29438700e-02	1.00000000e-04	4.30316639e-03	2.49280000e+01
1615150586.1586246	1.29442100e-02	1.00000000e-04	4.30323423e-03	2.49280000e+01
1615150586.3810256	1.29439600e-02	1.00000000e-04	4.30230968e-03	2.49280000e+01
1615150586.5884433	1.29429300e-02	1.00000000e-04	4.30297114e-03	2.49290000e+01
1615150586.8078554	1.29435400e-02	1.00000000e-04	4.30308421e-03	2.49280000e+01
1615150587.0312884	1.29431900e-02	1.00000000e-04	4.30259235e-03	2.49280000e+01
1615150587.236734	1.29447200e-02	1.00000000e-04	4.30255843e-03	2.49280000e+01
1615150587.4431565	1.29436900e-02	1.00000000e-04	4.30245667e-03	2.49290000e+01
1615150587.649633	1.29444700e-02	1.00000000e-04	4.30148993e-03	2.49280000e+01
1615150587.8690515	1.29417500e-02	1.00000000e-04	4.30250755e-03	2.49280000e+01
1615150588.0744927	1.29442000e-02	1.00000000e-04	4.30277892e-03	2.49280000e+01
1615150588.2779548	1.29447100e-02	1.00000000e-04	4.30298244e-03	2.49280000e+01
1615150588.4993703	1.29455400e-02	1.00000000e-04	4.30135424e-03	2.49270000e+01
1615150588.7058132	1.29443700e-02	1.00000000e-04	4.30337819e-03	2.49280000e+01
1615150588.9132266	1.29435400e-02	1.00000000e-04	4.30372007e-03	2.49280000e+01
1615150589.120672	1.29431100e-02	1.00000000e-04	4.30356178e-03	2.49290000e+01
1615150589.325125	1.29437900e-02	1.00000000e-04	4.30167352e-03	2.49290000e+01
1615150589.5465329	1.29453000e-02	1.00000000e-04	4.30299643e-03	2.49300000e+01
1615150589.7679636	1.29430300e-02	1.00000000e-04	4.30317169e-03	2.49300000e+01
1615150589.9883742	1.29441200e-02	1.00000000e-04	4.30244239e-03	2.49290000e+01
1615150590.208762	1.29439600e-02	1.00000000e-04	4.30298512e-03	2.49280000e+01
1615150590.4311662	1.29436900e-02	1.00000000e-04	4.30270810e-03	2.49290000e+01
1615150590.638641	1.29438700e-02	1.00000000e-04	4.30253850e-03	2.49290000e+01
1615150590.8610501	1.29435300e-02	1.00000000e-04	4.30364092e-03	2.49290000e+01
1615150591.068462	1.29442100e-02	1.00000000e-04	4.30301904e-03	2.49290000e+01
1615150591.2729392	1.29443800e-02	1.00000000e-04	4.30328736e-03	2.49290000e+01
1615150591.4783895	1.29431100e-02	1.00000000e-04	4.30260895e-03	2.49290000e+01
1615150591.6828427	1.29425100e-02	1.00000000e-04	4.30318560e-03	2.49300000e+01
1615150591.9052253	1.29433700e-02	1.00000000e-04	4.30225843e-03	2.49300000e+01
1615150592.1266327	1.29444500e-02	1.00000000e-04	4.30329867e-03	2.49300000e+01
1615150592.3490674	1.29433700e-02	1.00000000e-04	4.30294815e-03	2.49300000e+01
1615150592.5535154	1.29440400e-02	1.00000000e-04	4.30265417e-03	2.49300000e+01
1615150592.7569463	1.29444600e-02	1.00000000e-04	4.30286901e-03	2.49290000e+01
1615150592.978389	1.29437800e-02	1.00000000e-04	4.30146694e-03	2.49290000e+01
1615150593.1977677	1.29443800e-02	1.00000000e-04	4.30174396e-03	2.49300000e+01
1615150593.403253	1.29409900e-02	1.00000000e-04	4.30226408e-03	2.49300000e+01
1615150593.60867	1.29440300e-02	1.00000000e-04	4.30276724e-03	2.49300000e+01
1615150593.8151178	1.29444600e-02	1.00000000e-04	4.30312440e-03	2.49300000e+01
1615150594.0215657	1.29435400e-02	1.00000000e-04	4.30205024e-03	2.49300000e+01
1615150594.243004	1.29447800e-02	1.00000000e-04	4.30190325e-03	2.49300000e+01
1615150594.4464622	1.29442900e-02	1.00000000e-04	4.30249686e-03	2.49300000e+01
1615150594.6539073	1.29441300e-02	1.00000000e-04	4.30275127e-03	2.49300000e+01
1615150594.8593543	1.29432900e-02	1.00000000e-04	4.30225376e-03	2.49290000e+01
1615150595.0667708	1.29434500e-02	1.00000000e-04	4.30290957e-03	2.49290000e+01
1615150595.2712548	1.29436200e-02	1.00000000e-04	4.30305656e-03	2.49290000e+01
1615150595.4746788	1.29435400e-02	1.00000000e-04	4.30269473e-03	2.49280000e+01
1615150595.6791322	1.29435400e-02	1.00000000e-04	4.30264385e-03	2.49290000e+01
