1615154192.707923	1.29433200e-02	1.00000000e-04	4.30370167e-03	2.49250000e+01
1615154192.9123416	1.29430600e-02	1.00000000e-04	4.30416525e-03	2.49250000e+01
1615154193.1357725	1.29430700e-02	1.00000000e-04	4.30315894e-03	2.49260000e+01
1615154193.343221	1.29437500e-02	1.00000000e-04	4.30424440e-03	2.49260000e+01
1615154193.548663	1.29429100e-02	1.00000000e-04	4.30440270e-03	2.49250000e+01
1615154193.770048	1.29441600e-02	1.00000000e-04	4.30456665e-03	2.49260000e+01
1615154193.9924521	1.29429000e-02	1.00000000e-04	4.30449315e-03	2.49260000e+01
1615154194.1979039	1.29437400e-02	1.00000000e-04	4.30363948e-03	2.49260000e+01
1615154194.4193115	1.29436600e-02	1.00000000e-04	4.30367340e-03	2.49260000e+01
1615154194.625796	1.29436700e-02	1.00000000e-04	4.30402392e-03	2.49270000e+01
1615154194.833234	1.29426400e-02	1.00000000e-04	4.30434616e-03	2.49260000e+01
1615154195.0396805	1.29420400e-02	1.00000000e-04	4.30349249e-03	2.49260000e+01
1615154195.260088	1.29434100e-02	1.00000000e-04	4.30440270e-03	2.49270000e+01
1615154195.465514	1.29443300e-02	1.00000000e-04	4.30414829e-03	2.49270000e+01
1615154195.6709635	1.29503000e-02	1.00000000e-04	4.30491151e-03	2.49270000e+01
1615154195.8774354	1.29430800e-02	1.00000000e-04	4.30504744e-03	2.49270000e+01
1615154196.0848806	1.29438300e-02	1.00000000e-04	4.30465169e-03	2.49270000e+01
1615154196.2913334	1.29431500e-02	1.00000000e-04	4.30451601e-03	2.49270000e+01
1615154196.4967854	1.29430700e-02	1.00000000e-04	4.30483261e-03	2.49260000e+01
1615154196.7191892	1.29439100e-02	1.00000000e-04	4.30498525e-03	2.49260000e+01
1615154196.9405682	1.29451800e-02	1.00000000e-04	4.30531315e-03	2.49270000e+01
1615154197.1450222	1.29441700e-02	1.00000000e-04	4.30467996e-03	2.49260000e+01
1615154197.3524997	1.29437400e-02	1.00000000e-04	4.30379237e-03	2.49260000e+01
1615154197.5739055	1.29441600e-02	1.00000000e-04	4.30394501e-03	2.49270000e+01
1615154197.7793252	1.29442400e-02	1.00000000e-04	4.30467996e-03	2.49270000e+01
1615154197.9858043	1.29442700e-02	1.00000000e-04	4.30357188e-03	2.49270000e+01
1615154198.189229	1.29433300e-02	1.00000000e-04	4.30363407e-03	2.49270000e+01
1615154198.395706	1.29431600e-02	1.00000000e-04	4.30339832e-03	2.49260000e+01
1615154198.6021261	1.29436600e-02	1.00000000e-04	4.30435376e-03	2.49260000e+01
1615154198.8086016	1.29432400e-02	1.00000000e-04	4.30420677e-03	2.49260000e+01
1615154199.0130644	1.29433300e-02	1.00000000e-04	4.30347747e-03	2.49270000e+01
1615154199.2364593	1.29437400e-02	1.00000000e-04	4.30372057e-03	2.49280000e+01
1615154199.4588666	1.29433100e-02	1.00000000e-04	4.30494737e-03	2.49280000e+01
1615154199.6633213	1.29436600e-02	1.00000000e-04	4.30432549e-03	2.49280000e+01
1615154199.8847194	1.29429000e-02	1.00000000e-04	4.30330221e-03	2.49280000e+01
1615154200.0911815	1.29433200e-02	1.00000000e-04	4.30356227e-03	2.49280000e+01
1615154200.3125825	1.29440000e-02	1.00000000e-04	4.30424634e-03	2.49280000e+01
1615154200.53399	1.29432400e-02	1.00000000e-04	4.30454598e-03	2.49270000e+01
1615154200.753406	1.29433300e-02	1.00000000e-04	4.30455163e-03	2.49280000e+01
1615154200.95982	1.29442500e-02	1.00000000e-04	4.30349182e-03	2.49270000e+01
1615154201.1642745	1.29439900e-02	1.00000000e-04	4.30440769e-03	2.49270000e+01
1615154201.3707223	1.29445900e-02	1.00000000e-04	4.30379711e-03	2.49260000e+01
1615154201.5762043	1.29439100e-02	1.00000000e-04	4.30360489e-03	2.49270000e+01
1615154201.782621	1.29435800e-02	1.00000000e-04	4.30443595e-03	2.49270000e+01
1615154201.9890974	1.29438200e-02	1.00000000e-04	4.30367839e-03	2.49270000e+01
1615154202.193551	1.29432500e-02	1.00000000e-04	4.30409674e-03	2.49270000e+01
1615154202.4169247	1.29440800e-02	1.00000000e-04	4.30485996e-03	2.49260000e+01
1615154202.6393578	1.29432400e-02	1.00000000e-04	4.30409674e-03	2.49260000e+01
1615154202.8447793	1.29427300e-02	1.00000000e-04	4.30368404e-03	2.49260000e+01
1615154203.0522244	1.29435800e-02	1.00000000e-04	4.30484866e-03	2.49260000e+01
1615154203.2716377	1.29423100e-02	1.00000000e-04	4.30441334e-03	2.49260000e+01
1615154203.4920774	1.29437500e-02	1.00000000e-04	4.30372185e-03	2.49260000e+01
1615154203.6965325	1.29441600e-02	1.00000000e-04	4.30412890e-03	2.49260000e+01
1615154203.903948	1.29438300e-02	1.00000000e-04	4.30486950e-03	2.49260000e+01
1615154204.1094286	1.29429100e-02	1.00000000e-04	4.30433808e-03	2.49260000e+01
1615154204.3168697	1.29434900e-02	1.00000000e-04	4.30463205e-03	2.49260000e+01
1615154204.536292	1.29434100e-02	1.00000000e-04	4.30310562e-03	2.49260000e+01
1615154204.7437012	1.29440800e-02	1.00000000e-04	4.30430981e-03	2.49250000e+01
1615154204.9481547	1.29434900e-02	1.00000000e-04	4.30363705e-03	2.49260000e+01
1615154205.1526084	1.29440000e-02	1.00000000e-04	4.30341656e-03	2.49270000e+01
1615154205.3720536	1.29432400e-02	1.00000000e-04	4.30407802e-03	2.49260000e+01
1615154205.5944586	1.29434000e-02	1.00000000e-04	4.30374446e-03	2.49260000e+01
1615154205.7978823	1.29434800e-02	1.00000000e-04	4.30429850e-03	2.49260000e+01
1615154206.004363	1.29416400e-02	1.00000000e-04	4.30339426e-03	2.49270000e+01
1615154206.225738	1.29452500e-02	1.00000000e-04	4.30382958e-03	2.49270000e+01
1615154206.447146	1.29445800e-02	1.00000000e-04	4.30484155e-03	2.49270000e+01
1615154206.6675863	1.29449200e-02	1.00000000e-04	4.30414617e-03	2.49270000e+01
1615154206.8720398	1.29428200e-02	1.00000000e-04	4.30358083e-03	2.49250000e+01
1615154207.077493	1.29434100e-02	1.00000000e-04	4.30440623e-03	2.49250000e+01
1615154207.2839406	1.29437400e-02	1.00000000e-04	4.30405572e-03	2.49250000e+01
1615154207.4913814	1.29440800e-02	1.00000000e-04	4.30384089e-03	2.49250000e+01
1615154207.695808	1.29441600e-02	1.00000000e-04	4.30443450e-03	2.49250000e+01
1615154207.903281	1.29446000e-02	1.00000000e-04	4.30464368e-03	2.49260000e+01
1615154208.123664	1.29414600e-02	1.00000000e-04	4.30443450e-03	2.49260000e+01
1615154208.331138	1.29429900e-02	1.00000000e-04	4.30402145e-03	2.49260000e+01
1615154208.552546	1.29439100e-02	1.00000000e-04	4.30401014e-03	2.49260000e+01
1615154208.7749524	1.29444200e-02	1.00000000e-04	4.30409494e-03	2.49260000e+01
1615154208.9793756	1.29437500e-02	1.00000000e-04	4.30472813e-03	2.49260000e+01
1615154209.2008061	1.29442500e-02	1.00000000e-04	4.30369355e-03	2.49260000e+01
1615154209.4072313	1.29438300e-02	1.00000000e-04	4.30441719e-03	2.49260000e+01
1615154209.6127048	1.29430800e-02	1.00000000e-04	4.30344479e-03	2.49260000e+01
1615154209.8351185	1.29433300e-02	1.00000000e-04	4.30360874e-03	2.49260000e+01
1615154210.0405655	1.29430600e-02	1.00000000e-04	4.30435500e-03	2.49260000e+01
1615154210.244991	1.29435800e-02	1.00000000e-04	4.30385750e-03	2.49270000e+01
1615154210.451439	1.29432400e-02	1.00000000e-04	4.30347871e-03	2.49270000e+01
1615154210.6579146	1.29410500e-02	1.00000000e-04	4.30375008e-03	2.49260000e+01
1615154210.8643346	1.29434900e-02	1.00000000e-04	4.30433214e-03	2.49260000e+01
1615154211.0698216	1.29435800e-02	1.00000000e-04	4.30387987e-03	2.49260000e+01
1615154211.2912216	1.29433300e-02	1.00000000e-04	4.30411731e-03	2.49260000e+01
1615154211.5126	1.29433200e-02	1.00000000e-04	4.30438302e-03	2.49260000e+01
1615154211.7190726	1.29440800e-02	1.00000000e-04	4.30482965e-03	2.49260000e+01
1615154211.9394896	1.29426600e-02	1.00000000e-04	4.30460351e-03	2.49260000e+01
1615154212.1439135	1.29437400e-02	1.00000000e-04	4.30413993e-03	2.49260000e+01
1615154212.364358	1.29432400e-02	1.00000000e-04	4.30378941e-03	2.49260000e+01
1615154212.569809	1.29428200e-02	1.00000000e-04	4.30282832e-03	2.49260000e+01
1615154212.7772508	1.29432400e-02	1.00000000e-04	4.30406078e-03	2.49260000e+01
1615154212.9836986	1.29430700e-02	1.00000000e-04	4.30372157e-03	2.49270000e+01
1615154213.190138	1.29433300e-02	1.00000000e-04	4.30414558e-03	2.49270000e+01
1615154213.3955965	1.29429900e-02	1.00000000e-04	4.30411505e-03	2.49270000e+01
1615154213.6010506	1.29435700e-02	1.00000000e-04	4.30455037e-03	2.49270000e+01
1615154213.8074937	1.29433300e-02	1.00000000e-04	4.30414898e-03	2.49270000e+01
1615154214.025881	1.29423900e-02	1.00000000e-04	4.30351579e-03	2.49260000e+01
1615154214.2303627	1.29428900e-02	1.00000000e-04	4.30396241e-03	2.49270000e+01
1615154214.4328218	1.29424800e-02	1.00000000e-04	4.30466344e-03	2.49260000e+01
1615154214.6551971	1.29413900e-02	1.00000000e-04	4.30403025e-03	2.49260000e+01
1615154214.861644	1.29433200e-02	1.00000000e-04	4.30383804e-03	2.49260000e+01
1615154215.0681257	1.29436600e-02	1.00000000e-04	4.30406417e-03	2.49260000e+01
1615154215.2735732	1.29437500e-02	1.00000000e-04	4.30433554e-03	2.49250000e+01
1615154215.4800205	1.29439200e-02	1.00000000e-04	4.30347056e-03	2.49260000e+01
1615154215.683479	1.29421400e-02	1.00000000e-04	4.30438642e-03	2.49250000e+01
1615154215.8879306	1.29436600e-02	1.00000000e-04	4.30361755e-03	2.49240000e+01
1615154216.0933514	1.29439200e-02	1.00000000e-04	4.30364016e-03	2.49250000e+01
1615154216.3007967	1.29420500e-02	1.00000000e-04	4.30410940e-03	2.49250000e+01
1615154216.5212064	1.29434100e-02	1.00000000e-04	4.30403025e-03	2.49260000e+01
1615154216.7416172	1.29438300e-02	1.00000000e-04	4.30314266e-03	2.49260000e+01
