1615151081.9638312	1.29417600e-02	1.00000000e-04	4.30314360e-03	2.49280000e+01
1615151082.1842134	1.29412600e-02	1.00000000e-04	4.30169066e-03	2.49280000e+01
1615151082.389695	1.29423400e-02	1.00000000e-04	4.30193375e-03	2.49280000e+01
1615151082.5961108	1.29422700e-02	1.00000000e-04	4.30266870e-03	2.49280000e+01
1615151082.80159	1.29421900e-02	1.00000000e-04	4.30238038e-03	2.49270000e+01
1615151083.0090065	1.29429400e-02	1.00000000e-04	4.30297399e-03	2.49270000e+01
1615151083.2124927	1.29428600e-02	1.00000000e-04	4.30262913e-03	2.49270000e+01
1615151083.4179144	1.29416700e-02	1.00000000e-04	4.30175850e-03	2.49270000e+01
1615151083.6253586	1.29427700e-02	1.00000000e-04	4.30317186e-03	2.49270000e+01
1615151083.832837	1.29416000e-02	1.00000000e-04	4.30311533e-03	2.49270000e+01
1615151084.0392518	1.29416000e-02	1.00000000e-04	4.30235776e-03	2.49270000e+01
1615151084.2616813	1.29401600e-02	1.00000000e-04	4.30265174e-03	2.49270000e+01
1615151084.4681304	1.29428600e-02	1.00000000e-04	4.30279047e-03	2.49260000e+01
1615151084.6755502	1.29425300e-02	1.00000000e-04	4.30243996e-03	2.49270000e+01
1615151084.881999	1.29424500e-02	1.00000000e-04	4.30292616e-03	2.49260000e+01
1615151085.0864522	1.29410000e-02	1.00000000e-04	4.30220251e-03	2.49270000e+01
1615151085.2928994	1.29423600e-02	1.00000000e-04	4.30174458e-03	2.49270000e+01
1615151085.4973824	1.29416800e-02	1.00000000e-04	4.30247953e-03	2.49280000e+01
1615151085.7197578	1.29420200e-02	1.00000000e-04	4.30345758e-03	2.49280000e+01
1615151085.9421635	1.29431200e-02	1.00000000e-04	4.30263218e-03	2.49280000e+01
1615151086.1476457	1.29424400e-02	1.00000000e-04	4.30295442e-03	2.49280000e+01
1615151086.368024	1.29426100e-02	1.00000000e-04	4.30422645e-03	2.49280000e+01
1615151086.5745013	1.29415100e-02	1.00000000e-04	4.30306184e-03	2.49280000e+01
1615151086.7809465	1.29424300e-02	1.00000000e-04	4.30318056e-03	2.49280000e+01
1615151086.9864008	1.29431900e-02	1.00000000e-04	4.30302768e-03	2.49280000e+01
1615151087.190825	1.29425200e-02	1.00000000e-04	4.30212878e-03	2.49280000e+01
1615151087.3972719	1.29419300e-02	1.00000000e-04	4.30396615e-03	2.49280000e+01
1615151087.6037483	1.29421000e-02	1.00000000e-04	4.30303898e-03	2.49280000e+01
1615151087.8081973	1.29423600e-02	1.00000000e-04	4.30290895e-03	2.49280000e+01
1615151088.014621	1.29423500e-02	1.00000000e-04	4.30233795e-03	2.49280000e+01
1615151088.2210689	1.29427000e-02	1.00000000e-04	4.30306160e-03	2.49280000e+01
1615151088.4434752	1.29429400e-02	1.00000000e-04	4.30332166e-03	2.49280000e+01
1615151088.6658792	1.29442800e-02	1.00000000e-04	4.30387004e-03	2.49290000e+01
1615151088.8873184	1.29424500e-02	1.00000000e-04	4.30234926e-03	2.49280000e+01
1615151089.0927682	1.29426900e-02	1.00000000e-04	4.30195352e-03	2.49280000e+01
1615151089.3001833	1.29432800e-02	1.00000000e-04	4.30246233e-03	2.49280000e+01
1615151089.5056634	1.29420200e-02	1.00000000e-04	4.30229880e-03	2.49270000e+01
1615151089.7111144	1.29416700e-02	1.00000000e-04	4.30250233e-03	2.49280000e+01
1615151089.9345171	1.29428600e-02	1.00000000e-04	4.30310159e-03	2.49280000e+01
1615151090.1569247	1.29420900e-02	1.00000000e-04	4.30301114e-03	2.49280000e+01
1615151090.379331	1.29430300e-02	1.00000000e-04	4.30383654e-03	2.49280000e+01
1615151090.5867426	1.29416000e-02	1.00000000e-04	4.30331643e-03	2.49280000e+01
1615151090.7912195	1.29418500e-02	1.00000000e-04	4.30258148e-03	2.49270000e+01
1615151091.0106125	1.29421000e-02	1.00000000e-04	4.30205570e-03	2.49260000e+01
1615151091.2160602	1.29421000e-02	1.00000000e-04	4.30202178e-03	2.49260000e+01
1615151091.4215107	1.29426100e-02	1.00000000e-04	4.30225357e-03	2.49260000e+01
1615151091.6289554	1.29415800e-02	1.00000000e-04	4.30298287e-03	2.49270000e+01
1615151091.8364246	1.29422700e-02	1.00000000e-04	4.30248453e-03	2.49270000e+01
1615151092.0578086	1.29421000e-02	1.00000000e-04	4.30248453e-03	2.49270000e+01
1615151092.277222	1.29432000e-02	1.00000000e-04	4.30303291e-03	2.49260000e+01
1615151092.480678	1.29427800e-02	1.00000000e-04	4.30305553e-03	2.49270000e+01
1615151092.685131	1.29443700e-02	1.00000000e-04	4.30297073e-03	2.49270000e+01
1615151092.9075646	1.29420100e-02	1.00000000e-04	4.30392616e-03	2.49270000e+01
1615151093.1139865	1.29415900e-02	1.00000000e-04	4.30341735e-03	2.49280000e+01
1615151093.3194635	1.29432800e-02	1.00000000e-04	4.30243930e-03	2.49280000e+01
1615151093.5248866	1.29428600e-02	1.00000000e-04	4.30362653e-03	2.49280000e+01
1615151093.7323308	1.29425100e-02	1.00000000e-04	4.30297073e-03	2.49280000e+01
1615151093.9378119	1.29423500e-02	1.00000000e-04	4.30302726e-03	2.49280000e+01
1615151094.1452575	1.29414200e-02	1.00000000e-04	4.30168174e-03	2.49270000e+01
1615151094.367632	1.29438700e-02	1.00000000e-04	4.30282349e-03	2.49270000e+01
1615151094.587069	1.29423500e-02	1.00000000e-04	4.30269912e-03	2.49280000e+01
1615151094.7944913	1.29418500e-02	1.00000000e-04	4.30380154e-03	2.49280000e+01
1615151095.014901	1.29405000e-02	1.00000000e-04	4.30277261e-03	2.49280000e+01
1615151095.220381	1.29427800e-02	1.00000000e-04	4.30232599e-03	2.49290000e+01
1615151095.4258347	1.29417500e-02	1.00000000e-04	4.30254082e-03	2.49280000e+01
1615151095.6452162	1.29426800e-02	1.00000000e-04	4.30315705e-03	2.49280000e+01
1615151095.8656259	1.29437000e-02	1.00000000e-04	4.30340014e-03	2.49280000e+01
1615151096.071105	1.29432800e-02	1.00000000e-04	4.30328708e-03	2.49280000e+01
1615151096.2905219	1.29420100e-02	1.00000000e-04	4.30331534e-03	2.49280000e+01
1615151096.511922	1.29423500e-02	1.00000000e-04	4.30229772e-03	2.49280000e+01
1615151096.716352	1.29426900e-02	1.00000000e-04	4.30222422e-03	2.49280000e+01
1615151096.9367907	1.29420200e-02	1.00000000e-04	4.30189067e-03	2.49270000e+01
1615151097.1422124	1.29418500e-02	1.00000000e-04	4.30358106e-03	2.49270000e+01
1615151097.34866	1.29425300e-02	1.00000000e-04	4.30299875e-03	2.49270000e+01
1615151097.5690708	1.29430200e-02	1.00000000e-04	4.30345668e-03	2.49280000e+01
1615151097.7895098	1.29440500e-02	1.00000000e-04	4.30199809e-03	2.49280000e+01
1615151097.995929	1.29430300e-02	1.00000000e-04	4.30228641e-03	2.49270000e+01
1615151098.2024074	1.29432800e-02	1.00000000e-04	4.30276130e-03	2.49270000e+01
1615151098.4248106	1.29425900e-02	1.00000000e-04	4.30287437e-03	2.49270000e+01
1615151098.64522	1.29426100e-02	1.00000000e-04	4.30245602e-03	2.49280000e+01
1615151098.8526635	1.29420100e-02	1.00000000e-04	4.30323619e-03	2.49270000e+01
1615151099.0600832	1.29431100e-02	1.00000000e-04	4.30281784e-03	2.49280000e+01
1615151099.2665553	1.29429400e-02	1.00000000e-04	4.30169280e-03	2.49280000e+01
1615151099.4700172	1.29434400e-02	1.00000000e-04	4.30274288e-03	2.49280000e+01
1615151099.6903977	1.29426200e-02	1.00000000e-04	4.30285030e-03	2.49280000e+01
1615151099.9108322	1.29431000e-02	1.00000000e-04	4.30262416e-03	2.49280000e+01
1615151100.134211	1.29431900e-02	1.00000000e-04	4.30286726e-03	2.49280000e+01
1615151100.353653	1.29424300e-02	1.00000000e-04	4.30285595e-03	2.49280000e+01
1615151100.5611074	1.29424400e-02	1.00000000e-04	4.30275984e-03	2.49290000e+01
1615151100.7655466	1.29426100e-02	1.00000000e-04	4.30296337e-03	2.49290000e+01
1615151100.9709914	1.29426900e-02	1.00000000e-04	4.30318951e-03	2.49290000e+01
1615151101.1764252	1.29420100e-02	1.00000000e-04	4.30240367e-03	2.49290000e+01
1615151101.3828957	1.29434500e-02	1.00000000e-04	4.30251109e-03	2.49280000e+01
1615151101.5903456	1.29423600e-02	1.00000000e-04	4.30262981e-03	2.49280000e+01
1615151101.8117251	1.29428500e-02	1.00000000e-04	4.30303121e-03	2.49290000e+01
1615151102.03413	1.29427800e-02	1.00000000e-04	4.30168897e-03	2.49290000e+01
1615151102.2565591	1.29427700e-02	1.00000000e-04	4.30315887e-03	2.49280000e+01
1615151102.4620147	1.29419300e-02	1.00000000e-04	4.30277444e-03	2.49290000e+01
1615151102.6694312	1.29421900e-02	1.00000000e-04	4.30313061e-03	2.49300000e+01
1615151102.889843	1.29427700e-02	1.00000000e-04	4.30306277e-03	2.49290000e+01
1615151103.1132445	1.29426900e-02	1.00000000e-04	4.30305711e-03	2.49290000e+01
1615151103.3206909	1.29428600e-02	1.00000000e-04	4.30326064e-03	2.49290000e+01
1615151103.5241764	1.29420900e-02	1.00000000e-04	4.30275183e-03	2.49290000e+01
1615151103.7465868	1.29430200e-02	1.00000000e-04	4.30267268e-03	2.49290000e+01
1615151103.9689896	1.29426000e-02	1.00000000e-04	4.30171724e-03	2.49290000e+01
1615151104.192389	1.29431900e-02	1.00000000e-04	4.30314757e-03	2.49290000e+01
1615151104.3978417	1.29420100e-02	1.00000000e-04	4.30337498e-03	2.49290000e+01
1615151104.6052556	1.29430300e-02	1.00000000e-04	4.30341455e-03	2.49280000e+01
1615151104.8126998	1.29427700e-02	1.00000000e-04	4.30342020e-03	2.49280000e+01
1615151105.0191765	1.29427800e-02	1.00000000e-04	4.30192769e-03	2.49280000e+01
1615151105.2246282	1.29418300e-02	1.00000000e-04	4.30316580e-03	2.49280000e+01
1615151105.4440129	1.29423400e-02	1.00000000e-04	4.30286051e-03	2.49270000e+01
1615151105.6485014	1.29440400e-02	1.00000000e-04	4.30182593e-03	2.49270000e+01
1615151105.8688765	1.29426900e-02	1.00000000e-04	4.30308665e-03	2.49270000e+01
1615151106.0723329	1.29432800e-02	1.00000000e-04	4.30418907e-03	2.49260000e+01
1615151106.2777832	1.29404100e-02	1.00000000e-04	4.30252696e-03	2.49270000e+01
1615151106.4991899	1.29416000e-02	1.00000000e-04	4.30241954e-03	2.49270000e+01
1615151106.721595	1.29428600e-02	1.00000000e-04	4.30266264e-03	2.49280000e+01
1615151106.9260488	1.29428700e-02	1.00000000e-04	4.30206712e-03	2.49280000e+01
1615151107.14948	1.29429400e-02	1.00000000e-04	4.30301125e-03	2.49280000e+01
1615151107.3558989	1.29427800e-02	1.00000000e-04	4.30278511e-03	2.49280000e+01
1615151107.5623467	1.29432000e-02	1.00000000e-04	4.30362748e-03	2.49280000e+01
1615151107.769792	1.29433600e-02	1.00000000e-04	4.30153570e-03	2.49280000e+01
1615151107.9752665	1.29428500e-02	1.00000000e-04	4.30333350e-03	2.49270000e+01
1615151108.1817207	1.29422800e-02	1.00000000e-04	4.30187490e-03	2.49270000e+01
1615151108.3861437	1.29424600e-02	1.00000000e-04	4.30237806e-03	2.49280000e+01
1615151108.6085794	1.29437800e-02	1.00000000e-04	4.30339568e-03	2.49290000e+01
1615151108.8299582	1.29416900e-02	1.00000000e-04	4.30296602e-03	2.49290000e+01
1615151109.0374026	1.29420100e-02	1.00000000e-04	4.30307909e-03	2.49280000e+01
1615151109.2588105	1.29418400e-02	1.00000000e-04	4.30241198e-03	2.49280000e+01
1615151109.4662838	1.29421000e-02	1.00000000e-04	4.30245138e-03	2.49270000e+01
1615151109.6737015	1.29404100e-02	1.00000000e-04	4.30223089e-03	2.49270000e+01
1615151109.8781538	1.29416000e-02	1.00000000e-04	4.30239484e-03	2.49270000e+01
1615151110.098565	1.29409100e-02	1.00000000e-04	4.30244572e-03	2.49270000e+01
1615151110.305041	1.29439500e-02	1.00000000e-04	4.30303934e-03	2.49270000e+01
1615151110.5114613	1.29426800e-02	1.00000000e-04	4.30250226e-03	2.49270000e+01
1615151110.7169108	1.29433500e-02	1.00000000e-04	4.30319763e-03	2.49280000e+01
1615151110.9223926	1.29426900e-02	1.00000000e-04	4.30103801e-03	2.49280000e+01
1615151111.1417758	1.29424500e-02	1.00000000e-04	4.30256445e-03	2.49280000e+01
1615151111.3482227	1.29421000e-02	1.00000000e-04	4.30280755e-03	2.49280000e+01
1615151111.5686634	1.29420300e-02	1.00000000e-04	4.30232135e-03	2.49280000e+01
1615151111.790041	1.29421900e-02	1.00000000e-04	4.30288693e-03	2.49290000e+01
1615151112.0104847	1.29401600e-02	1.00000000e-04	4.30255337e-03	2.49280000e+01
