1615155975.775229	1.29466800e-02	1.00000000e-04	4.30843925e-03	2.49110000e+01
1615155975.9826753	1.29475200e-02	1.00000000e-04	4.30847882e-03	2.49110000e+01
1615155976.1891203	1.29470100e-02	1.00000000e-04	4.30766472e-03	2.49110000e+01
1615155976.3955698	1.29469400e-02	1.00000000e-04	4.30801524e-03	2.49100000e+01
1615155976.6139553	1.29472700e-02	1.00000000e-04	4.30675452e-03	2.49100000e+01
1615155976.8353925	1.29461700e-02	1.00000000e-04	4.30785129e-03	2.49110000e+01
1615155977.0418112	1.29459200e-02	1.00000000e-04	4.30747816e-03	2.49110000e+01
1615155977.2492576	1.29470100e-02	1.00000000e-04	4.30795305e-03	2.49100000e+01
1615155977.454707	1.29463600e-02	1.00000000e-04	4.30712199e-03	2.49100000e+01
1615155977.6731431	1.29468500e-02	1.00000000e-04	4.30735944e-03	2.49100000e+01
1615155977.880568	1.29464300e-02	1.00000000e-04	4.30619482e-03	2.49110000e+01
1615155978.085052	1.29465200e-02	1.00000000e-04	4.30734248e-03	2.49100000e+01
1615155978.2884772	1.29465900e-02	1.00000000e-04	4.30784564e-03	2.49090000e+01
1615155978.4959238	1.29472700e-02	1.00000000e-04	4.30733117e-03	2.49090000e+01
1615155978.7023718	1.29469300e-02	1.00000000e-04	4.30695239e-03	2.49090000e+01
1615155978.906825	1.29462600e-02	1.00000000e-04	4.30750077e-03	2.49090000e+01
1615155979.113274	1.29465100e-02	1.00000000e-04	4.30708807e-03	2.49100000e+01
1615155979.3187234	1.29480300e-02	1.00000000e-04	4.30672422e-03	2.49100000e+01
1615155979.5251713	1.29464200e-02	1.00000000e-04	4.30736872e-03	2.49110000e+01
1615155979.732644	1.29461700e-02	1.00000000e-04	4.30687687e-03	2.49100000e+01
1615155979.956043	1.29468500e-02	1.00000000e-04	4.30781534e-03	2.49100000e+01
1615155980.162467	1.29460100e-02	1.00000000e-04	4.30765139e-03	2.49110000e+01
1615155980.3679166	1.29470100e-02	1.00000000e-04	4.30703516e-03	2.49090000e+01
1615155980.573367	1.29469300e-02	1.00000000e-04	4.30787753e-03	2.49090000e+01
1615155980.7957964	1.29458300e-02	1.00000000e-04	4.30693340e-03	2.49090000e+01
1615155981.0182014	1.29460000e-02	1.00000000e-04	4.30717085e-03	2.49090000e+01
1615155981.2386124	1.29466800e-02	1.00000000e-04	4.30769097e-03	2.49090000e+01
1615155981.461025	1.29458400e-02	1.00000000e-04	4.30625499e-03	2.49090000e+01
1615155981.6684403	1.29460900e-02	1.00000000e-04	4.30743656e-03	2.49090000e+01
1615155981.890874	1.29445700e-02	1.00000000e-04	4.30678640e-03	2.49100000e+01
1615155982.1132495	1.29455000e-02	1.00000000e-04	4.30774749e-03	2.49090000e+01
1615155982.3326626	1.29468500e-02	1.00000000e-04	4.30785491e-03	2.49100000e+01
1615155982.5560894	1.29466000e-02	1.00000000e-04	4.30750439e-03	2.49100000e+01
1615155982.7635448	1.29461800e-02	1.00000000e-04	4.30705777e-03	2.49110000e+01
1615155982.9839208	1.29463400e-02	1.00000000e-04	4.30671856e-03	2.49110000e+01
1615155983.1903687	1.29454100e-02	1.00000000e-04	4.30733479e-03	2.49110000e+01
1615155983.396817	1.29476000e-02	1.00000000e-04	4.30659984e-03	2.49110000e+01
1615155983.6152325	1.29465200e-02	1.00000000e-04	4.30666202e-03	2.49110000e+01
1615155983.8366702	1.29471000e-02	1.00000000e-04	4.30758919e-03	2.49100000e+01
1615155984.0441227	1.29474400e-02	1.00000000e-04	4.30723868e-03	2.49100000e+01
1615155984.2515607	1.29460000e-02	1.00000000e-04	4.30740061e-03	2.49100000e+01
1615155984.471968	1.29455800e-02	1.00000000e-04	4.30697661e-03	2.49100000e+01
1615155984.6933506	1.29454200e-02	1.00000000e-04	4.30742323e-03	2.49100000e+01
1615155984.9147592	1.29472700e-02	1.00000000e-04	4.30662044e-03	2.49110000e+01
1615155985.120208	1.29462500e-02	1.00000000e-04	4.30751368e-03	2.49100000e+01
1615155985.32566	1.29461700e-02	1.00000000e-04	4.30740627e-03	2.49110000e+01
1615155985.5470676	1.29459900e-02	1.00000000e-04	4.30716882e-03	2.49110000e+01
1615155985.7525468	1.29456800e-02	1.00000000e-04	4.30695399e-03	2.49120000e+01
1615155985.958997	1.29450800e-02	1.00000000e-04	4.30659217e-03	2.49130000e+01
1615155986.1644168	1.29457500e-02	1.00000000e-04	4.30757587e-03	2.49120000e+01
1615155986.371861	1.29468400e-02	1.00000000e-04	4.30674481e-03	2.49120000e+01
1615155986.590307	1.29458400e-02	1.00000000e-04	4.30609466e-03	2.49120000e+01
1615155986.7927668	1.29457500e-02	1.00000000e-04	4.30701204e-03	2.49120000e+01
1615155986.9982147	1.29451700e-02	1.00000000e-04	4.30663891e-03	2.49120000e+01
1615155987.2026696	1.29456700e-02	1.00000000e-04	4.30778657e-03	2.49110000e+01
1615155987.4250445	1.29461700e-02	1.00000000e-04	4.30676329e-03	2.49110000e+01
1615155987.6454556	1.29458400e-02	1.00000000e-04	4.30616967e-03	2.49110000e+01
1615155987.8499367	1.29455800e-02	1.00000000e-04	4.30698377e-03	2.49110000e+01
1615155988.055388	1.29463500e-02	1.00000000e-04	4.30623186e-03	2.49110000e+01
1615155988.2757707	1.29450000e-02	1.00000000e-04	4.30680286e-03	2.49110000e+01
1615155988.4812539	1.29472000e-02	1.00000000e-04	4.30711946e-03	2.49110000e+01
1615155988.7006333	1.29449000e-02	1.00000000e-04	4.30635058e-03	2.49110000e+01
1615155988.9070826	1.29458400e-02	1.00000000e-04	4.30598311e-03	2.49130000e+01
1615155989.1125333	1.29454200e-02	1.00000000e-04	4.30691028e-03	2.49120000e+01
1615155989.3200057	1.29455000e-02	1.00000000e-04	4.30619749e-03	2.49120000e+01
1615155989.5274544	1.29460900e-02	1.00000000e-04	4.30672891e-03	2.49120000e+01
1615155989.732873	1.29457500e-02	1.00000000e-04	4.30649712e-03	2.49110000e+01
1615155989.9553022	1.29457600e-02	1.00000000e-04	4.30668369e-03	2.49120000e+01
1615155990.1627543	1.29449300e-02	1.00000000e-04	4.30631056e-03	2.49120000e+01
1615155990.3841627	1.29449100e-02	1.00000000e-04	4.30658758e-03	2.49120000e+01
1615155990.6065733	1.29438000e-02	1.00000000e-04	4.30631621e-03	2.49110000e+01
1615155990.8099937	1.29457500e-02	1.00000000e-04	4.30669499e-03	2.49110000e+01
1615155991.0154443	1.29446600e-02	1.00000000e-04	4.30754301e-03	2.49110000e+01
1615155991.2388456	1.29455000e-02	1.00000000e-04	4.30699463e-03	2.49100000e+01
1615155991.4602852	1.29457500e-02	1.00000000e-04	4.30607877e-03	2.49100000e+01
1615155991.667723	1.29455000e-02	1.00000000e-04	4.30641797e-03	2.49090000e+01
1615155991.872189	1.29463400e-02	1.00000000e-04	4.30637267e-03	2.49100000e+01
1615155992.0776267	1.29459200e-02	1.00000000e-04	4.30719242e-03	2.49100000e+01
1615155992.2840748	1.29451700e-02	1.00000000e-04	4.30712458e-03	2.49090000e+01
1615155992.4914958	1.29450000e-02	1.00000000e-04	4.30659881e-03	2.49090000e+01
1615155992.6969466	1.29454300e-02	1.00000000e-04	4.30636136e-03	2.49090000e+01
1615155992.9153867	1.29453400e-02	1.00000000e-04	4.30650270e-03	2.49100000e+01
1615155993.1228082	1.29465900e-02	1.00000000e-04	4.30716415e-03	2.49100000e+01
1615155993.3442442	1.29442400e-02	1.00000000e-04	4.30628221e-03	2.49110000e+01
1615155993.5496664	1.29446600e-02	1.00000000e-04	4.30644616e-03	2.49110000e+01
1615155993.771074	1.29452500e-02	1.00000000e-04	4.30671753e-03	2.49110000e+01
1615155993.978548	1.29453300e-02	1.00000000e-04	4.30616349e-03	2.49100000e+01
1615155994.1999273	1.29462600e-02	1.00000000e-04	4.30719808e-03	2.49100000e+01
1615155994.407396	1.29460900e-02	1.00000000e-04	4.30763582e-03	2.49100000e+01
1615155994.6118264	1.29472700e-02	1.00000000e-04	4.30554969e-03	2.49100000e+01
1615155994.8192708	1.29459100e-02	1.00000000e-04	4.30710439e-03	2.49100000e+01
1615155995.0397117	1.29455100e-02	1.00000000e-04	4.30653339e-03	2.49100000e+01
1615155995.2461298	1.29461000e-02	1.00000000e-04	4.30596805e-03	2.49100000e+01
1615155995.4516087	1.29460100e-02	1.00000000e-04	4.30648251e-03	2.49090000e+01
1615155995.6590545	1.29440500e-02	1.00000000e-04	4.30647120e-03	2.49090000e+01
1615155995.8665	1.29449200e-02	1.00000000e-04	4.30703655e-03	2.49100000e+01
