1615165395.115727	1.29498800e-02	1.00000000e-04	4.31627135e-03	2.47900000e+01
1615165395.3351376	1.29490500e-02	1.00000000e-04	4.31599999e-03	2.47900000e+01
1615165395.5565221	1.29504700e-02	1.00000000e-04	4.31636746e-03	2.47900000e+01
1615165395.776933	1.29500700e-02	1.00000000e-04	4.31492912e-03	2.47900000e+01
1615165395.9813852	1.29508100e-02	1.00000000e-04	4.31599197e-03	2.47890000e+01
1615165396.1888669	1.29513100e-02	1.00000000e-04	4.31477083e-03	2.47900000e+01
1615165396.3952794	1.29500500e-02	1.00000000e-04	4.31505915e-03	2.47900000e+01
1615165396.6017272	1.29490400e-02	1.00000000e-04	4.31473125e-03	2.47890000e+01
1615165396.8241327	1.29484500e-02	1.00000000e-04	4.31544359e-03	2.47890000e+01
1615165397.0305805	1.29492900e-02	1.00000000e-04	4.31524006e-03	2.47890000e+01
1615165397.2509902	1.29477600e-02	1.00000000e-04	4.31423940e-03	2.47890000e+01
1615165397.4534774	1.29493800e-02	1.00000000e-04	4.31443727e-03	2.47880000e+01
1615165397.6598964	1.29489600e-02	1.00000000e-04	4.31489520e-03	2.47890000e+01
1615165397.867343	1.29496400e-02	1.00000000e-04	4.31409241e-03	2.47890000e+01
1615165398.0738165	1.29498800e-02	1.00000000e-04	4.31443162e-03	2.47900000e+01
1615165398.2952285	1.29483600e-02	1.00000000e-04	4.31427606e-03	2.47900000e+01
1615165398.5176363	1.29484400e-02	1.00000000e-04	4.31466049e-03	2.47900000e+01
1615165398.7250721	1.29479400e-02	1.00000000e-04	4.31525976e-03	2.47910000e+01
1615165398.9324944	1.29503800e-02	1.00000000e-04	4.31425344e-03	2.47910000e+01
1615165399.1389706	1.29491300e-02	1.00000000e-04	4.31378986e-03	2.47900000e+01
1615165399.3454142	1.29491300e-02	1.00000000e-04	4.31512973e-03	2.47910000e+01
1615165399.5528352	1.29488000e-02	1.00000000e-04	4.31437216e-03	2.47910000e+01
1615165399.759282	1.29497200e-02	1.00000000e-04	4.31463222e-03	2.47910000e+01
1615165399.9807203	1.29506400e-02	1.00000000e-04	4.31451350e-03	2.47910000e+01
1615165400.2011344	1.29498100e-02	1.00000000e-04	4.31512973e-03	2.47900000e+01
1615165400.4225411	1.29484500e-02	1.00000000e-04	4.31364852e-03	2.47910000e+01
1615165400.6449149	1.29481200e-02	1.00000000e-04	4.31425344e-03	2.47900000e+01
1615165400.852359	1.29478600e-02	1.00000000e-04	4.31501592e-03	2.47890000e+01
1615165401.0747883	1.29497200e-02	1.00000000e-04	4.31464280e-03	2.47900000e+01
1615165401.2782207	1.29466800e-02	1.00000000e-04	4.31395873e-03	2.47900000e+01
1615165401.501647	1.29480400e-02	1.00000000e-04	4.31475587e-03	2.47900000e+01
1615165401.7081013	1.29480300e-02	1.00000000e-04	4.31441100e-03	2.47890000e+01
1615165401.9155447	1.29496300e-02	1.00000000e-04	4.31438274e-03	2.47900000e+01
1615165402.121	1.29498100e-02	1.00000000e-04	4.31474456e-03	2.47890000e+01
1615165402.3274157	1.29469300e-02	1.00000000e-04	4.31489720e-03	2.47880000e+01
1615165402.5478253	1.29482900e-02	1.00000000e-04	4.31463149e-03	2.47880000e+01
1615165402.755299	1.29490400e-02	1.00000000e-04	4.31468802e-03	2.47880000e+01
1615165402.9617195	1.29481200e-02	1.00000000e-04	4.31400396e-03	2.47880000e+01
1615165403.1671991	1.29480300e-02	1.00000000e-04	4.31390219e-03	2.47890000e+01
1615165403.3736432	1.29480400e-02	1.00000000e-04	4.31414529e-03	2.47890000e+01
1615165403.5770738	1.29493000e-02	1.00000000e-04	4.31462018e-03	2.47890000e+01
1615165403.7815273	1.29494600e-02	1.00000000e-04	4.31360256e-03	2.47890000e+01
1615165404.0039325	1.29482000e-02	1.00000000e-04	4.31475021e-03	2.47890000e+01
1615165404.224342	1.29494600e-02	1.00000000e-04	4.31338208e-03	2.47890000e+01
1615165404.4457498	1.29498000e-02	1.00000000e-04	4.31317855e-03	2.47890000e+01
1615165404.6512315	1.29477000e-02	1.00000000e-04	4.31309375e-03	2.47890000e+01
1615165404.8576484	1.29467700e-02	1.00000000e-04	4.31401526e-03	2.47900000e+01
1615165405.0631003	1.29481000e-02	1.00000000e-04	4.31380609e-03	2.47900000e+01
1615165405.2685506	1.29473600e-02	1.00000000e-04	4.31383435e-03	2.47900000e+01
1615165405.4759948	1.29484600e-02	1.00000000e-04	4.31416225e-03	2.47900000e+01
1615165405.6814463	1.29483700e-02	1.00000000e-04	4.31369842e-03	2.47890000e+01
1615165405.9008586	1.29472800e-02	1.00000000e-04	4.31378888e-03	2.47900000e+01
1615165406.1083038	1.29486200e-02	1.00000000e-04	4.31443337e-03	2.47900000e+01
1615165406.3127575	1.29469400e-02	1.00000000e-04	4.31357970e-03	2.47900000e+01
1615165406.519236	1.29465100e-02	1.00000000e-04	4.31444468e-03	2.47900000e+01
1615165406.7406127	1.29475300e-02	1.00000000e-04	4.31429204e-03	2.47900000e+01
1615165406.9450986	1.29477000e-02	1.00000000e-04	4.31330268e-03	2.47890000e+01
1615165407.1655056	1.29471900e-02	1.00000000e-04	4.31345533e-03	2.47890000e+01
1615165407.3719537	1.29477100e-02	1.00000000e-04	4.31288433e-03	2.47890000e+01
1615165407.5773993	1.29468600e-02	1.00000000e-04	4.31370973e-03	2.47890000e+01
1615165407.782857	1.29481300e-02	1.00000000e-04	4.31424681e-03	2.47890000e+01
1615165407.9883077	1.29456800e-02	1.00000000e-04	4.31288433e-03	2.47890000e+01
1615165408.192731	1.29477800e-02	1.00000000e-04	4.31362256e-03	2.47890000e+01
1615165408.3991778	1.29484600e-02	1.00000000e-04	4.31349818e-03	2.47890000e+01
1615165408.604657	1.29453300e-02	1.00000000e-04	4.31243533e-03	2.47890000e+01
1615165408.828061	1.29477000e-02	1.00000000e-04	4.31380347e-03	2.47890000e+01
1615165409.050436	1.29472800e-02	1.00000000e-04	4.31344165e-03	2.47890000e+01
1615165409.2708702	1.29463400e-02	1.00000000e-04	4.31344730e-03	2.47900000e+01
1615165409.4762971	1.29480400e-02	1.00000000e-04	4.31459495e-03	2.47890000e+01
1615165409.6837726	1.29477100e-02	1.00000000e-04	4.31327770e-03	2.47890000e+01
