1615166168.065695	1.29470200e-02	1.00000000e-04	4.31481276e-03	2.47790000e+01
1615166168.272143	1.29456800e-02	1.00000000e-04	4.31369902e-03	2.47790000e+01
1615166168.4786139	1.29459400e-02	1.00000000e-04	4.31427002e-03	2.47800000e+01
1615166168.6860633	1.29463500e-02	1.00000000e-04	4.31395343e-03	2.47790000e+01
1615166168.8924828	1.29472000e-02	1.00000000e-04	4.31343897e-03	2.47790000e+01
1615166169.112923	1.29472800e-02	1.00000000e-04	4.31356334e-03	2.47800000e+01
1615166169.3173769	1.29467700e-02	1.00000000e-04	4.31324109e-03	2.47800000e+01
1615166169.5387855	1.29466100e-02	1.00000000e-04	4.31413999e-03	2.47800000e+01
1615166169.7452025	1.29455000e-02	1.00000000e-04	4.31408911e-03	2.47790000e+01
1615166169.9676082	1.29466200e-02	1.00000000e-04	4.31397604e-03	2.47800000e+01
1615166170.1730597	1.29473700e-02	1.00000000e-04	4.31319587e-03	2.47800000e+01
1615166170.3795304	1.29476200e-02	1.00000000e-04	4.31323544e-03	2.47800000e+01
1615166170.5869818	1.29467800e-02	1.00000000e-04	4.31361589e-03	2.47800000e+01
1615166170.794398	1.29466900e-02	1.00000000e-04	4.31471831e-03	2.47800000e+01
1615166170.998875	1.29479600e-02	1.00000000e-04	4.31422081e-03	2.47790000e+01
1615166171.2062962	1.29471100e-02	1.00000000e-04	4.31335018e-03	2.47800000e+01
1615166171.4117699	1.29484600e-02	1.00000000e-04	4.31348021e-03	2.47800000e+01
1615166171.6341836	1.29465200e-02	1.00000000e-04	4.31335018e-03	2.47800000e+01
1615166171.8555603	1.29466900e-02	1.00000000e-04	4.31292051e-03	2.47800000e+01
1615166172.0610106	1.29467000e-02	1.00000000e-04	4.31284136e-03	2.47800000e+01
1615166172.267459	1.29489600e-02	1.00000000e-04	4.31397206e-03	2.47790000e+01
1615166172.473937	1.29461000e-02	1.00000000e-04	4.31262088e-03	2.47790000e+01
1615166172.681352	1.29465200e-02	1.00000000e-04	4.31284702e-03	2.47780000e+01
1615166172.9017901	1.29470300e-02	1.00000000e-04	4.31219687e-03	2.47790000e+01
1615166173.1231954	1.29462700e-02	1.00000000e-04	4.31366914e-03	2.47790000e+01
1615166173.3446012	1.29458500e-02	1.00000000e-04	4.31347127e-03	2.47790000e+01
1615166173.5649889	1.29443200e-02	1.00000000e-04	4.31372002e-03	2.47790000e+01
1615166173.787394	1.29445900e-02	1.00000000e-04	4.31340908e-03	2.47800000e+01
1615166173.9948382	1.29444900e-02	1.00000000e-04	4.31361826e-03	2.47790000e+01
1615166174.2003195	1.29451800e-02	1.00000000e-04	4.31374263e-03	2.47790000e+01
1615166174.4077606	1.29461900e-02	1.00000000e-04	4.32271468e-03	2.47800000e+01
1615166174.6152036	1.29499600e-02	1.00000000e-04	4.31644499e-03	2.47800000e+01
1615166174.8216283	1.29485300e-02	1.00000000e-04	4.31630930e-03	2.47800000e+01
1615166175.0281084	1.29496400e-02	1.00000000e-04	4.31531995e-03	2.47800000e+01
1615166175.2335558	1.29480300e-02	1.00000000e-04	4.31518992e-03	2.47800000e+01
1615166175.4439874	1.29485500e-02	1.00000000e-04	4.31440409e-03	2.47800000e+01
1615166175.6673946	1.29469400e-02	1.00000000e-04	4.31360671e-03	2.47800000e+01
1615166175.8748128	1.29488800e-02	1.00000000e-04	4.31470348e-03	2.47810000e+01
1615166176.0802927	1.29476200e-02	1.00000000e-04	4.31404202e-03	2.47810000e+01
1615166176.2837481	1.29474500e-02	1.00000000e-04	4.31479959e-03	2.47800000e+01
1615166176.505148	1.29492100e-02	1.00000000e-04	4.31553454e-03	2.47790000e+01
1615166176.7275314	1.29493000e-02	1.00000000e-04	4.31431904e-03	2.47790000e+01
1615166176.9349759	1.29484500e-02	1.00000000e-04	4.31348233e-03	2.47790000e+01
1615166177.1414242	1.29467700e-02	1.00000000e-04	4.31400810e-03	2.47790000e+01
1615166177.3628645	1.29483700e-02	1.00000000e-04	4.31523490e-03	2.47790000e+01
1615166177.5692794	1.29481300e-02	1.00000000e-04	4.31430208e-03	2.47790000e+01
1615166177.7757275	1.29466000e-02	1.00000000e-04	4.31456779e-03	2.47790000e+01
1615166177.9831734	1.29473600e-02	1.00000000e-04	4.31472068e-03	2.47790000e+01
1615166178.1896217	1.29477000e-02	1.00000000e-04	4.31455108e-03	2.47800000e+01
1615166178.3960686	1.29477800e-02	1.00000000e-04	4.31423448e-03	2.47800000e+01
1615166178.6175053	1.29465300e-02	1.00000000e-04	4.31453977e-03	2.47800000e+01
1615166178.8399143	1.29478600e-02	1.00000000e-04	4.31430233e-03	2.47800000e+01
1615166179.047328	1.29467700e-02	1.00000000e-04	4.31380482e-03	2.47810000e+01
1615166179.2687595	1.29471100e-02	1.00000000e-04	4.31365218e-03	2.47800000e+01
1615166179.4752142	1.29456700e-02	1.00000000e-04	4.31344865e-03	2.47800000e+01
1615166179.6826577	1.29472000e-02	1.00000000e-04	4.31396312e-03	2.47800000e+01
1615166179.8891027	1.29477900e-02	1.00000000e-04	4.31315467e-03	2.47790000e+01
1615166180.1125045	1.29485400e-02	1.00000000e-04	4.31374829e-03	2.47790000e+01
1615166180.3159354	1.29477000e-02	1.00000000e-04	4.31407053e-03	2.47800000e+01
1615166180.5233808	1.29471200e-02	1.00000000e-04	4.31335254e-03	2.47790000e+01
1615166180.730825	1.29454100e-02	1.00000000e-04	4.31327340e-03	2.47790000e+01
1615166180.9372728	1.29470200e-02	1.00000000e-04	4.31415534e-03	2.47800000e+01
1615166181.143753	1.29465200e-02	1.00000000e-04	4.31382743e-03	2.47800000e+01
1615166181.351201	1.29459300e-02	1.00000000e-04	4.31393485e-03	2.47790000e+01
1615166181.572575	1.29469400e-02	1.00000000e-04	4.31327905e-03	2.47800000e+01
1615166181.793982	1.29467700e-02	1.00000000e-04	4.31452846e-03	2.47790000e+01
1615166182.0014284	1.29456000e-02	1.00000000e-04	4.31304726e-03	2.47790000e+01
1615166182.207875	1.29454300e-02	1.00000000e-04	4.31281547e-03	2.47790000e+01
1615166182.4153204	1.29451600e-02	1.00000000e-04	4.31351084e-03	2.47790000e+01
1615166182.6227655	1.29457400e-02	1.00000000e-04	4.31335820e-03	2.47790000e+01
1615166182.8282402	1.29470300e-02	1.00000000e-04	4.31317729e-03	2.47790000e+01
1615166183.0356925	1.29463600e-02	1.00000000e-04	4.31267680e-03	2.47800000e+01
1615166183.241112	1.29461000e-02	1.00000000e-04	4.31312908e-03	2.47800000e+01
1615166183.4485898	1.29461100e-02	1.00000000e-04	4.31250154e-03	2.47800000e+01
1615166183.671961	1.29470200e-02	1.00000000e-04	4.31409017e-03	2.47790000e+01
1615166183.891374	1.29471100e-02	1.00000000e-04	4.31303862e-03	2.47790000e+01
1615166184.098819	1.29468600e-02	1.00000000e-04	4.31375661e-03	2.47780000e+01
1615166184.305297	1.29461100e-02	1.00000000e-04	4.31288598e-03	2.47780000e+01
1615166184.5276716	1.29540700e-02	1.00000000e-04	4.31911610e-03	2.47780000e+01
1615166184.735118	1.29514800e-02	1.00000000e-04	4.31777058e-03	2.47780000e+01
1615166184.9425633	1.29508900e-02	1.00000000e-04	4.31640809e-03	2.47780000e+01
1615166185.1480138	1.29482800e-02	1.00000000e-04	4.31580882e-03	2.47790000e+01
1615166185.3534634	1.29493700e-02	1.00000000e-04	4.31552615e-03	2.47790000e+01
1615166185.5728765	1.29502300e-02	1.00000000e-04	4.31481947e-03	2.47790000e+01
1615166185.7932873	1.29497200e-02	1.00000000e-04	4.31493254e-03	2.47790000e+01
1615166186.0147197	1.29487900e-02	1.00000000e-04	4.31535089e-03	2.47780000e+01
1615166186.2221725	1.29469400e-02	1.00000000e-04	4.31579752e-03	2.47780000e+01
1615166186.4266262	1.29484600e-02	1.00000000e-04	4.31488731e-03	2.47780000e+01
1615166186.6480012	1.29488000e-02	1.00000000e-04	4.31471770e-03	2.47780000e+01
1615166186.8554704	1.29488800e-02	1.00000000e-04	4.31509649e-03	2.47780000e+01
1615166187.0778537	1.29500500e-02	1.00000000e-04	4.31395449e-03	2.47780000e+01
1615166187.2833037	1.29487100e-02	1.00000000e-04	4.31459898e-03	2.47780000e+01
1615166187.502716	1.29485500e-02	1.00000000e-04	4.31599539e-03	2.47780000e+01
1615166187.7081673	1.29478700e-02	1.00000000e-04	4.31492688e-03	2.47790000e+01
1615166187.9146452	1.29464200e-02	1.00000000e-04	4.31327042e-03	2.47790000e+01
1615166188.1360223	1.29477000e-02	1.00000000e-04	4.31410123e-03	2.47790000e+01
1615166188.3424704	1.29473600e-02	1.00000000e-04	4.31423126e-03	2.47790000e+01
1615166188.5628808	1.29473600e-02	1.00000000e-04	4.31463266e-03	2.47790000e+01
1615166188.7683587	1.29470200e-02	1.00000000e-04	4.31471746e-03	2.47790000e+01
1615166188.9907615	1.29467600e-02	1.00000000e-04	4.31515843e-03	2.47790000e+01
1615166189.211171	1.29456700e-02	1.00000000e-04	4.31404470e-03	2.47790000e+01
1615166189.432556	1.29481100e-02	1.00000000e-04	4.31443479e-03	2.47790000e+01
1615166189.6390266	1.29482000e-02	1.00000000e-04	4.31412950e-03	2.47800000e+01
1615166189.8464482	1.29480400e-02	1.00000000e-04	4.31482487e-03	2.47800000e+01
1615166190.0509026	1.29471200e-02	1.00000000e-04	4.31479661e-03	2.47800000e+01
1615166190.2733066	1.29480300e-02	1.00000000e-04	4.31356981e-03	2.47800000e+01
1615166190.4937475	1.29470400e-02	1.00000000e-04	4.31407828e-03	2.47790000e+01
1615166190.715157	1.29467000e-02	1.00000000e-04	4.31418004e-03	2.47790000e+01
1615166190.9195797	1.29471100e-02	1.00000000e-04	4.31377864e-03	2.47790000e+01
1615166191.12503	1.29463500e-02	1.00000000e-04	4.31475104e-03	2.47800000e+01
1615166191.3444433	1.29479500e-02	1.00000000e-04	4.31330941e-03	2.47790000e+01
1615166191.549893	1.29484600e-02	1.00000000e-04	4.31407262e-03	2.47790000e+01
1615166191.7713008	1.29472800e-02	1.00000000e-04	4.31445706e-03	2.47790000e+01
1615166191.9767528	1.29470200e-02	1.00000000e-04	4.31384648e-03	2.47780000e+01
1615166192.1831992	1.29476200e-02	1.00000000e-04	4.31317938e-03	2.47780000e+01
1615166192.3896477	1.29472900e-02	1.00000000e-04	4.31393129e-03	2.47790000e+01
1615166192.5951273	1.29461700e-02	1.00000000e-04	4.31310588e-03	2.47790000e+01
1615166192.8185291	1.29470200e-02	1.00000000e-04	4.31329244e-03	2.47790000e+01
1615166193.0239747	1.29484500e-02	1.00000000e-04	4.31395153e-03	2.47790000e+01
1615166193.2284043	1.29489600e-02	1.00000000e-04	4.31414940e-03	2.47790000e+01
1615166193.4498134	1.29465200e-02	1.00000000e-04	4.31316004e-03	2.47790000e+01
1615166193.6562612	1.29445700e-02	1.00000000e-04	4.31301305e-03	2.47780000e+01
1615166193.8756733	1.29456800e-02	1.00000000e-04	4.31306959e-03	2.47780000e+01
1615166194.0831475	1.29460900e-02	1.00000000e-04	4.31292260e-03	2.47790000e+01
1615166194.290565	1.29466100e-02	1.00000000e-04	4.31393457e-03	2.47780000e+01
1615166194.5129933	1.29466800e-02	1.00000000e-04	4.31432466e-03	2.47790000e+01
1615166194.7353745	1.29461800e-02	1.00000000e-04	4.31360667e-03	2.47780000e+01
1615166194.93986	1.29470200e-02	1.00000000e-04	4.31325050e-03	2.47780000e+01
1615166195.147302	1.29459400e-02	1.00000000e-04	4.31247597e-03	2.47780000e+01
1615166195.36771	1.29470300e-02	1.00000000e-04	4.31301871e-03	2.47770000e+01
1615166195.5890913	1.29482900e-02	1.00000000e-04	4.31304277e-03	2.47770000e+01
1615166195.7965367	1.29459200e-02	1.00000000e-04	4.31358550e-03	2.47770000e+01
1615166196.004011	1.29452500e-02	1.00000000e-04	4.31259049e-03	2.47770000e+01
1615166196.2084637	1.29482200e-02	1.00000000e-04	4.31377772e-03	2.47770000e+01
1615166196.430874	1.29482000e-02	1.00000000e-04	4.31302016e-03	2.47770000e+01
1615166196.6522493	1.29476900e-02	1.00000000e-04	4.31253396e-03	2.47780000e+01
1615166196.872688	1.29465300e-02	1.00000000e-04	4.31338198e-03	2.47780000e+01
1615166197.0771124	1.29478600e-02	1.00000000e-04	4.31344982e-03	2.47790000e+01
1615166197.2825887	1.29477800e-02	1.00000000e-04	4.31339894e-03	2.47780000e+01
1615166197.4880133	1.29469400e-02	1.00000000e-04	4.31347809e-03	2.47780000e+01
1615166197.6934638	1.29466100e-02	1.00000000e-04	4.31302581e-03	2.47780000e+01
1615166197.8989465	1.29478700e-02	1.00000000e-04	4.31249439e-03	2.47770000e+01
1615166198.1053636	1.29466100e-02	1.00000000e-04	4.31220844e-03	2.47770000e+01
1615166198.3118114	1.29455100e-02	1.00000000e-04	4.31259287e-03	2.47770000e+01
1615166198.518258	1.29464400e-02	1.00000000e-04	4.31265506e-03	2.47760000e+01
1615166198.7237089	1.29459300e-02	1.00000000e-04	4.31314691e-03	2.47780000e+01
1615166198.9451458	1.29472800e-02	1.00000000e-04	4.31253634e-03	2.47780000e+01
1615166199.151565	1.29482900e-02	1.00000000e-04	4.31230455e-03	2.47780000e+01
1615166199.3560472	1.29456800e-02	1.00000000e-04	4.31281336e-03	2.47780000e+01
1615166199.5764287	1.29464400e-02	1.00000000e-04	4.31235543e-03	2.47780000e+01
1615166199.7818804	1.29462700e-02	1.00000000e-04	4.31414192e-03	2.47780000e+01
1615166199.9863615	1.29441600e-02	1.00000000e-04	4.31242327e-03	2.47780000e+01
1615166200.1897895	1.29458500e-02	1.00000000e-04	4.31263245e-03	2.47780000e+01
1615166200.4111962	1.29455900e-02	1.00000000e-04	4.31260418e-03	2.47780000e+01
1615166200.6316354	1.29463500e-02	1.00000000e-04	4.31296035e-03	2.47780000e+01
1615166200.8540425	1.29457700e-02	1.00000000e-04	4.31258157e-03	2.47780000e+01
1615166201.073458	1.29482100e-02	1.00000000e-04	4.31317518e-03	2.47790000e+01
1615166201.2769055	1.29460100e-02	1.00000000e-04	4.31323172e-03	2.47790000e+01
1615166201.4793696	1.29460200e-02	1.00000000e-04	4.31233281e-03	2.47780000e+01
1615166201.7027721	1.29454300e-02	1.00000000e-04	4.31256461e-03	2.47780000e+01
1615166201.9101875	1.29460900e-02	1.00000000e-04	4.31156394e-03	2.47780000e+01
1615166202.1156669	1.29457700e-02	1.00000000e-04	4.31192576e-03	2.47780000e+01
1615166202.3230839	1.29466100e-02	1.00000000e-04	4.31291512e-03	2.47790000e+01
1615166202.5275376	1.29457700e-02	1.00000000e-04	4.31198230e-03	2.47780000e+01
1615166202.7339845	1.29463600e-02	1.00000000e-04	4.31262114e-03	2.47780000e+01
1615166202.9524333	1.29458400e-02	1.00000000e-04	4.31233268e-03	2.47780000e+01
1615166203.1728418	1.29455100e-02	1.00000000e-04	4.31264927e-03	2.47780000e+01
1615166203.3782618	1.29477800e-02	1.00000000e-04	4.31256447e-03	2.47780000e+01
1615166203.5986724	1.29471100e-02	1.00000000e-04	4.31337857e-03	2.47790000e+01
1615166203.8200815	1.29460200e-02	1.00000000e-04	4.31184083e-03	2.47790000e+01
1615166204.0265517	1.29459400e-02	1.00000000e-04	4.31259839e-03	2.47790000e+01
1615166204.24694	1.29455200e-02	1.00000000e-04	4.31244009e-03	2.47790000e+01
1615166204.4524257	1.29451000e-02	1.00000000e-04	4.31331073e-03	2.47790000e+01
1615166204.6747959	1.29461000e-02	1.00000000e-04	4.31273407e-03	2.47780000e+01
1615166204.8962035	1.29444000e-02	1.00000000e-04	4.31195955e-03	2.47790000e+01
1615166205.11465	1.29455200e-02	1.00000000e-04	4.31198782e-03	2.47780000e+01
1615166205.3201025	1.29439900e-02	1.00000000e-04	4.31218003e-03	2.47790000e+01
1615166205.5394833	1.29460300e-02	1.00000000e-04	4.31248752e-03	2.47790000e+01
1615166205.7449622	1.29481300e-02	1.00000000e-04	4.31222746e-03	2.47790000e+01
