1615169306.6618192	1.29443400e-02	1.00000000e-04	4.31191378e-03	2.47450000e+01
1615169306.86724	1.29439200e-02	1.00000000e-04	4.31360416e-03	2.47450000e+01
1615169307.074685	1.29450200e-02	1.00000000e-04	4.31264307e-03	2.47440000e+01
1615169307.2821305	1.29423000e-02	1.00000000e-04	4.31277310e-03	2.47450000e+01
1615169307.4876108	1.29442700e-02	1.00000000e-04	4.31197596e-03	2.47450000e+01
1615169307.6950254	1.29430800e-02	1.00000000e-04	4.31273918e-03	2.47450000e+01
1615169307.9005039	1.29425800e-02	1.00000000e-04	4.31248478e-03	2.47450000e+01
1615169308.1059601	1.29429100e-02	1.00000000e-04	4.31233213e-03	2.47450000e+01
1615169308.311378	1.29445900e-02	1.00000000e-04	4.31316319e-03	2.47450000e+01
1615169308.5178263	1.29448600e-02	1.00000000e-04	4.31293164e-03	2.47440000e+01
1615169308.7392344	1.29454500e-02	1.00000000e-04	4.31197621e-03	2.47450000e+01
1615169308.9616683	1.29436800e-02	1.00000000e-04	4.31321997e-03	2.47450000e+01
1615169309.1820798	1.29438400e-02	1.00000000e-04	4.31176703e-03	2.47460000e+01
1615169309.4034564	1.29426500e-02	1.00000000e-04	4.31337261e-03	2.47450000e+01
1615169309.6089082	1.29430700e-02	1.00000000e-04	4.31219669e-03	2.47460000e+01
1615169309.8293188	1.29438400e-02	1.00000000e-04	4.31216277e-03	2.47450000e+01
1615169310.0507267	1.29446000e-02	1.00000000e-04	4.31260940e-03	2.47450000e+01
1615169310.2711365	1.29433300e-02	1.00000000e-04	4.31243979e-03	2.47450000e+01
1615169310.4945393	1.29435100e-02	1.00000000e-04	4.31129779e-03	2.47450000e+01
1615169310.699021	1.29435100e-02	1.00000000e-04	4.31371182e-03	2.47450000e+01
1615169310.9054668	1.29423200e-02	1.00000000e-04	4.31357588e-03	2.47450000e+01
1615169311.1119173	1.29423200e-02	1.00000000e-04	4.31132580e-03	2.47450000e+01
1615169311.3173397	1.29440900e-02	1.00000000e-04	4.31176677e-03	2.47440000e+01
1615169311.5367756	1.29425700e-02	1.00000000e-04	4.31306142e-03	2.47440000e+01
1615169311.7431996	1.29428200e-02	1.00000000e-04	4.31337236e-03	2.47430000e+01
1615169311.9496818	1.29430000e-02	1.00000000e-04	4.31263741e-03	2.47440000e+01
1615169312.1710868	1.29431700e-02	1.00000000e-04	4.31185723e-03	2.47450000e+01
1615169312.3934898	1.29424900e-02	1.00000000e-04	4.31284659e-03	2.47450000e+01
1615169312.5979464	1.29414700e-02	1.00000000e-04	4.32410829e-03	2.47450000e+01
1615169312.8023684	1.29446700e-02	1.00000000e-04	4.31469527e-03	2.47450000e+01
1615169313.0237763	1.29441600e-02	1.00000000e-04	4.31418080e-03	2.47450000e+01
1615169313.2442098	1.29446800e-02	1.00000000e-04	4.31525496e-03	2.47450000e+01
1615169313.450664	1.29437500e-02	1.00000000e-04	4.31323445e-03	2.47450000e+01
1615169313.658079	1.29450100e-02	1.00000000e-04	4.31353409e-03	2.47440000e+01
1615169313.8625631	1.29449300e-02	1.00000000e-04	4.31348320e-03	2.47440000e+01
1615169314.0699773	1.29445800e-02	1.00000000e-04	4.31381111e-03	2.47440000e+01
1615169314.2774227	1.29436700e-02	1.00000000e-04	4.31379415e-03	2.47440000e+01
1615169314.4958715	1.29446800e-02	1.00000000e-04	4.31359062e-03	2.47450000e+01
1615169314.7032847	1.29451000e-02	1.00000000e-04	4.31227901e-03	2.47440000e+01
1615169314.9107623	1.29443500e-02	1.00000000e-04	4.31356801e-03	2.47440000e+01
1615169315.117186	1.29444300e-02	1.00000000e-04	4.31273695e-03	2.47440000e+01
1615169315.3375876	1.29452600e-02	1.00000000e-04	4.31294047e-03	2.47440000e+01
1615169315.5430624	1.29426400e-02	1.00000000e-04	4.31363019e-03	2.47440000e+01
1615169315.764446	1.29451800e-02	1.00000000e-04	4.31255038e-03	2.47440000e+01
1615169315.9708953	1.29446800e-02	1.00000000e-04	4.31311081e-03	2.47430000e+01
1615169316.191335	1.29446700e-02	1.00000000e-04	4.31273768e-03	2.47430000e+01
1615169316.3967855	1.29465200e-02	1.00000000e-04	4.31322953e-03	2.47430000e+01
1615169316.6022058	1.29452700e-02	1.00000000e-04	4.31305993e-03	2.47440000e+01
1615169316.8086545	1.29437500e-02	1.00000000e-04	4.31386837e-03	2.47440000e+01
1615169317.0151026	1.29451800e-02	1.00000000e-04	4.31201403e-03	2.47450000e+01
1615169317.2215781	1.29430000e-02	1.00000000e-04	4.31312212e-03	2.47440000e+01
1615169317.427	1.29450200e-02	1.00000000e-04	4.31251719e-03	2.47440000e+01
1615169317.6334774	1.29440000e-02	1.00000000e-04	4.31232498e-03	2.47450000e+01
1615169317.8558867	1.29440000e-02	1.00000000e-04	4.31257938e-03	2.47440000e+01
1615169318.0792558	1.29446800e-02	1.00000000e-04	4.31209884e-03	2.47440000e+01
1615169318.299695	1.29429900e-02	1.00000000e-04	4.31190662e-03	2.47450000e+01
1615169318.5061443	1.29434000e-02	1.00000000e-04	4.31308667e-03	2.47440000e+01
1615169318.7275524	1.29441700e-02	1.00000000e-04	4.31182594e-03	2.47440000e+01
1615169318.9350045	1.29434100e-02	1.00000000e-04	4.31274746e-03	2.47430000e+01
1615169319.1573741	1.29447700e-02	1.00000000e-04	4.31221603e-03	2.47430000e+01
1615169319.3638217	1.29440800e-02	1.00000000e-04	4.31340891e-03	2.47440000e+01
1615169319.5712948	1.29445200e-02	1.00000000e-04	4.31269092e-03	2.47440000e+01
1615169319.77774	1.29440900e-02	1.00000000e-04	4.31243652e-03	2.47440000e+01
1615169319.9831975	1.29441800e-02	1.00000000e-04	4.31204077e-03	2.47440000e+01
1615169320.2046015	1.29451000e-02	1.00000000e-04	4.31336369e-03	2.47450000e+01
1615169320.4080296	1.29431600e-02	1.00000000e-04	4.31215950e-03	2.47440000e+01
1615169320.6154993	1.29441700e-02	1.00000000e-04	4.31292272e-03	2.47440000e+01
1615169320.8199277	1.29424000e-02	1.00000000e-04	4.31208873e-03	2.47440000e+01
1615169321.0273733	1.29440000e-02	1.00000000e-04	4.31216222e-03	2.47440000e+01
1615169321.23382	1.29433500e-02	1.00000000e-04	4.31194739e-03	2.47450000e+01
1615169321.440269	1.29435000e-02	1.00000000e-04	4.31277280e-03	2.47440000e+01
1615169321.6616757	1.29427400e-02	1.00000000e-04	4.31130855e-03	2.47440000e+01
1615169321.8671508	1.29454400e-02	1.00000000e-04	4.31308374e-03	2.47450000e+01
1615169322.0715797	1.29443400e-02	1.00000000e-04	4.31276149e-03	2.47440000e+01
1615169322.2790556	1.29459400e-02	1.00000000e-04	4.31335510e-03	2.47440000e+01
1615169322.4854727	1.29436700e-02	1.00000000e-04	4.31226398e-03	2.47440000e+01
1615169322.6919515	1.29492100e-02	1.00000000e-04	4.31545254e-03	2.47440000e+01
1615169322.8983688	1.29454300e-02	1.00000000e-04	4.31375085e-03	2.47440000e+01
1615169323.1177824	1.29475400e-02	1.00000000e-04	4.31434446e-03	2.47440000e+01
1615169323.3242538	1.29456900e-02	1.00000000e-04	4.31470653e-03	2.47430000e+01
1615169323.5296805	1.29453400e-02	1.00000000e-04	4.31370021e-03	2.47430000e+01
1615169323.7520869	1.29437400e-02	1.00000000e-04	4.31392635e-03	2.47430000e+01
1615169323.9585652	1.29463700e-02	1.00000000e-04	4.31350234e-03	2.47430000e+01
1615169324.1659803	1.29426500e-02	1.00000000e-04	4.31337231e-03	2.47440000e+01
1615169324.3704333	1.29435700e-02	1.00000000e-04	4.31345146e-03	2.47440000e+01
1615169324.5768802	1.29454500e-02	1.00000000e-04	4.31353626e-03	2.47440000e+01
1615169324.7972906	1.29438300e-02	1.00000000e-04	4.31328751e-03	2.47440000e+01
1615169325.0187287	1.29437600e-02	1.00000000e-04	4.31348538e-03	2.47440000e+01
1615169325.238142	1.29445000e-02	1.00000000e-04	4.31370021e-03	2.47450000e+01
1615169325.459521	1.29449300e-02	1.00000000e-04	4.31292568e-03	2.47440000e+01
1615169325.6809275	1.29450100e-02	1.00000000e-04	4.31327620e-03	2.47450000e+01
1615169325.8854043	1.29448400e-02	1.00000000e-04	4.31259178e-03	2.47450000e+01
1615169326.088875	1.29427300e-02	1.00000000e-04	4.31269354e-03	2.47450000e+01
1615169326.2933168	1.29447800e-02	1.00000000e-04	4.31347372e-03	2.47450000e+01
1615169326.4997382	1.29439200e-02	1.00000000e-04	4.31281226e-03	2.47450000e+01
1615169326.706186	1.29435700e-02	1.00000000e-04	4.31331542e-03	2.47440000e+01
1615169326.9256315	1.29429100e-02	1.00000000e-04	4.31268223e-03	2.47440000e+01
1615169327.148005	1.29449400e-02	1.00000000e-04	4.31328715e-03	2.47430000e+01
1615169327.3704107	1.29447600e-02	1.00000000e-04	4.31305536e-03	2.47430000e+01
1615169327.5939085	1.29432400e-02	1.00000000e-04	4.31284618e-03	2.47440000e+01
1615169327.8003578	1.29449200e-02	1.00000000e-04	4.31278965e-03	2.47440000e+01
1615169328.0077696	1.29449300e-02	1.00000000e-04	4.31307798e-03	2.47430000e+01
1615169328.2112248	1.29441000e-02	1.00000000e-04	4.31314016e-03	2.47430000e+01
1615169328.4167037	1.29446800e-02	1.00000000e-04	4.31319221e-03	2.47430000e+01
1615169328.6390803	1.29440900e-02	1.00000000e-04	4.31229897e-03	2.47440000e+01
1615169328.8625114	1.29440900e-02	1.00000000e-04	4.31376887e-03	2.47440000e+01
1615169329.069959	1.29444300e-02	1.00000000e-04	4.31266079e-03	2.47440000e+01
1615169329.2763765	1.29440900e-02	1.00000000e-04	4.31205587e-03	2.47430000e+01
1615169329.4838226	1.29441700e-02	1.00000000e-04	4.31363884e-03	2.47430000e+01
1615169329.6912665	1.29440000e-02	1.00000000e-04	4.31221416e-03	2.47420000e+01
1615169329.9126756	1.29435900e-02	1.00000000e-04	4.31217459e-03	2.47420000e+01
1615169330.1201208	1.29435000e-02	1.00000000e-04	4.31233854e-03	2.47430000e+01
1615169330.3265676	1.29429900e-02	1.00000000e-04	4.31259860e-03	2.47430000e+01
1615169330.5499713	1.29444300e-02	1.00000000e-04	4.31221416e-03	2.47440000e+01
1615169330.7714083	1.29440100e-02	1.00000000e-04	4.31163186e-03	2.47440000e+01
1615169330.9758317	1.29440900e-02	1.00000000e-04	4.31259683e-03	2.47440000e+01
1615169331.1823096	1.29444300e-02	1.00000000e-04	4.31233112e-03	2.47440000e+01
1615169331.4027138	1.29426600e-02	1.00000000e-04	4.31231415e-03	2.47440000e+01
1615169331.6261299	1.29444200e-02	1.00000000e-04	4.31286254e-03	2.47440000e+01
1615169331.8315806	1.29433200e-02	1.00000000e-04	4.31270990e-03	2.47430000e+01
1615169332.0549457	1.29455200e-02	1.00000000e-04	4.31126826e-03	2.47430000e+01
1615169332.274389	1.29440900e-02	1.00000000e-04	4.31260248e-03	2.47430000e+01
1615169332.4967928	1.29435000e-02	1.00000000e-04	4.31272120e-03	2.47430000e+01
1615169332.718172	1.29431500e-02	1.00000000e-04	4.31280035e-03	2.47430000e+01
1615169332.9416096	1.29446000e-02	1.00000000e-04	4.31267598e-03	2.47430000e+01
1615169333.162014	1.29430900e-02	1.00000000e-04	4.31181665e-03	2.47440000e+01
1615169333.3843913	1.29437700e-02	1.00000000e-04	4.31236833e-03	2.47440000e+01
1615169333.6058307	1.29447700e-02	1.00000000e-04	4.31221569e-03	2.47450000e+01
1615169333.8122768	1.29439200e-02	1.00000000e-04	4.31288845e-03	2.47450000e+01
1615169334.0186949	1.29439100e-02	1.00000000e-04	4.31224961e-03	2.47440000e+01
1615169334.2261684	1.29442600e-02	1.00000000e-04	4.31249836e-03	2.47440000e+01
1615169334.4316204	1.29446000e-02	1.00000000e-04	4.31140724e-03	2.47440000e+01
1615169334.6380694	1.29439200e-02	1.00000000e-04	4.31235137e-03	2.47440000e+01
1615169334.8604434	1.29432500e-02	1.00000000e-04	4.31145813e-03	2.47440000e+01
1615169335.0668917	1.29448500e-02	1.00000000e-04	4.31185387e-03	2.47440000e+01
1615169335.2903233	1.29445100e-02	1.00000000e-04	4.31250967e-03	2.47440000e+01
1615169335.5127294	1.29435100e-02	1.00000000e-04	4.31139028e-03	2.47440000e+01
1615169335.7191808	1.29444300e-02	1.00000000e-04	4.31220438e-03	2.47440000e+01
1615169335.9266229	1.29446700e-02	1.00000000e-04	4.31230124e-03	2.47430000e+01
1615169336.134038	1.29437500e-02	1.00000000e-04	4.31160586e-03	2.47430000e+01
1615169336.3394892	1.29437500e-02	1.00000000e-04	4.31167935e-03	2.47430000e+01
1615169336.5598998	1.29434300e-02	1.00000000e-04	4.31295138e-03	2.47430000e+01
1615169336.7673802	1.29443500e-02	1.00000000e-04	4.31251607e-03	2.47430000e+01
1615169336.9718268	1.29433200e-02	1.00000000e-04	4.31250476e-03	2.47440000e+01
1615169337.178275	1.29445100e-02	1.00000000e-04	4.31292877e-03	2.47430000e+01
1615169337.3837202	1.29415500e-02	1.00000000e-04	4.31173024e-03	2.47440000e+01
1615169337.59017	1.29435000e-02	1.00000000e-04	4.31187157e-03	2.47440000e+01
1615169337.797617	1.29427300e-02	1.00000000e-04	4.31297400e-03	2.47440000e+01
1615169338.0030408	1.29436700e-02	1.00000000e-04	4.31245953e-03	2.47440000e+01
1615169338.2224815	1.29433500e-02	1.00000000e-04	4.31209206e-03	2.47450000e+01
1615169338.4279332	1.29446900e-02	1.00000000e-04	4.31192932e-03	2.47450000e+01
1615169338.6343799	1.29428200e-02	1.00000000e-04	4.31263034e-03	2.47450000e+01
1615169338.8577838	1.29445900e-02	1.00000000e-04	4.31221199e-03	2.47450000e+01
1615169339.0811803	1.29435000e-02	1.00000000e-04	4.31227983e-03	2.47450000e+01
1615169339.2866359	1.29434100e-02	1.00000000e-04	4.31194628e-03	2.47450000e+01
1615169339.5050232	1.29447600e-02	1.00000000e-04	4.31196324e-03	2.47440000e+01
1615169339.7114718	1.29441800e-02	1.00000000e-04	4.31154488e-03	2.47450000e+01
1615169339.9179482	1.29434100e-02	1.00000000e-04	4.31242682e-03	2.47460000e+01
1615169340.125365	1.29430000e-02	1.00000000e-04	4.31244378e-03	2.47450000e+01
1615169340.3478014	1.29441000e-02	1.00000000e-04	4.31288475e-03	2.47450000e+01
1615169340.552223	1.29439200e-02	1.00000000e-04	4.31190105e-03	2.47460000e+01
1615169340.757702	1.29434200e-02	1.00000000e-04	4.31228623e-03	2.47450000e+01
1615169340.9631526	1.29433400e-02	1.00000000e-04	4.31167000e-03	2.47450000e+01
1615169341.1845326	1.29438500e-02	1.00000000e-04	4.31219577e-03	2.47450000e+01
1615169341.4069707	1.29436700e-02	1.00000000e-04	4.31173784e-03	2.47450000e+01
1615169341.6293728	1.29432400e-02	1.00000000e-04	4.31199225e-03	2.47450000e+01
1615169341.8507783	1.29443400e-02	1.00000000e-04	4.31187352e-03	2.47450000e+01
1615169342.0562007	1.29440100e-02	1.00000000e-04	4.31147778e-03	2.47450000e+01
1615169342.2776396	1.29418100e-02	1.00000000e-04	4.31148909e-03	2.47440000e+01
1615169342.4830906	1.29441800e-02	1.00000000e-04	4.31170957e-03	2.47440000e+01
1615169342.689507	1.29435900e-02	1.00000000e-04	4.31148344e-03	2.47440000e+01
1615169342.8959835	1.29428200e-02	1.00000000e-04	4.31145517e-03	2.47440000e+01
1615169343.1034346	1.29435900e-02	1.00000000e-04	4.31199790e-03	2.47440000e+01
1615169343.31087	1.29431600e-02	1.00000000e-04	4.31234039e-03	2.47430000e+01
1615169343.51433	1.29428200e-02	1.00000000e-04	4.31220471e-03	2.47430000e+01
1615169343.720783	1.29432400e-02	1.00000000e-04	4.31171286e-03	2.47430000e+01
1615169343.9272337	1.29434200e-02	1.00000000e-04	4.31166763e-03	2.47440000e+01
