1615165045.3938572	1.29483700e-02	1.00000000e-04	4.31409271e-03	2.48030000e+01
1615165045.6152608	1.29506400e-02	1.00000000e-04	4.31341429e-03	2.48030000e+01
1615165045.836665	1.29472700e-02	1.00000000e-04	4.31408140e-03	2.48030000e+01
1615165046.059083	1.29478600e-02	1.00000000e-04	4.31471459e-03	2.48040000e+01
1615165046.264496	1.29481900e-02	1.00000000e-04	4.31429623e-03	2.48030000e+01
1615165046.4719415	1.29474300e-02	1.00000000e-04	4.31399095e-03	2.48030000e+01
1615165046.6773937	1.29471900e-02	1.00000000e-04	4.31375916e-03	2.48040000e+01
1615165046.8978035	1.29482800e-02	1.00000000e-04	4.31464110e-03	2.48030000e+01
1615165047.1052725	1.29477800e-02	1.00000000e-04	4.31405314e-03	2.48030000e+01
1615165047.3246856	1.29477900e-02	1.00000000e-04	4.31361757e-03	2.48040000e+01
1615165047.5441048	1.29481900e-02	1.00000000e-04	4.31326706e-03	2.48030000e+01
1615165047.7515504	1.29477000e-02	1.00000000e-04	4.31379849e-03	2.48040000e+01
1615165047.9579673	1.29471900e-02	1.00000000e-04	4.31318791e-03	2.48030000e+01
1615165048.163442	1.29475200e-02	1.00000000e-04	4.31326706e-03	2.48030000e+01
1615165048.384851	1.29477800e-02	1.00000000e-04	4.31304657e-03	2.48030000e+01
1615165048.6072552	1.29483600e-02	1.00000000e-04	4.31345928e-03	2.48030000e+01
1615165048.827678	1.29483700e-02	1.00000000e-04	4.31356104e-03	2.48020000e+01
1615165049.0331166	1.29485300e-02	1.00000000e-04	4.31393417e-03	2.48020000e+01
1615165049.2405705	1.29471000e-02	1.00000000e-04	4.31364584e-03	2.48030000e+01
1615165049.4609807	1.29483700e-02	1.00000000e-04	4.31292785e-03	2.48030000e+01
1615165049.6654027	1.29468600e-02	1.00000000e-04	4.31436383e-03	2.48030000e+01
1615165049.8718789	1.29455000e-02	1.00000000e-04	4.31330140e-03	2.48030000e+01
1615165050.077324	1.29523900e-02	1.00000000e-04	4.31817469e-03	2.48030000e+01
1615165050.2827506	1.29494400e-02	1.00000000e-04	4.31776199e-03	2.48020000e+01
1615165050.5051801	1.29501400e-02	1.00000000e-04	4.31564194e-03	2.48020000e+01
1615165050.727562	1.29490300e-02	1.00000000e-04	4.31720795e-03	2.48030000e+01
1615165050.9320433	1.29504600e-02	1.00000000e-04	4.31550626e-03	2.48030000e+01
1615165051.138491	1.29500400e-02	1.00000000e-04	4.31671044e-03	2.48030000e+01
1615165051.343914	1.29510600e-02	1.00000000e-04	4.31619598e-03	2.48030000e+01
1615165051.5663483	1.29500400e-02	1.00000000e-04	4.31651257e-03	2.48030000e+01
1615165051.7887542	1.29487900e-02	1.00000000e-04	4.31627513e-03	2.48030000e+01
1615165051.9931765	1.29501300e-02	1.00000000e-04	4.31470912e-03	2.48040000e+01
1615165052.2126203	1.29494600e-02	1.00000000e-04	4.31600376e-03	2.48040000e+01
1615165052.4150496	1.29496300e-02	1.00000000e-04	4.31628890e-03	2.48040000e+01
1615165052.6364574	1.29507200e-02	1.00000000e-04	4.31585358e-03	2.48040000e+01
1615165052.8429053	1.29495600e-02	1.00000000e-04	4.31544653e-03	2.48040000e+01
1615165053.0483875	1.29498800e-02	1.00000000e-04	4.31513559e-03	2.48040000e+01
1615165053.2538066	1.29477800e-02	1.00000000e-04	4.31562179e-03	2.48030000e+01
1615165053.4612508	1.29503800e-02	1.00000000e-04	4.31415755e-03	2.48030000e+01
1615165053.6676998	1.29483800e-02	1.00000000e-04	4.31477377e-03	2.48030000e+01
1615165053.873183	1.29503100e-02	1.00000000e-04	4.31554264e-03	2.48040000e+01
1615165054.080626	1.29482800e-02	1.00000000e-04	4.31479073e-03	2.48040000e+01
1615165054.287044	1.29492900e-02	1.00000000e-04	4.31351870e-03	2.48030000e+01
1615165054.492494	1.29487100e-02	1.00000000e-04	4.31442891e-03	2.48030000e+01
1615165054.6989655	1.29491300e-02	1.00000000e-04	4.31513559e-03	2.48020000e+01
1615165054.9053898	1.29489600e-02	1.00000000e-04	4.31535583e-03	2.48020000e+01
1615165055.1128674	1.29491300e-02	1.00000000e-04	4.31489790e-03	2.48020000e+01
1615165055.3342733	1.29490400e-02	1.00000000e-04	4.31376721e-03	2.48020000e+01
1615165055.540691	1.29490400e-02	1.00000000e-04	4.31477353e-03	2.48020000e+01
1615165055.7471616	1.29476000e-02	1.00000000e-04	4.31390855e-03	2.48020000e+01
1615165055.9525886	1.29482200e-02	1.00000000e-04	4.31423080e-03	2.48020000e+01
1615165056.1590364	1.29502200e-02	1.00000000e-04	4.31355803e-03	2.48020000e+01
1615165056.3645115	1.29483700e-02	1.00000000e-04	4.31441171e-03	2.48020000e+01
1615165056.5699377	1.29484600e-02	1.00000000e-04	4.31410642e-03	2.48020000e+01
1615165056.793371	1.29475100e-02	1.00000000e-04	4.31321317e-03	2.48020000e+01
1615165057.014784	1.29472700e-02	1.00000000e-04	4.31426472e-03	2.48020000e+01
1615165057.2202291	1.29486300e-02	1.00000000e-04	4.31408381e-03	2.48010000e+01
1615165057.4416063	1.29489500e-02	1.00000000e-04	4.31457025e-03	2.48010000e+01
1615165057.6480556	1.29466800e-02	1.00000000e-04	4.31377311e-03	2.48020000e+01
1615165057.8684661	1.29478700e-02	1.00000000e-04	4.31403882e-03	2.48010000e+01
1615165058.0908704	1.29476100e-02	1.00000000e-04	4.31376746e-03	2.48020000e+01
1615165058.3113053	1.29476900e-02	1.00000000e-04	4.31383530e-03	2.48010000e+01
1615165058.5326898	1.29471900e-02	1.00000000e-04	4.31437238e-03	2.48020000e+01
1615165058.7391655	1.29476000e-02	1.00000000e-04	4.31455329e-03	2.48020000e+01
1615165058.9456096	1.29482000e-02	1.00000000e-04	4.31409536e-03	2.48010000e+01
1615165059.1530313	1.29478600e-02	1.00000000e-04	4.31391445e-03	2.48020000e+01
1615165059.3584814	1.29475400e-02	1.00000000e-04	4.31325299e-03	2.48020000e+01
1615165059.5649521	1.29490400e-02	1.00000000e-04	4.31369962e-03	2.48020000e+01
1615165059.7724063	1.29471100e-02	1.00000000e-04	4.31445386e-03	2.48020000e+01
1615165059.977848	1.29682000e-02	1.00000000e-04	4.32397429e-03	2.48020000e+01
1615165060.1992636	1.29540000e-02	1.00000000e-04	4.31999425e-03	2.48020000e+01
1615165060.4206638	1.29542600e-02	1.00000000e-04	4.31911796e-03	2.48020000e+01
1615165060.6430454	1.29529000e-02	1.00000000e-04	4.31784028e-03	2.48020000e+01
1615165060.846501	1.29530900e-02	1.00000000e-04	4.31759718e-03	2.48020000e+01
1615165061.0509787	1.29514800e-02	1.00000000e-04	4.31751804e-03	2.48030000e+01
1615165061.273389	1.29516500e-02	1.00000000e-04	4.31670394e-03	2.48030000e+01
1615165061.495765	1.29514700e-02	1.00000000e-04	4.31567501e-03	2.48020000e+01
1615165061.7032113	1.29516500e-02	1.00000000e-04	4.31699226e-03	2.48010000e+01
1615165061.9096594	1.29522300e-02	1.00000000e-04	4.31669263e-03	2.48010000e+01
1615165062.1151378	1.29526600e-02	1.00000000e-04	4.31685658e-03	2.48010000e+01
1615165062.3385124	1.29514000e-02	1.00000000e-04	4.31730507e-03	2.48010000e+01
1615165062.5599487	1.29508900e-02	1.00000000e-04	4.31615177e-03	2.48010000e+01
1615165062.766397	1.29498800e-02	1.00000000e-04	4.31683584e-03	2.48020000e+01
1615165062.972817	1.29511400e-02	1.00000000e-04	4.31642879e-03	2.48030000e+01
1615165063.179296	1.29493700e-02	1.00000000e-04	4.31594824e-03	2.48020000e+01
1615165063.3857436	1.29518200e-02	1.00000000e-04	4.31637791e-03	2.48020000e+01
1615165063.6051478	1.29508000e-02	1.00000000e-04	4.31676799e-03	2.48020000e+01
1615165063.8096108	1.29504800e-02	1.00000000e-04	4.31658143e-03	2.48010000e+01
1615165064.0309854	1.29488700e-02	1.00000000e-04	4.31578995e-03	2.48020000e+01
1615165064.2374344	1.29482100e-02	1.00000000e-04	4.31606697e-03	2.48020000e+01
1615165064.4438813	1.29487900e-02	1.00000000e-04	4.31575037e-03	2.48020000e+01
1615165064.6642919	1.29501300e-02	1.00000000e-04	4.31555250e-03	2.48020000e+01
1615165064.8847337	1.29501300e-02	1.00000000e-04	4.31618075e-03	2.48020000e+01
1615165065.105144	1.29498800e-02	1.00000000e-04	4.31442818e-03	2.48010000e+01
1615165065.3105989	1.29495400e-02	1.00000000e-04	4.31544580e-03	2.48010000e+01
1615165065.517048	1.29488000e-02	1.00000000e-04	4.31528185e-03	2.48010000e+01
1615165065.7224927	1.29499600e-02	1.00000000e-04	4.31548537e-03	2.48010000e+01
1615165065.943894	1.29491300e-02	1.00000000e-04	4.31549668e-03	2.48020000e+01
1615165066.148326	1.29486900e-02	1.00000000e-04	4.31579066e-03	2.48020000e+01
1615165066.3677652	1.29498800e-02	1.00000000e-04	4.31622598e-03	2.48020000e+01
1615165066.573187	1.29497100e-02	1.00000000e-04	4.31546276e-03	2.48030000e+01
1615165066.7786386	1.29507300e-02	1.00000000e-04	4.31583589e-03	2.48030000e+01
1615165066.9850867	1.29503900e-02	1.00000000e-04	4.31528185e-03	2.48030000e+01
1615165067.1915336	1.29505500e-02	1.00000000e-04	4.31427553e-03	2.48020000e+01
1615165067.3959877	1.29493800e-02	1.00000000e-04	4.31540598e-03	2.48030000e+01
1615165067.5994768	1.29504000e-02	1.00000000e-04	4.31467669e-03	2.48030000e+01
1615165067.8218775	1.29501300e-02	1.00000000e-04	4.31519115e-03	2.48030000e+01
1615165068.0432847	1.29488800e-02	1.00000000e-04	4.31416787e-03	2.48030000e+01
1615165068.2497325	1.29495600e-02	1.00000000e-04	4.31426398e-03	2.48030000e+01
1615165068.4571502	1.29504700e-02	1.00000000e-04	4.31523072e-03	2.48010000e+01
1615165068.6645951	1.29487900e-02	1.00000000e-04	4.31464276e-03	2.48010000e+01
1615165068.8690763	1.29468400e-02	1.00000000e-04	4.31380605e-03	2.48020000e+01
1615165069.0744991	1.29484500e-02	1.00000000e-04	4.31479541e-03	2.48010000e+01
1615165069.280946	1.29489600e-02	1.00000000e-04	4.31460884e-03	2.48010000e+01
1615165069.4883924	1.29493800e-02	1.00000000e-04	4.31413395e-03	2.48010000e+01
1615165069.695866	1.29473500e-02	1.00000000e-04	4.31443924e-03	2.48010000e+01
1615165069.9152498	1.29470100e-02	1.00000000e-04	4.31441698e-03	2.48010000e+01
1615165070.121732	1.29468400e-02	1.00000000e-04	4.31426433e-03	2.48010000e+01
1615165070.344104	1.29493800e-02	1.00000000e-04	4.31542895e-03	2.48010000e+01
1615165070.551581	1.29482000e-02	1.00000000e-04	4.31427564e-03	2.48010000e+01
1615165070.7709858	1.29476000e-02	1.00000000e-04	4.31451874e-03	2.48010000e+01
1615165070.9764361	1.29482000e-02	1.00000000e-04	4.31402124e-03	2.48010000e+01
1615165071.1838884	1.29481100e-02	1.00000000e-04	4.31351242e-03	2.48020000e+01
1615165071.3873444	1.29476900e-02	1.00000000e-04	4.31537241e-03	2.48010000e+01
1615165071.608751	1.29479500e-02	1.00000000e-04	4.31342197e-03	2.48010000e+01
1615165071.815169	1.29477800e-02	1.00000000e-04	4.31458093e-03	2.48020000e+01
1615165072.0375755	1.29477700e-02	1.00000000e-04	4.31424737e-03	2.48030000e+01
1615165072.2589834	1.29501400e-02	1.00000000e-04	4.31452513e-03	2.48030000e+01
1615165072.4654627	1.29465100e-02	1.00000000e-04	4.31446294e-03	2.48020000e+01
1615165072.6728752	1.29494700e-02	1.00000000e-04	4.31420288e-03	2.48020000e+01
1615165072.8803496	1.29482900e-02	1.00000000e-04	4.31415765e-03	2.48020000e+01
1615165073.1007314	1.29478600e-02	1.00000000e-04	4.31394282e-03	2.48020000e+01
1615165073.321142	1.29474400e-02	1.00000000e-04	4.31355273e-03	2.48010000e+01
1615165073.543547	1.29461700e-02	1.00000000e-04	4.31359796e-03	2.48020000e+01
1615165073.7480013	1.29483700e-02	1.00000000e-04	4.31438944e-03	2.48020000e+01
1615165073.9514563	1.29451500e-02	1.00000000e-04	4.31347924e-03	2.48020000e+01
1615165074.1718683	1.29482100e-02	1.00000000e-04	4.31438379e-03	2.48020000e+01
1615165074.3942735	1.29479500e-02	1.00000000e-04	4.31417461e-03	2.48020000e+01
1615165074.5997224	1.29463400e-02	1.00000000e-04	4.31397109e-03	2.48010000e+01
1615165074.819137	1.29476000e-02	1.00000000e-04	4.31432976e-03	2.48020000e+01
1615165075.040545	1.29473600e-02	1.00000000e-04	4.31403013e-03	2.48020000e+01
1615165075.2469916	1.29459100e-02	1.00000000e-04	4.31438630e-03	2.48020000e+01
1615165075.451478	1.29477000e-02	1.00000000e-04	4.31421104e-03	2.48010000e+01
1615165075.657894	1.29455800e-02	1.00000000e-04	4.31328387e-03	2.48010000e+01
1615165075.864371	1.29483700e-02	1.00000000e-04	4.31438630e-03	2.48010000e+01
1615165076.070791	1.29470300e-02	1.00000000e-04	4.31453894e-03	2.48010000e+01
1615165076.2762403	1.29487900e-02	1.00000000e-04	4.31343086e-03	2.48010000e+01
1615165076.494686	1.29477000e-02	1.00000000e-04	4.31349305e-03	2.48010000e+01
1615165076.7170606	1.29471900e-02	1.00000000e-04	4.31325560e-03	2.48010000e+01
1615165076.924507	1.29478700e-02	1.00000000e-04	4.31318776e-03	2.48010000e+01
1615165077.1309538	1.29482000e-02	1.00000000e-04	4.31328953e-03	2.48010000e+01
1615165077.3364356	1.29493900e-02	1.00000000e-04	4.31340898e-03	2.48000000e+01
1615165077.5428536	1.29478800e-02	1.00000000e-04	4.31222741e-03	2.48000000e+01
1615165077.7493012	1.29482000e-02	1.00000000e-04	4.31340333e-03	2.48010000e+01
1615165077.9567454	1.29471800e-02	1.00000000e-04	4.31309239e-03	2.48010000e+01
1615165078.1612003	1.29455800e-02	1.00000000e-04	4.31306412e-03	2.48010000e+01
1615165078.3656757	1.29464300e-02	1.00000000e-04	4.31361816e-03	2.48010000e+01
1615165078.5730982	1.29477000e-02	1.00000000e-04	4.31270796e-03	2.48010000e+01
1615165078.7925115	1.29475300e-02	1.00000000e-04	4.31391214e-03	2.48010000e+01
1615165078.99999	1.29467700e-02	1.00000000e-04	4.31344856e-03	2.48010000e+01
1615165079.2203977	1.29471000e-02	1.00000000e-04	4.31217653e-03	2.48000000e+01
1615165079.427842	1.29475300e-02	1.00000000e-04	4.31221045e-03	2.48000000e+01
1615165079.648222	1.29466800e-02	1.00000000e-04	4.31221045e-03	2.48000000e+01
1615165079.8526764	1.29470200e-02	1.00000000e-04	4.31328807e-03	2.48010000e+01
1615165080.0751114	1.29483700e-02	1.00000000e-04	4.31327676e-03	2.48020000e+01
1615165080.2944937	1.29460900e-02	1.00000000e-04	4.31383080e-03	2.48020000e+01
1615165080.4999747	1.29467700e-02	1.00000000e-04	4.31382514e-03	2.48020000e+01
1615165080.723347	1.29469400e-02	1.00000000e-04	4.31247397e-03	2.48020000e+01
1615165080.945782	1.29471100e-02	1.00000000e-04	4.31319196e-03	2.48020000e+01
1615165081.1522002	1.29471000e-02	1.00000000e-04	4.31350855e-03	2.48020000e+01
