1615156152.9105308	1.29474400e-02	1.00000000e-04	4.30903397e-03	2.49110000e+01
1615156153.1169815	1.29488800e-02	1.00000000e-04	4.30844036e-03	2.49110000e+01
1615156153.33939	1.29478500e-02	1.00000000e-04	4.30869477e-03	2.49110000e+01
1615156153.5468295	1.29460900e-02	1.00000000e-04	4.30866650e-03	2.49110000e+01
1615156153.7512877	1.29486900e-02	1.00000000e-04	4.30885848e-03	2.49110000e+01
1615156153.958734	1.29482700e-02	1.00000000e-04	4.30853058e-03	2.49110000e+01
1615156154.1651807	1.29476800e-02	1.00000000e-04	4.30780129e-03	2.49110000e+01
1615156154.3706021	1.29465800e-02	1.00000000e-04	4.30752427e-03	2.49110000e+01
1615156154.5770774	1.29464100e-02	1.00000000e-04	4.30762038e-03	2.49110000e+01
1615156154.7994554	1.29489400e-02	1.00000000e-04	4.30870019e-03	2.49110000e+01
1615156155.01887	1.29476000e-02	1.00000000e-04	4.30783521e-03	2.49110000e+01
1615156155.221358	1.29485300e-02	1.00000000e-04	4.30784086e-03	2.49110000e+01
1615156155.4278116	1.29473500e-02	1.00000000e-04	4.30774475e-03	2.49110000e+01
1615156155.6472204	1.29490300e-02	1.00000000e-04	4.30828183e-03	2.49110000e+01
1615156155.8526402	1.29477700e-02	1.00000000e-04	4.30821399e-03	2.49120000e+01
1615156156.07607	1.29493700e-02	1.00000000e-04	4.30818572e-03	2.49120000e+01
1615156156.2835114	1.29480200e-02	1.00000000e-04	4.30885259e-03	2.49120000e+01
1615156156.4879708	1.29476800e-02	1.00000000e-04	4.30821940e-03	2.49120000e+01
1615156156.6943882	1.29471800e-02	1.00000000e-04	4.30841162e-03	2.49120000e+01
1615156156.9158204	1.29485300e-02	1.00000000e-04	4.30816852e-03	2.49130000e+01
1615156157.1232717	1.29485300e-02	1.00000000e-04	4.30768797e-03	2.49120000e+01
1615156157.3306866	1.29475100e-02	1.00000000e-04	4.30910134e-03	2.49120000e+01
1615156157.5511212	1.29467500e-02	1.00000000e-04	4.30834377e-03	2.49120000e+01
1615156157.773502	1.29452300e-02	1.00000000e-04	4.30821374e-03	2.49120000e+01
1615156157.9789546	1.29477700e-02	1.00000000e-04	4.30840031e-03	2.49110000e+01
1615156158.2003627	1.29472600e-02	1.00000000e-04	4.30765971e-03	2.49110000e+01
1615156158.4068098	1.29465800e-02	1.00000000e-04	4.30775581e-03	2.49110000e+01
1615156158.6282418	1.29454000e-02	1.00000000e-04	4.30824767e-03	2.49120000e+01
1615156158.833696	1.29476900e-02	1.00000000e-04	4.30850401e-03	2.49110000e+01
1615156159.0551074	1.29469300e-02	1.00000000e-04	4.30827787e-03	2.49110000e+01
1615156159.2765203	1.29482700e-02	1.00000000e-04	4.30791605e-03	2.49110000e+01
1615156159.4809682	1.29462600e-02	1.00000000e-04	4.30810827e-03	2.49110000e+01
1615156159.6864157	1.29465900e-02	1.00000000e-04	4.30771252e-03	2.49110000e+01
1615156159.892859	1.29466800e-02	1.00000000e-04	4.30802347e-03	2.49110000e+01
1615156160.0982857	1.29481100e-02	1.00000000e-04	4.30792736e-03	2.49110000e+01
1615156160.3027387	1.29468400e-02	1.00000000e-04	4.30825526e-03	2.49120000e+01
1615156160.5082238	1.29471800e-02	1.00000000e-04	4.30792170e-03	2.49120000e+01
1615156160.7276468	1.29472700e-02	1.00000000e-04	4.30819307e-03	2.49110000e+01
1615156160.9350767	1.29467600e-02	1.00000000e-04	4.30708499e-03	2.49110000e+01
1615156161.1415246	1.29471800e-02	1.00000000e-04	4.30805739e-03	2.49120000e+01
1615156161.3619063	1.29472700e-02	1.00000000e-04	4.30767319e-03	2.49120000e+01
1615156161.5683553	1.29498000e-02	1.00000000e-04	4.30787107e-03	2.49120000e+01
1615156161.7758005	1.29478500e-02	1.00000000e-04	4.30856079e-03	2.49120000e+01
1615156161.9802775	1.29476000e-02	1.00000000e-04	4.30930705e-03	2.49120000e+01
1615156162.2016947	1.29492000e-02	1.00000000e-04	4.30849295e-03	2.49120000e+01
1615156162.406144	1.29481900e-02	1.00000000e-04	4.30818201e-03	2.49110000e+01
1615156162.6115923	1.29472700e-02	1.00000000e-04	4.30913179e-03	2.49110000e+01
1615156162.8190107	1.29472700e-02	1.00000000e-04	4.30685910e-03	2.49110000e+01
1615156163.0244846	1.29492800e-02	1.00000000e-04	4.30839118e-03	2.49110000e+01
1615156163.22794	1.29475200e-02	1.00000000e-04	4.30854383e-03	2.49110000e+01
1615156163.448328	1.29464100e-02	1.00000000e-04	4.30857775e-03	2.49110000e+01
1615156163.6707332	1.29466000e-02	1.00000000e-04	4.30869647e-03	2.49110000e+01
1615156163.8762136	1.29478600e-02	1.00000000e-04	4.30879308e-03	2.49110000e+01
1615156164.0975904	1.29487700e-02	1.00000000e-04	4.30865174e-03	2.49110000e+01
1615156164.305037	1.29473500e-02	1.00000000e-04	4.30821077e-03	2.49110000e+01
1615156164.5234756	1.29473400e-02	1.00000000e-04	4.30782634e-03	2.49110000e+01
1615156164.7468853	1.29461600e-02	1.00000000e-04	4.30779807e-03	2.49110000e+01
1615156164.9542997	1.29476800e-02	1.00000000e-04	4.30791114e-03	2.49110000e+01
1615156165.17673	1.29473600e-02	1.00000000e-04	4.30909837e-03	2.49110000e+01
1615156165.3811958	1.29471000e-02	1.00000000e-04	4.30699528e-03	2.49110000e+01
1615156165.587637	1.29466800e-02	1.00000000e-04	4.30894572e-03	2.49100000e+01
1615156165.7950816	1.29468500e-02	1.00000000e-04	4.30803552e-03	2.49100000e+01
1615156166.0025227	1.29476800e-02	1.00000000e-04	4.30802421e-03	2.49090000e+01
1615156166.2219338	1.29479300e-02	1.00000000e-04	4.30745102e-03	2.49100000e+01
1615156166.4433177	1.29471700e-02	1.00000000e-04	4.30799375e-03	2.49110000e+01
1615156166.6487682	1.29475200e-02	1.00000000e-04	4.30754147e-03	2.49110000e+01
1615156166.855241	1.29474300e-02	1.00000000e-04	4.30754147e-03	2.49110000e+01
1615156167.07765	1.29477600e-02	1.00000000e-04	4.30846299e-03	2.49110000e+01
1615156167.2990298	1.29453900e-02	1.00000000e-04	4.30777326e-03	2.49100000e+01
1615156167.5035136	1.29471700e-02	1.00000000e-04	4.30616203e-03	2.49100000e+01
1615156167.7248907	1.29475100e-02	1.00000000e-04	4.30805594e-03	2.49110000e+01
1615156167.9293451	1.29467600e-02	1.00000000e-04	4.30881915e-03	2.49120000e+01
1615156168.150781	1.29470000e-02	1.00000000e-04	4.30697047e-03	2.49110000e+01
1615156168.3552346	1.29471000e-02	1.00000000e-04	4.30764323e-03	2.49120000e+01
1615156168.5776114	1.29469200e-02	1.00000000e-04	4.30767150e-03	2.49110000e+01
1615156168.7990181	1.29462500e-02	1.00000000e-04	4.30834243e-03	2.49110000e+01
1615156169.0064635	1.29463300e-02	1.00000000e-04	4.30651636e-03	2.49110000e+01
1615156169.2099204	1.29459000e-02	1.00000000e-04	4.30744918e-03	2.49110000e+01
1615156169.4313283	1.29469300e-02	1.00000000e-04	4.30761879e-03	2.49110000e+01
1615156169.6357806	1.29465800e-02	1.00000000e-04	4.30845550e-03	2.49110000e+01
1615156169.843226	1.29470900e-02	1.00000000e-04	4.30725131e-03	2.49110000e+01
1615156170.0486763	1.29468500e-02	1.00000000e-04	4.30781666e-03	2.49110000e+01
1615156170.2551506	1.29460100e-02	1.00000000e-04	4.30760748e-03	2.49120000e+01
1615156170.4775307	1.29468500e-02	1.00000000e-04	4.30777709e-03	2.49110000e+01
1615156170.7009559	1.29463300e-02	1.00000000e-04	4.30824632e-03	2.49120000e+01
1615156170.9233613	1.29470100e-02	1.00000000e-04	4.30842158e-03	2.49120000e+01
1615156171.1308198	1.29457400e-02	1.00000000e-04	4.30730785e-03	2.49120000e+01
1615156171.3362343	1.29465100e-02	1.00000000e-04	4.30823526e-03	2.49120000e+01
1615156171.5536819	1.29470200e-02	1.00000000e-04	4.30683320e-03	2.49120000e+01
1615156171.7760808	1.29469300e-02	1.00000000e-04	4.30760773e-03	2.49110000e+01
1615156171.9974654	1.29468500e-02	1.00000000e-04	4.30772645e-03	2.49110000e+01
1615156172.2179058	1.29461700e-02	1.00000000e-04	4.30724590e-03	2.49110000e+01
1615156172.43729	1.29451600e-02	1.00000000e-04	4.30821830e-03	2.49110000e+01
1615156172.642768	1.29465800e-02	1.00000000e-04	4.30704803e-03	2.49110000e+01
1615156172.8501847	1.29470100e-02	1.00000000e-04	4.30738159e-03	2.49110000e+01
1615156173.0556352	1.29478600e-02	1.00000000e-04	4.30848401e-03	2.49110000e+01
1615156173.2770443	1.29476000e-02	1.00000000e-04	4.30664098e-03	2.49110000e+01
1615156173.4835234	1.29461700e-02	1.00000000e-04	4.30694062e-03	2.49110000e+01
1615156173.7068946	1.29469300e-02	1.00000000e-04	4.30768122e-03	2.49120000e+01
1615156173.9123456	1.29471800e-02	1.00000000e-04	4.30810523e-03	2.49110000e+01
1615156174.1167974	1.29467600e-02	1.00000000e-04	4.30705369e-03	2.49120000e+01
1615156174.3232462	1.29464300e-02	1.00000000e-04	4.30757380e-03	2.49130000e+01
1615156174.546648	1.29457500e-02	1.00000000e-04	4.30812219e-03	2.49120000e+01
1615156174.7690775	1.29470900e-02	1.00000000e-04	4.30653357e-03	2.49120000e+01
1615156174.976529	1.29470100e-02	1.00000000e-04	4.30738724e-03	2.49120000e+01
1615156175.1959133	1.29465900e-02	1.00000000e-04	4.30830875e-03	2.49110000e+01
1615156175.400366	1.29463400e-02	1.00000000e-04	4.30679363e-03	2.49110000e+01
1615156175.6227715	1.29476000e-02	1.00000000e-04	4.30728548e-03	2.49120000e+01
1615156175.8282497	1.29469400e-02	1.00000000e-04	4.30825787e-03	2.49120000e+01
1615156176.0346985	1.29470100e-02	1.00000000e-04	4.30837660e-03	2.49120000e+01
1615156176.2391522	1.29452300e-02	1.00000000e-04	4.30768146e-03	2.49110000e+01
1615156176.4445736	1.29461700e-02	1.00000000e-04	4.30785107e-03	2.49110000e+01
1615156176.6510215	1.29460900e-02	1.00000000e-04	4.30654512e-03	2.49110000e+01
1615156176.8714323	1.29460900e-02	1.00000000e-04	4.30715569e-03	2.49110000e+01
1615156177.0768816	1.29460800e-02	1.00000000e-04	4.30747794e-03	2.49110000e+01
1615156177.2803698	1.29466900e-02	1.00000000e-04	4.30724615e-03	2.49110000e+01
1615156177.4977875	1.29466800e-02	1.00000000e-04	4.30649989e-03	2.49100000e+01
1615156177.7022092	1.29454100e-02	1.00000000e-04	4.30735922e-03	2.49100000e+01
1615156177.9076836	1.29467800e-02	1.00000000e-04	4.30755143e-03	2.49110000e+01
1615156178.1300912	1.29470000e-02	1.00000000e-04	4.30793587e-03	2.49110000e+01
1615156178.3494792	1.29454900e-02	1.00000000e-04	4.30756840e-03	2.49110000e+01
1615156178.568892	1.29457400e-02	1.00000000e-04	4.30786803e-03	2.49110000e+01
1615156178.775372	1.29462500e-02	1.00000000e-04	4.30704248e-03	2.49120000e+01
1615156178.982818	1.29464300e-02	1.00000000e-04	4.30642059e-03	2.49120000e+01
1615156179.187269	1.29458300e-02	1.00000000e-04	4.30757955e-03	2.49120000e+01
1615156179.3917153	1.29451600e-02	1.00000000e-04	4.30777177e-03	2.49110000e+01
1615156179.6101074	1.29460000e-02	1.00000000e-04	4.30701421e-03	2.49110000e+01
1615156179.830519	1.29460800e-02	1.00000000e-04	4.30713858e-03	2.49110000e+01
1615156180.0359924	1.29466700e-02	1.00000000e-04	4.30718381e-03	2.49110000e+01
1615156180.254415	1.29460000e-02	1.00000000e-04	4.30764740e-03	2.49110000e+01
1615156180.4598677	1.29469300e-02	1.00000000e-04	4.30741560e-03	2.49110000e+01
1615156180.6822698	1.29459200e-02	1.00000000e-04	4.30735342e-03	2.49110000e+01
1615156180.8877275	1.29459200e-02	1.00000000e-04	4.30675980e-03	2.49110000e+01
1615156181.1081326	1.29461700e-02	1.00000000e-04	4.30810533e-03	2.49110000e+01
1615156181.3145509	1.29455900e-02	1.00000000e-04	4.30700023e-03	2.49110000e+01
1615156181.52	1.29456700e-02	1.00000000e-04	4.30709634e-03	2.49110000e+01
1615156181.7274454	1.29459200e-02	1.00000000e-04	4.30742424e-03	2.49110000e+01
1615156181.932897	1.29457400e-02	1.00000000e-04	4.30759384e-03	2.49110000e+01
1615156182.1383464	1.29459200e-02	1.00000000e-04	4.30744685e-03	2.49110000e+01
1615156182.3577597	1.29469300e-02	1.00000000e-04	4.30669494e-03	2.49100000e+01
1615156182.5771968	1.29470200e-02	1.00000000e-04	4.30755992e-03	2.49100000e+01
