1615152094.088411	1.29427400e-02	1.00000000e-04	4.30361923e-03	2.49340000e+01
1615152094.2938619	1.29415700e-02	1.00000000e-04	4.30389059e-03	2.49340000e+01
1615152094.5143027	1.29420800e-02	1.00000000e-04	4.30389625e-03	2.49340000e+01
1615152094.719724	1.29428400e-02	1.00000000e-04	4.30330263e-03	2.49330000e+01
1615152094.926202	1.29427600e-02	1.00000000e-04	4.30308780e-03	2.49330000e+01
1615152095.1306243	1.29432700e-02	1.00000000e-04	4.30337346e-03	2.49330000e+01
1615152095.3350785	1.29429200e-02	1.00000000e-04	4.30366179e-03	2.49330000e+01
1615152095.5425239	1.29420700e-02	1.00000000e-04	4.30371832e-03	2.49330000e+01
1615152095.7480018	1.29421500e-02	1.00000000e-04	4.30393315e-03	2.49330000e+01
1615152095.9544523	1.29432600e-02	1.00000000e-04	4.30359960e-03	2.49330000e+01
1615152096.1608696	1.29429200e-02	1.00000000e-04	4.30419321e-03	2.49330000e+01
1615152096.381316	1.29419100e-02	1.00000000e-04	4.30371832e-03	2.49330000e+01
1615152096.5847647	1.29435000e-02	1.00000000e-04	4.30274027e-03	2.49330000e+01
1615152096.7892175	1.29435100e-02	1.00000000e-04	4.30287030e-03	2.49330000e+01
1615152096.992646	1.29430900e-02	1.00000000e-04	4.30398403e-03	2.49330000e+01
1615152097.1980953	1.29426700e-02	1.00000000e-04	4.30331127e-03	2.49340000e+01
1615152097.417535	1.29433400e-02	1.00000000e-04	4.30394446e-03	2.49340000e+01
1615152097.63894	1.29428400e-02	1.00000000e-04	4.30395820e-03	2.49340000e+01
1615152097.845396	1.29425000e-02	1.00000000e-04	4.30303103e-03	2.49340000e+01
1615152098.0528421	1.29423300e-02	1.00000000e-04	4.30335893e-03	2.49330000e+01
1615152098.272223	1.29427500e-02	1.00000000e-04	4.30353419e-03	2.49330000e+01
1615152098.4916663	1.29440200e-02	1.00000000e-04	4.30320064e-03	2.49330000e+01
1615152098.6980853	1.29425800e-02	1.00000000e-04	4.30342678e-03	2.49330000e+01
1615152098.9045644	1.29429200e-02	1.00000000e-04	4.30306495e-03	2.49340000e+01
1615152099.1239467	1.29424100e-02	1.00000000e-04	4.30327979e-03	2.49340000e+01
1615152099.3274026	1.29433400e-02	1.00000000e-04	4.30375468e-03	2.49350000e+01
1615152099.532853	1.29419200e-02	1.00000000e-04	4.30326848e-03	2.49340000e+01
1615152099.754289	1.29426700e-02	1.00000000e-04	4.30426914e-03	2.49350000e+01
1615152099.9766662	1.29431800e-02	1.00000000e-04	4.30370380e-03	2.49340000e+01
1615152100.1811492	1.29421700e-02	1.00000000e-04	4.30314633e-03	2.49340000e+01
1615152100.4025273	1.29426700e-02	1.00000000e-04	4.30259795e-03	2.49340000e+01
1615152100.6239629	1.29418300e-02	1.00000000e-04	4.30380779e-03	2.49330000e+01
1615152100.844369	1.29422500e-02	1.00000000e-04	4.30312372e-03	2.49330000e+01
1615152101.0507936	1.29422500e-02	1.00000000e-04	4.30311807e-03	2.49330000e+01
1615152101.2572703	1.29435100e-02	1.00000000e-04	4.30373429e-03	2.49330000e+01
1615152101.47868	1.29420800e-02	1.00000000e-04	4.30355904e-03	2.49340000e+01
1615152101.685121	1.29420800e-02	1.00000000e-04	4.30425441e-03	2.49340000e+01
1615152101.905531	1.29430100e-02	1.00000000e-04	4.30407350e-03	2.49330000e+01
1615152102.1129522	1.29406400e-02	1.00000000e-04	4.30279582e-03	2.49330000e+01
1615152102.3323967	1.29430900e-02	1.00000000e-04	4.30308980e-03	2.49330000e+01
1615152102.538837	1.29436000e-02	1.00000000e-04	4.30266579e-03	2.49330000e+01
1615152102.760257	1.29430800e-02	1.00000000e-04	4.30289193e-03	2.49320000e+01
1615152102.9816291	1.29428500e-02	1.00000000e-04	4.30389824e-03	2.49330000e+01
1615152103.1881084	1.29417500e-02	1.00000000e-04	4.30293716e-03	2.49330000e+01
1615152103.4095109	1.29426800e-02	1.00000000e-04	4.30394913e-03	2.49330000e+01
1615152103.6139708	1.29447800e-02	1.00000000e-04	4.30278451e-03	2.49330000e+01
1615152103.8353746	1.29423200e-02	1.00000000e-04	4.30364949e-03	2.49330000e+01
1615152104.0567832	1.29415900e-02	1.00000000e-04	4.30346293e-03	2.49330000e+01
1615152104.2771888	1.29424900e-02	1.00000000e-04	4.30352512e-03	2.49330000e+01
1615152104.4826515	1.29438500e-02	1.00000000e-04	4.30322548e-03	2.49330000e+01
1615152104.68809	1.29427600e-02	1.00000000e-04	4.30386998e-03	2.49320000e+01
1615152104.8935175	1.29415800e-02	1.00000000e-04	4.30335551e-03	2.49320000e+01
1615152105.0979698	1.29424200e-02	1.00000000e-04	4.30399425e-03	2.49320000e+01
1615152105.3024247	1.29428500e-02	1.00000000e-04	4.30311796e-03	2.49320000e+01
1615152105.5079012	1.29416500e-02	1.00000000e-04	4.30328756e-03	2.49320000e+01
1615152105.713353	1.29424900e-02	1.00000000e-04	4.30437303e-03	2.49330000e+01
1615152105.9347324	1.29408900e-02	1.00000000e-04	4.30332714e-03	2.49330000e+01
1615152106.1561415	1.29427500e-02	1.00000000e-04	4.30388118e-03	2.49330000e+01
1615152106.3626184	1.29434400e-02	1.00000000e-04	4.30352501e-03	2.49330000e+01
1615152106.5810275	1.29439300e-02	1.00000000e-04	4.30297097e-03	2.49330000e+01
1615152106.786478	1.29424200e-02	1.00000000e-04	4.30315188e-03	2.49330000e+01
1615152107.0078623	1.29424200e-02	1.00000000e-04	4.30280137e-03	2.49330000e+01
1615152107.2123156	1.29422500e-02	1.00000000e-04	4.30357589e-03	2.49330000e+01
1615152107.4337575	1.29419900e-02	1.00000000e-04	4.30289182e-03	2.49330000e+01
1615152107.6412022	1.29423300e-02	1.00000000e-04	4.30325961e-03	2.49340000e+01
1615152107.8456535	1.29409800e-02	1.00000000e-04	4.30311828e-03	2.49340000e+01
1615152108.0650654	1.29429200e-02	1.00000000e-04	4.30445815e-03	2.49330000e+01
1615152108.285447	1.29429100e-02	1.00000000e-04	4.30322004e-03	2.49340000e+01
1615152108.4929202	1.29447700e-02	1.00000000e-04	4.30488216e-03	2.49340000e+01
1615152108.712333	1.29407200e-02	1.00000000e-04	4.30337268e-03	2.49340000e+01
1615152108.9177558	1.29426800e-02	1.00000000e-04	4.30328788e-03	2.49340000e+01
1615152109.1232073	1.29417400e-02	1.00000000e-04	4.30280168e-03	2.49340000e+01
1615152109.3446436	1.29419100e-02	1.00000000e-04	4.30329919e-03	2.49330000e+01
1615152109.5500958	1.29433500e-02	1.00000000e-04	4.30385888e-03	2.49330000e+01
