1615151698.8093352	1.29423400e-02	1.00000000e-04	4.30302334e-03	2.49300000e+01
1615151699.0327325	1.29422500e-02	1.00000000e-04	4.30253149e-03	2.49300000e+01
1615151699.2541463	1.29417600e-02	1.00000000e-04	4.30271240e-03	2.49300000e+01
1615151699.4605937	1.29420900e-02	1.00000000e-04	4.30356042e-03	2.49300000e+01
1615151699.6670403	1.29423400e-02	1.00000000e-04	4.30327775e-03	2.49300000e+01
1615151699.8734884	1.29421700e-02	1.00000000e-04	4.30310814e-03	2.49300000e+01
1615151700.07891	1.29424200e-02	1.00000000e-04	4.30272936e-03	2.49310000e+01
1615151700.2853873	1.29427600e-02	1.00000000e-04	4.30278024e-03	2.49310000e+01
1615151700.4908385	1.29420900e-02	1.00000000e-04	4.30232231e-03	2.49310000e+01
1615151700.6962595	1.29420900e-02	1.00000000e-04	4.30170608e-03	2.49320000e+01
1615151700.9017124	1.29430200e-02	1.00000000e-04	4.30248626e-03	2.49310000e+01
1615151701.1071846	1.29440300e-02	1.00000000e-04	4.30254845e-03	2.49300000e+01
1615151701.3146293	1.29430200e-02	1.00000000e-04	4.30280851e-03	2.49300000e+01
1615151701.5380387	1.29422000e-02	1.00000000e-04	4.30184742e-03	2.49310000e+01
1615151701.7594166	1.29418400e-02	1.00000000e-04	4.30306857e-03	2.49310000e+01
1615151701.9658651	1.29421700e-02	1.00000000e-04	4.30255410e-03	2.49310000e+01
1615151702.1873045	1.29420900e-02	1.00000000e-04	4.30246365e-03	2.49310000e+01
1615151702.3927598	1.29415100e-02	1.00000000e-04	4.30296681e-03	2.49310000e+01
1615151702.6001678	1.29425000e-02	1.00000000e-04	4.30262195e-03	2.49310000e+01
1615151702.805651	1.29415100e-02	1.00000000e-04	4.30242407e-03	2.49310000e+01
1615151703.0260582	1.29421700e-02	1.00000000e-04	4.30378090e-03	2.49310000e+01
1615151703.2494621	1.29428600e-02	1.00000000e-04	4.30343039e-03	2.49310000e+01
1615151703.4559116	1.29434500e-02	1.00000000e-04	4.30219794e-03	2.49310000e+01
1615151703.6773162	1.29414200e-02	1.00000000e-04	4.30246365e-03	2.49300000e+01
1615151703.8827672	1.29420900e-02	1.00000000e-04	4.30255677e-03	2.49300000e+01
1615151704.0891871	1.29415000e-02	1.00000000e-04	4.30279987e-03	2.49300000e+01
1615151704.2966616	1.29425900e-02	1.00000000e-04	4.30225714e-03	2.49300000e+01
1615151704.502112	1.29424200e-02	1.00000000e-04	4.30251154e-03	2.49300000e+01
1615151704.708554	1.29406600e-02	1.00000000e-04	4.30246066e-03	2.49300000e+01
1615151704.929968	1.29425200e-02	1.00000000e-04	4.30217234e-03	2.49310000e+01
1615151705.1513753	1.29421700e-02	1.00000000e-04	4.30345567e-03	2.49310000e+01
1615151705.3578348	1.29408200e-02	1.00000000e-04	4.30276030e-03	2.49310000e+01
1615151705.5642424	1.29428400e-02	1.00000000e-04	4.30360832e-03	2.49300000e+01
1615151705.7697203	1.29432700e-02	1.00000000e-04	4.30284510e-03	2.49290000e+01
1615151705.9741464	1.29424500e-02	1.00000000e-04	4.30253981e-03	2.49290000e+01
1615151706.1965508	1.29425900e-02	1.00000000e-04	4.30407755e-03	2.49290000e+01
1615151706.4179873	1.29430200e-02	1.00000000e-04	4.30311969e-03	2.49300000e+01
1615151706.6403925	1.29425100e-02	1.00000000e-04	4.30284833e-03	2.49300000e+01
1615151706.8608031	1.29415700e-02	1.00000000e-04	4.30264480e-03	2.49300000e+01
1615151707.0842052	1.29419300e-02	1.00000000e-04	4.30267307e-03	2.49300000e+01
1615151707.3046162	1.29400600e-02	1.00000000e-04	4.30237909e-03	2.49300000e+01
1615151707.525028	1.29423500e-02	1.00000000e-04	4.30288225e-03	2.49300000e+01
1615151707.7314787	1.29423400e-02	1.00000000e-04	4.30304620e-03	2.49300000e+01
1615151707.935929	1.29433600e-02	1.00000000e-04	4.30276918e-03	2.49300000e+01
1615151708.1413496	1.29425000e-02	1.00000000e-04	4.30287094e-03	2.49300000e+01
1615151708.3488233	1.29419300e-02	1.00000000e-04	4.30198335e-03	2.49300000e+01
1615151708.5542755	1.29420900e-02	1.00000000e-04	4.30201161e-03	2.49300000e+01
1615151708.7616909	1.29424200e-02	1.00000000e-04	4.30306454e-03	2.49300000e+01
1615151708.9841204	1.29429300e-02	1.00000000e-04	4.30287798e-03	2.49300000e+01
1615151709.2055051	1.29425100e-02	1.00000000e-04	4.30307020e-03	2.49300000e+01
1615151709.42791	1.29415800e-02	1.00000000e-04	4.30246528e-03	2.49300000e+01
1615151709.634384	1.29430900e-02	1.00000000e-04	4.30341506e-03	2.49300000e+01
1615151709.8418028	1.29428300e-02	1.00000000e-04	4.30342637e-03	2.49310000e+01
1615151710.0482812	1.29425200e-02	1.00000000e-04	4.30278753e-03	2.49320000e+01
1615151710.2537253	1.29434400e-02	1.00000000e-04	4.30260661e-03	2.49320000e+01
1615151710.46015	1.29430200e-02	1.00000000e-04	4.30371469e-03	2.49310000e+01
1615151710.665629	1.29426700e-02	1.00000000e-04	4.30370904e-03	2.49310000e+01
1615151710.87208	1.29427600e-02	1.00000000e-04	4.30256139e-03	2.49310000e+01
1615151711.076533	1.29426700e-02	1.00000000e-04	4.30270838e-03	2.49310000e+01
1615151711.2829773	1.29426000e-02	1.00000000e-04	4.30297433e-03	2.49310000e+01
1615151711.488399	1.29429400e-02	1.00000000e-04	4.30227896e-03	2.49310000e+01
1615151711.693893	1.29426800e-02	1.00000000e-04	4.30288953e-03	2.49310000e+01
1615151711.9002986	1.29424300e-02	1.00000000e-04	4.30342661e-03	2.49310000e+01
1615151712.104752	1.29440300e-02	1.00000000e-04	4.30261251e-03	2.49310000e+01
1615151712.3261876	1.29426800e-02	1.00000000e-04	4.30322309e-03	2.49300000e+01
1615151712.5336332	1.29431900e-02	1.00000000e-04	4.30255598e-03	2.49300000e+01
1615151712.7390552	1.29431900e-02	1.00000000e-04	4.30219416e-03	2.49300000e+01
1615151712.9614906	1.29428500e-02	1.00000000e-04	4.30231288e-03	2.49300000e+01
1615151713.1669116	1.29433500e-02	1.00000000e-04	4.30307044e-03	2.49300000e+01
1615151713.3743844	1.29424100e-02	1.00000000e-04	4.30316090e-03	2.49300000e+01
1615151713.5818293	1.29432900e-02	1.00000000e-04	4.30314959e-03	2.49290000e+01
1615151713.8042066	1.29430200e-02	1.00000000e-04	4.30323368e-03	2.49290000e+01
1615151714.0106552	1.29415800e-02	1.00000000e-04	4.30329022e-03	2.49290000e+01
1615151714.217103	1.29434300e-02	1.00000000e-04	4.30296797e-03	2.49300000e+01
1615151714.438539	1.29465400e-02	1.00000000e-04	4.30468662e-03	2.49300000e+01
1615151714.660949	1.29422500e-02	1.00000000e-04	4.30222171e-03	2.49300000e+01
1615151714.8643718	1.29430100e-02	1.00000000e-04	4.30325630e-03	2.49300000e+01
1615151715.082817	1.29421700e-02	1.00000000e-04	4.30255527e-03	2.49300000e+01
1615151715.2892654	1.29431800e-02	1.00000000e-04	4.30387253e-03	2.49300000e+01
1615151715.4956834	1.29424400e-02	1.00000000e-04	4.30292274e-03	2.49290000e+01
1615151715.70216	1.29424300e-02	1.00000000e-04	4.30322238e-03	2.49300000e+01
1615151715.908608	1.29420100e-02	1.00000000e-04	4.30217083e-03	2.49300000e+01
1615151716.1150568	1.29421000e-02	1.00000000e-04	4.30240828e-03	2.49300000e+01
1615151716.3205066	1.29426800e-02	1.00000000e-04	4.30336396e-03	2.49300000e+01
1615151716.527951	1.29420900e-02	1.00000000e-04	4.30291168e-03	2.49300000e+01
1615151716.7334018	1.29415000e-02	1.00000000e-04	4.30297952e-03	2.49300000e+01
1615151716.938856	1.29418400e-02	1.00000000e-04	4.30336396e-03	2.49300000e+01
1615151717.1433067	1.29425200e-02	1.00000000e-04	4.30424025e-03	2.49300000e+01
1615151717.3497553	1.29430200e-02	1.00000000e-04	4.30298518e-03	2.49300000e+01
1615151717.5572033	1.29435100e-02	1.00000000e-04	4.30380493e-03	2.49300000e+01
1615151717.7646458	1.29435300e-02	1.00000000e-04	4.30256682e-03	2.49300000e+01
1615151717.987022	1.29437800e-02	1.00000000e-04	4.30335830e-03	2.49290000e+01
1615151718.2084286	1.29427700e-02	1.00000000e-04	4.30258378e-03	2.49290000e+01
1615151718.4308639	1.29426600e-02	1.00000000e-04	4.30285515e-03	2.49300000e+01
1615151718.65324	1.29426100e-02	1.00000000e-04	4.30282123e-03	2.49300000e+01
1615151718.8746796	1.29426000e-02	1.00000000e-04	4.30175080e-03	2.49300000e+01
1615151719.0970812	1.29429400e-02	1.00000000e-04	4.30200520e-03	2.49310000e+01
1615151719.317495	1.29425100e-02	1.00000000e-04	4.30226526e-03	2.49310000e+01
1615151719.5398915	1.29437900e-02	1.00000000e-04	4.30264970e-03	2.49300000e+01
1615151719.7453518	1.29436200e-02	1.00000000e-04	4.30295498e-03	2.49300000e+01
1615151719.9498043	1.29426800e-02	1.00000000e-04	4.30373516e-03	2.49300000e+01
1615151720.1552565	1.29427700e-02	1.00000000e-04	4.30309067e-03	2.49310000e+01
1615151720.359676	1.29436200e-02	1.00000000e-04	4.30226526e-03	2.49310000e+01
1615151720.565156	1.29426800e-02	1.00000000e-04	4.30281930e-03	2.49310000e+01
1615151720.7845697	1.29426800e-02	1.00000000e-04	4.30254793e-03	2.49310000e+01
1615151721.0049512	1.29421700e-02	1.00000000e-04	4.30307936e-03	2.49310000e+01
1615151721.2253907	1.29418300e-02	1.00000000e-04	4.30262708e-03	2.49300000e+01
1615151721.4318411	1.29417600e-02	1.00000000e-04	4.30283626e-03	2.49290000e+01
1615151721.6352644	1.29423400e-02	1.00000000e-04	4.30216915e-03	2.49290000e+01
1615151721.8566725	1.29431900e-02	1.00000000e-04	4.30361644e-03	2.49290000e+01
1615151722.077084	1.29427600e-02	1.00000000e-04	4.30271188e-03	2.49300000e+01
1615151722.2825336	1.29426900e-02	1.00000000e-04	4.30315851e-03	2.49300000e+01
1615151722.5029743	1.29426800e-02	1.00000000e-04	4.30245748e-03	2.49300000e+01
1615151722.724388	1.29429500e-02	1.00000000e-04	4.30258751e-03	2.49300000e+01
1615151722.9467876	1.29419200e-02	1.00000000e-04	4.30341857e-03	2.49300000e+01
1615151723.1681976	1.29423400e-02	1.00000000e-04	4.30244617e-03	2.49300000e+01
1615151723.390601	1.29415000e-02	1.00000000e-04	4.30329419e-03	2.49300000e+01
1615151723.5970428	1.29425300e-02	1.00000000e-04	4.30275711e-03	2.49310000e+01
1615151723.8015027	1.29436000e-02	1.00000000e-04	4.30290515e-03	2.49310000e+01
1615151724.006923	1.29425100e-02	1.00000000e-04	4.30274685e-03	2.49300000e+01
1615151724.2133987	1.29421800e-02	1.00000000e-04	4.30256594e-03	2.49310000e+01
1615151724.4168272	1.29411600e-02	1.00000000e-04	4.30412629e-03	2.49310000e+01
1615151724.6382349	1.29422600e-02	1.00000000e-04	4.30234546e-03	2.49310000e+01
1615151724.8576474	1.29427000e-02	1.00000000e-04	4.30205713e-03	2.49300000e+01
1615151725.0651257	1.29425200e-02	1.00000000e-04	4.30310867e-03	2.49300000e+01
1615151725.2845068	1.29429400e-02	1.00000000e-04	4.30331785e-03	2.49310000e+01
1615151725.4899573	1.29421800e-02	1.00000000e-04	4.30231719e-03	2.49300000e+01
1615151725.6964054	1.29428500e-02	1.00000000e-04	4.30396800e-03	2.49310000e+01
1615151725.9158175	1.29417500e-02	1.00000000e-04	4.30244157e-03	2.49310000e+01
1615151726.1382234	1.29425100e-02	1.00000000e-04	4.30263378e-03	2.49310000e+01
1615151726.3576677	1.29416800e-02	1.00000000e-04	4.30425583e-03	2.49310000e+01
1615151726.562118	1.29438600e-02	1.00000000e-04	4.30326647e-03	2.49310000e+01
1615151726.7844946	1.29426900e-02	1.00000000e-04	4.30236192e-03	2.49310000e+01
1615151726.9909425	1.29426900e-02	1.00000000e-04	4.30228842e-03	2.49310000e+01
1615151727.197421	1.29415000e-02	1.00000000e-04	4.30322690e-03	2.49310000e+01
1615151727.4018598	1.29425100e-02	1.00000000e-04	4.30338519e-03	2.49310000e+01
1615151727.6063259	1.29426700e-02	1.00000000e-04	4.30287073e-03	2.49300000e+01
1615151727.8127825	1.29433600e-02	1.00000000e-04	4.30325516e-03	2.49300000e+01
1615151728.0201912	1.29446100e-02	1.00000000e-04	4.30341346e-03	2.49300000e+01
1615151728.240628	1.29432600e-02	1.00000000e-04	4.30263328e-03	2.49300000e+01
1615151728.4480464	1.29436000e-02	1.00000000e-04	4.30246368e-03	2.49290000e+01
1615151728.6505337	1.29427600e-02	1.00000000e-04	4.30302337e-03	2.49290000e+01
1615151728.8709161	1.29425900e-02	1.00000000e-04	4.30202838e-03	2.49300000e+01
1615151729.0773864	1.29419100e-02	1.00000000e-04	4.30292727e-03	2.49300000e+01
1615151729.2838414	1.29417500e-02	1.00000000e-04	4.30344174e-03	2.49290000e+01
1615151729.488264	1.29440200e-02	1.00000000e-04	4.30319299e-03	2.49300000e+01
1615151729.692746	1.29409100e-02	1.00000000e-04	4.30212448e-03	2.49300000e+01
1615151729.9001896	1.29437700e-02	1.00000000e-04	4.30261068e-03	2.49310000e+01
1615151730.1046166	1.29433600e-02	1.00000000e-04	4.30244108e-03	2.49310000e+01
1615151730.3100667	1.29431000e-02	1.00000000e-04	4.30319864e-03	2.49310000e+01
1615151730.5165446	1.29425900e-02	1.00000000e-04	4.30261068e-03	2.49310000e+01
1615151730.7219656	1.29422500e-02	1.00000000e-04	4.30337955e-03	2.49310000e+01
1615151730.9284434	1.29420900e-02	1.00000000e-04	4.30226017e-03	2.49310000e+01
1615151731.1498508	1.29432000e-02	1.00000000e-04	4.30323256e-03	2.49300000e+01
1615151731.3692358	1.29441000e-02	1.00000000e-04	4.30275308e-03	2.49300000e+01
1615151731.5746846	1.29422600e-02	1.00000000e-04	4.30336930e-03	2.49300000e+01
1615151731.7811327	1.29443800e-02	1.00000000e-04	4.30257217e-03	2.49300000e+01
1615151731.9866147	1.29444400e-02	1.00000000e-04	4.30348803e-03	2.49290000e+01
1615151732.192064	1.29435200e-02	1.00000000e-04	4.30075741e-03	2.49300000e+01
1615151732.398512	1.29432700e-02	1.00000000e-04	4.30304706e-03	2.49310000e+01
1615151732.6049588	1.29443600e-02	1.00000000e-04	4.30287180e-03	2.49300000e+01
1615151732.8114028	1.29431800e-02	1.00000000e-04	4.30262305e-03	2.49300000e+01
1615151733.0338154	1.29430100e-02	1.00000000e-04	4.30214250e-03	2.49300000e+01
1615151733.2551908	1.29438500e-02	1.00000000e-04	4.30352195e-03	2.49300000e+01
1615151733.4596446	1.29441100e-02	1.00000000e-04	4.30310924e-03	2.49310000e+01
1615151733.6800785	1.29425000e-02	1.00000000e-04	4.30230080e-03	2.49300000e+01
1615151733.884543	1.29430200e-02	1.00000000e-04	4.30276689e-03	2.49300000e+01
1615151734.089959	1.29435200e-02	1.00000000e-04	4.30269340e-03	2.49300000e+01
1615151734.2964075	1.29440300e-02	1.00000000e-04	4.30356403e-03	2.49290000e+01
1615151734.5018952	1.29419900e-02	1.00000000e-04	4.30319656e-03	2.49290000e+01
1615151734.708329	1.29440200e-02	1.00000000e-04	4.30344531e-03	2.49290000e+01
1615151734.913786	1.29424300e-02	1.00000000e-04	4.30193584e-03	2.49280000e+01
1615151735.121202	1.29433500e-02	1.00000000e-04	4.30331528e-03	2.49290000e+01
1615151735.3426373	1.29436900e-02	1.00000000e-04	4.30346792e-03	2.49290000e+01
1615151735.5490875	1.29438500e-02	1.00000000e-04	4.30319656e-03	2.49290000e+01
