1615170341.1818242	1.29425000e-02	1.00000000e-04	4.31176552e-03	2.47260000e+01
1615170341.3892694	1.29430800e-02	1.00000000e-04	4.31221215e-03	2.47270000e+01
1615170341.5926924	1.29416500e-02	1.00000000e-04	4.31229695e-03	2.47270000e+01
1615170341.8141015	1.29430900e-02	1.00000000e-04	4.31209342e-03	2.47270000e+01
1615170342.0175562	1.29451100e-02	1.00000000e-04	4.31128225e-03	2.47270000e+01
1615170342.2220106	1.29436900e-02	1.00000000e-04	4.31164408e-03	2.47270000e+01
1615170342.4424493	1.29419900e-02	1.00000000e-04	4.31146882e-03	2.47280000e+01
1615170342.6498654	1.29430200e-02	1.00000000e-04	4.31112961e-03	2.47270000e+01
1615170342.8543198	1.29415600e-02	1.00000000e-04	4.31164408e-03	2.47270000e+01
1615170343.060795	1.29432600e-02	1.00000000e-04	4.31196632e-03	2.47270000e+01
1615170343.2682366	1.29463000e-02	1.00000000e-04	4.31525664e-03	2.47270000e+01
1615170343.472665	1.29452700e-02	1.00000000e-04	4.31297829e-03	2.47270000e+01
1615170343.679113	1.29433300e-02	1.00000000e-04	4.31272389e-03	2.47270000e+01
1615170343.8855608	1.29430800e-02	1.00000000e-04	4.31244687e-03	2.47270000e+01
1615170344.0900142	1.29449400e-02	1.00000000e-04	4.31246948e-03	2.47270000e+01
1615170344.2944977	1.29432600e-02	1.00000000e-04	4.31274650e-03	2.47270000e+01
1615170344.5009155	1.29440200e-02	1.00000000e-04	4.31340577e-03	2.47270000e+01
1615170344.720331	1.29442700e-02	1.00000000e-04	4.31238249e-03	2.47260000e+01
1615170344.942767	1.29429100e-02	1.00000000e-04	4.31307222e-03	2.47260000e+01
1615170345.1482131	1.29439300e-02	1.00000000e-04	4.31228073e-03	2.47260000e+01
1615170345.3536355	1.29441000e-02	1.00000000e-04	4.31223551e-03	2.47260000e+01
1615170345.5591118	1.29439300e-02	1.00000000e-04	4.31196414e-03	2.47270000e+01
1615170345.7824883	1.29443700e-02	1.00000000e-04	4.31237119e-03	2.47270000e+01
1615170346.003926	1.29446100e-02	1.00000000e-04	4.31260298e-03	2.47270000e+01
1615170346.210345	1.29436800e-02	1.00000000e-04	4.31170408e-03	2.47270000e+01
1615170346.4307935	1.29446100e-02	1.00000000e-04	4.31098609e-03	2.47270000e+01
1615170346.6372046	1.29437000e-02	1.00000000e-04	4.31232031e-03	2.47280000e+01
1615170346.8596084	1.29440300e-02	1.00000000e-04	4.31168712e-03	2.47280000e+01
1615170347.067054	1.29420800e-02	1.00000000e-04	4.31215720e-03	2.47280000e+01
1615170347.273525	1.29430900e-02	1.00000000e-04	4.31212328e-03	2.47280000e+01
1615170347.4799793	1.29435100e-02	1.00000000e-04	4.31238899e-03	2.47270000e+01
1615170347.6844022	1.29425800e-02	1.00000000e-04	4.31226462e-03	2.47270000e+01
1615170347.8908808	1.29440100e-02	1.00000000e-04	4.31234942e-03	2.47260000e+01
1615170348.0982966	1.29442700e-02	1.00000000e-04	4.31158055e-03	2.47260000e+01
1615170348.3047674	1.29432400e-02	1.00000000e-04	4.31331051e-03	2.47260000e+01
1615170348.5111914	1.29434200e-02	1.00000000e-04	4.31362710e-03	2.47260000e+01
1615170348.7316334	1.29437600e-02	1.00000000e-04	4.31165970e-03	2.47260000e+01
1615170348.95301	1.29435100e-02	1.00000000e-04	4.31246814e-03	2.47260000e+01
1615170349.1564846	1.29423200e-02	1.00000000e-04	4.31228158e-03	2.47260000e+01
1615170349.3778925	1.29445200e-02	1.00000000e-04	4.31154663e-03	2.47260000e+01
1615170349.5843225	1.29442700e-02	1.00000000e-04	4.31248044e-03	2.47260000e+01
1615170349.8057714	1.29432800e-02	1.00000000e-04	4.31261612e-03	2.47260000e+01
1615170350.0112107	1.29435900e-02	1.00000000e-04	4.31124233e-03	2.47260000e+01
1615170350.2176578	1.29423400e-02	1.00000000e-04	4.31202816e-03	2.47270000e+01
1615170350.4241083	1.29430800e-02	1.00000000e-04	4.31206774e-03	2.47270000e+01
1615170350.6315224	1.29436000e-02	1.00000000e-04	4.31228822e-03	2.47280000e+01
1615170350.8379693	1.29420900e-02	1.00000000e-04	4.31193771e-03	2.47290000e+01
1615170351.0454447	1.29440300e-02	1.00000000e-04	4.31151935e-03	2.47280000e+01
1615170351.2518923	1.29423300e-02	1.00000000e-04	4.31251436e-03	2.47280000e+01
1615170351.4732952	1.29445400e-02	1.00000000e-04	4.31284791e-03	2.47280000e+01
1615170351.6797523	1.29442800e-02	1.00000000e-04	4.31175680e-03	2.47280000e+01
1615170351.8871918	1.29445200e-02	1.00000000e-04	4.31169461e-03	2.47270000e+01
1615170352.0946386	1.29431700e-02	1.00000000e-04	4.31182397e-03	2.47270000e+01
1615170352.300059	1.29425000e-02	1.00000000e-04	4.31178439e-03	2.47260000e+01
1615170352.503517	1.29424900e-02	1.00000000e-04	4.31095899e-03	2.47260000e+01
1615170352.709988	1.29427600e-02	1.00000000e-04	4.31200488e-03	2.47260000e+01
1615170352.9164395	1.29423300e-02	1.00000000e-04	4.31206707e-03	2.47260000e+01
1615170353.1228597	1.29433500e-02	1.00000000e-04	4.31882294e-03	2.47260000e+01
1615170353.3263147	1.29453600e-02	1.00000000e-04	4.31443586e-03	2.47260000e+01
1615170353.5317998	1.29458000e-02	1.00000000e-04	4.31432279e-03	2.47260000e+01
1615170353.7342541	1.29430700e-02	1.00000000e-04	4.31283594e-03	2.47260000e+01
1615170353.9407005	1.29453600e-02	1.00000000e-04	4.31325429e-03	2.47260000e+01
1615170354.1461508	1.29435100e-02	1.00000000e-04	4.31255326e-03	2.47260000e+01
1615170354.3516037	1.29429100e-02	1.00000000e-04	4.31330517e-03	2.47260000e+01
1615170354.572982	1.29445300e-02	1.00000000e-04	4.31376614e-03	2.47270000e+01
1615170354.7934213	1.29454500e-02	1.00000000e-04	4.31383964e-03	2.47270000e+01
1615170354.998872	1.29434200e-02	1.00000000e-04	4.31286159e-03	2.47270000e+01
1615170355.2192528	1.29441800e-02	1.00000000e-04	4.31253369e-03	2.47270000e+01
1615170355.439694	1.29438500e-02	1.00000000e-04	4.31290117e-03	2.47260000e+01
1615170355.6441426	1.29429200e-02	1.00000000e-04	4.31296335e-03	2.47270000e+01
1615170355.850588	1.29440300e-02	1.00000000e-04	4.31354001e-03	2.47270000e+01
1615170356.0560443	1.29429200e-02	1.00000000e-04	4.31268068e-03	2.47260000e+01
1615170356.2794187	1.29439300e-02	1.00000000e-04	4.31194573e-03	2.47260000e+01
1615170356.4868639	1.29431800e-02	1.00000000e-04	4.31236409e-03	2.47260000e+01
1615170356.6933117	1.29429100e-02	1.00000000e-04	4.31242062e-03	2.47260000e+01
1615170356.91472	1.29434300e-02	1.00000000e-04	4.31287855e-03	2.47270000e+01
1615170357.136161	1.29425000e-02	1.00000000e-04	4.31262390e-03	2.47260000e+01
1615170357.3406086	1.29441000e-02	1.00000000e-04	4.31123315e-03	2.47260000e+01
1615170357.5460563	1.29419900e-02	1.00000000e-04	4.31181546e-03	2.47260000e+01
1615170357.7644708	1.29436800e-02	1.00000000e-04	4.31250518e-03	2.47260000e+01
1615170357.9698982	1.29425800e-02	1.00000000e-04	4.31245995e-03	2.47260000e+01
1615170358.1893337	1.29425100e-02	1.00000000e-04	4.31264652e-03	2.47260000e+01
1615170358.3957906	1.29433500e-02	1.00000000e-04	4.31203594e-03	2.47260000e+01
1615170358.6002402	1.29430100e-02	1.00000000e-04	4.31205856e-03	2.47260000e+01
1615170358.805687	1.29438500e-02	1.00000000e-04	4.31131796e-03	2.47260000e+01
1615170359.011141	1.29438500e-02	1.00000000e-04	4.31313271e-03	2.47250000e+01
1615170359.2175603	1.29430100e-02	1.00000000e-04	4.31283873e-03	2.47250000e+01
1615170359.423012	1.29430100e-02	1.00000000e-04	4.31312706e-03	2.47270000e+01
1615170359.6434226	1.29431900e-02	1.00000000e-04	4.31131880e-03	2.47270000e+01
1615170359.8498707	1.29425800e-02	1.00000000e-04	4.31239860e-03	2.47260000e+01
1615170360.0713024	1.29424200e-02	1.00000000e-04	4.31244383e-03	2.47260000e+01
1615170360.273736	1.29425900e-02	1.00000000e-04	4.31197460e-03	2.47250000e+01
1615170360.480185	1.29446100e-02	1.00000000e-04	4.31180499e-03	2.47250000e+01
1615170360.6866326	1.29427700e-02	1.00000000e-04	4.31180499e-03	2.47250000e+01
1615170360.8941057	1.29420000e-02	1.00000000e-04	4.31280000e-03	2.47250000e+01
1615170361.0995588	1.29428400e-02	1.00000000e-04	4.31165800e-03	2.47240000e+01
1615170361.3059769	1.29428300e-02	1.00000000e-04	4.31225727e-03	2.47240000e+01
1615170361.5124238	1.29425000e-02	1.00000000e-04	4.31146013e-03	2.47240000e+01
1615170361.7189004	1.29431000e-02	1.00000000e-04	4.31212159e-03	2.47240000e+01
1615170361.9263475	1.29436000e-02	1.00000000e-04	4.31100269e-03	2.47240000e+01
1615170362.1497536	1.29437600e-02	1.00000000e-04	4.31156238e-03	2.47240000e+01
1615170362.3711565	1.29409800e-02	1.00000000e-04	4.31250651e-03	2.47240000e+01
1615170362.5766091	1.29430900e-02	1.00000000e-04	4.31159630e-03	2.47230000e+01
1615170362.7970178	1.29430900e-02	1.00000000e-04	4.31221253e-03	2.47230000e+01
1615170363.0034683	1.29424200e-02	1.00000000e-04	4.31125144e-03	2.47240000e+01
1615170363.22288	1.29412500e-02	1.00000000e-04	4.31168110e-03	2.47240000e+01
1615170363.445279	1.29424400e-02	1.00000000e-04	4.31103661e-03	2.47240000e+01
1615170363.6507342	1.29428400e-02	1.00000000e-04	4.31086135e-03	2.47250000e+01
1615170363.871145	1.29412300e-02	1.00000000e-04	4.31174895e-03	2.47240000e+01
1615170364.0785937	1.29423300e-02	1.00000000e-04	4.31100269e-03	2.47230000e+01
1615170364.2830446	1.29419200e-02	1.00000000e-04	4.31187898e-03	2.47230000e+01
1615170364.4864714	1.29430100e-02	1.00000000e-04	4.31143405e-03	2.47230000e+01
1615170364.690924	1.29429300e-02	1.00000000e-04	4.31132664e-03	2.47230000e+01
1615170364.8953774	1.29426700e-02	1.00000000e-04	4.31178456e-03	2.47230000e+01
1615170365.117815	1.29429200e-02	1.00000000e-04	4.31147362e-03	2.47240000e+01
1615170365.3242302	1.29412300e-02	1.00000000e-04	4.31171107e-03	2.47240000e+01
1615170365.5466654	1.29416500e-02	1.00000000e-04	4.31104396e-03	2.47240000e+01
1615170365.7680733	1.29421900e-02	1.00000000e-04	4.31120226e-03	2.47250000e+01
1615170365.975512	1.29421700e-02	1.00000000e-04	4.31195982e-03	2.47240000e+01
1615170366.181968	1.29425900e-02	1.00000000e-04	4.31234426e-03	2.47240000e+01
1615170366.3883855	1.29421700e-02	1.00000000e-04	4.31116834e-03	2.47240000e+01
1615170366.5948324	1.29413100e-02	1.00000000e-04	4.31207854e-03	2.47230000e+01
1615170366.815243	1.29427600e-02	1.00000000e-04	4.31262127e-03	2.47240000e+01
1615170367.0227168	1.29417500e-02	1.00000000e-04	4.31235782e-03	2.47240000e+01
1615170367.228169	1.29410600e-02	1.00000000e-04	4.31091619e-03	2.47240000e+01
1615170367.4345868	1.29413400e-02	1.00000000e-04	4.31119887e-03	2.47240000e+01
1615170367.6420405	1.29419100e-02	1.00000000e-04	4.31055437e-03	2.47230000e+01
1615170367.8614457	1.29423400e-02	1.00000000e-04	4.31188293e-03	2.47230000e+01
1615170368.0828831	1.29409000e-02	1.00000000e-04	4.31079182e-03	2.47240000e+01
1615170368.2903244	1.29406600e-02	1.00000000e-04	4.31221649e-03	2.47240000e+01
1615170368.4977727	1.29419200e-02	1.00000000e-04	4.31098404e-03	2.47240000e+01
1615170368.7181551	1.29422600e-02	1.00000000e-04	4.31076355e-03	2.47230000e+01
1615170368.9236286	1.29415000e-02	1.00000000e-04	4.31228998e-03	2.47220000e+01
1615170369.1310809	1.29404100e-02	1.00000000e-04	4.31072398e-03	2.47220000e+01
1615170369.335503	1.29409000e-02	1.00000000e-04	4.31119321e-03	2.47220000e+01
1615170369.5419755	1.29412600e-02	1.00000000e-04	4.31173862e-03	2.47220000e+01
1615170369.7613654	1.29420000e-02	1.00000000e-04	4.31078884e-03	2.47230000e+01
1615170369.981775	1.29406500e-02	1.00000000e-04	4.31119023e-03	2.47230000e+01
1615170370.203213	1.29403300e-02	1.00000000e-04	4.31145594e-03	2.47230000e+01
1615170370.408664	1.29398900e-02	1.00000000e-04	4.31158597e-03	2.47240000e+01
1615170370.6150832	1.29412400e-02	1.00000000e-04	4.31106586e-03	2.47240000e+01
1615170370.8344955	1.29416700e-02	1.00000000e-04	4.31058531e-03	2.47230000e+01
1615170371.0559037	1.29388700e-02	1.00000000e-04	4.31007650e-03	2.47230000e+01
1615170371.2613542	1.29400600e-02	1.00000000e-04	4.31025176e-03	2.47220000e+01
1615170371.4827611	1.29403200e-02	1.00000000e-04	4.31049486e-03	2.47230000e+01
1615170371.6892378	1.29403900e-02	1.00000000e-04	4.31102628e-03	2.47220000e+01
1615170371.9116383	1.29408300e-02	1.00000000e-04	4.31021809e-03	2.47220000e+01
1615170372.1180627	1.29407500e-02	1.00000000e-04	4.31143924e-03	2.47230000e+01
1615170372.3394945	1.29404900e-02	1.00000000e-04	4.31070429e-03	2.47230000e+01
1615170372.559916	1.29417500e-02	1.00000000e-04	4.30965840e-03	2.47240000e+01
1615170372.7663617	1.29406600e-02	1.00000000e-04	4.31116222e-03	2.47240000e+01
1615170372.9708056	1.29414000e-02	1.00000000e-04	4.31141663e-03	2.47240000e+01
1615170373.191194	1.29418300e-02	1.00000000e-04	4.31072125e-03	2.47250000e+01
1615170373.3976707	1.29417500e-02	1.00000000e-04	4.31080605e-03	2.47250000e+01
1615170373.603117	1.29407500e-02	1.00000000e-04	4.30988454e-03	2.47240000e+01
1615170373.8085427	1.29404900e-02	1.00000000e-04	4.31129225e-03	2.47240000e+01
1615170374.0299735	1.29408900e-02	1.00000000e-04	4.31104350e-03	2.47240000e+01
1615170374.2354002	1.29404900e-02	1.00000000e-04	4.31138270e-03	2.47240000e+01
