1615156578.09867	1.29475100e-02	1.00000000e-04	4.31068115e-03	2.49100000e+01
1615156578.3051484	1.29475200e-02	1.00000000e-04	4.30998012e-03	2.49100000e+01
1615156578.5265267	1.29476800e-02	1.00000000e-04	4.31012711e-03	2.49090000e+01
1615156578.7330055	1.29479300e-02	1.00000000e-04	4.30992924e-03	2.49100000e+01
1615156578.9534163	1.29465800e-02	1.00000000e-04	4.30918298e-03	2.49090000e+01
1615156579.175799	1.29471600e-02	1.00000000e-04	4.31021756e-03	2.49090000e+01
1615156579.3972278	1.29478600e-02	1.00000000e-04	4.30956749e-03	2.49090000e+01
1615156579.6186352	1.29465900e-02	1.00000000e-04	4.31035898e-03	2.49090000e+01
1615156579.83905	1.29466700e-02	1.00000000e-04	4.31026287e-03	2.49090000e+01
1615156580.0594652	1.29453200e-02	1.00000000e-04	4.30967491e-03	2.49090000e+01
1615156580.2808635	1.29466800e-02	1.00000000e-04	4.30947704e-03	2.49090000e+01
1615156580.4882805	1.29466800e-02	1.00000000e-04	4.30950530e-03	2.49090000e+01
1615156580.7107081	1.29475100e-02	1.00000000e-04	4.30982755e-03	2.49090000e+01
1615156580.9161365	1.29467600e-02	1.00000000e-04	4.30977102e-03	2.49100000e+01
1615156581.1385689	1.29463400e-02	1.00000000e-04	4.30995193e-03	2.49100000e+01
1615156581.3450186	1.29433700e-02	1.00000000e-04	4.30998019e-03	2.49110000e+01
1615156581.5514631	1.29460900e-02	1.00000000e-04	4.30896257e-03	2.49110000e+01
1615156581.7708824	1.29462500e-02	1.00000000e-04	4.31038183e-03	2.49110000e+01
1615156581.9763002	1.29447300e-02	1.00000000e-04	4.30958470e-03	2.49110000e+01
1615156582.1987064	1.29471900e-02	1.00000000e-04	4.30883279e-03	2.49110000e+01
1615156582.4211118	1.29467500e-02	1.00000000e-04	4.30919461e-03	2.49110000e+01
1615156582.643517	1.29457400e-02	1.00000000e-04	4.30968081e-03	2.49100000e+01
1615156582.849965	1.29461700e-02	1.00000000e-04	4.30910981e-03	2.49100000e+01
1615156583.0564363	1.29489500e-02	1.00000000e-04	4.31036487e-03	2.49090000e+01
1615156583.2628837	1.29459200e-02	1.00000000e-04	4.30917765e-03	2.49090000e+01
1615156583.4673455	1.29461700e-02	1.00000000e-04	4.30873668e-03	2.49100000e+01
1615156583.6717672	1.29459900e-02	1.00000000e-04	4.30894020e-03	2.49090000e+01
1615156583.8792405	1.29465900e-02	1.00000000e-04	4.30894586e-03	2.49100000e+01
1615156584.0836954	1.29454900e-02	1.00000000e-04	4.30915503e-03	2.49100000e+01
1615156584.2911336	1.29459900e-02	1.00000000e-04	4.30914786e-03	2.49090000e+01
1615156584.498586	1.29456500e-02	1.00000000e-04	4.30813590e-03	2.49090000e+01
1615156584.7050042	1.29485200e-02	1.00000000e-04	4.30846945e-03	2.49100000e+01
1615156584.9274347	1.29476900e-02	1.00000000e-04	4.31013157e-03	2.49100000e+01
1615156585.148817	1.29455800e-02	1.00000000e-04	4.30911394e-03	2.49100000e+01
1615156585.3542905	1.29486100e-02	1.00000000e-04	4.30853164e-03	2.49090000e+01
1615156585.560739	1.29466700e-02	1.00000000e-04	4.30896130e-03	2.49100000e+01
1615156585.767195	1.29463400e-02	1.00000000e-04	4.30980367e-03	2.49090000e+01
1615156585.9726133	1.29465100e-02	1.00000000e-04	4.30892738e-03	2.49090000e+01
1615156586.1950424	1.29459200e-02	1.00000000e-04	4.30851468e-03	2.49090000e+01
1615156586.4024637	1.29462500e-02	1.00000000e-04	4.30902349e-03	2.49100000e+01
1615156586.6089442	1.29463400e-02	1.00000000e-04	4.30922136e-03	2.49100000e+01
1615156586.8293235	1.29464200e-02	1.00000000e-04	4.30899511e-03	2.49100000e+01
1615156587.0358026	1.29477600e-02	1.00000000e-04	4.30933432e-03	2.49100000e+01
1615156587.2422423	1.29463300e-02	1.00000000e-04	4.30811883e-03	2.49090000e+01
1615156587.4616551	1.29461800e-02	1.00000000e-04	4.30803968e-03	2.49100000e+01
1615156587.668113	1.29472700e-02	1.00000000e-04	4.30900077e-03	2.49090000e+01
1615156587.8875213	1.29496100e-02	1.00000000e-04	4.31079291e-03	2.49090000e+01
1615156588.0949404	1.29470100e-02	1.00000000e-04	4.30906296e-03	2.49090000e+01
1615156588.3163784	1.29465900e-02	1.00000000e-04	4.30936259e-03	2.49080000e+01
1615156588.5387747	1.29459900e-02	1.00000000e-04	4.30864460e-03	2.49080000e+01
1615156588.7432282	1.29469200e-02	1.00000000e-04	4.30922691e-03	2.49080000e+01
1615156588.9636412	1.29465800e-02	1.00000000e-04	4.30908557e-03	2.49080000e+01
1615156589.1710918	1.29480100e-02	1.00000000e-04	4.30889335e-03	2.49090000e+01
1615156589.3934941	1.29458300e-02	1.00000000e-04	4.30914135e-03	2.49080000e+01
1615156589.6139045	1.29455800e-02	1.00000000e-04	4.30977454e-03	2.49100000e+01
1615156589.820357	1.29469200e-02	1.00000000e-04	4.31012505e-03	2.49100000e+01
1615156590.024808	1.29466700e-02	1.00000000e-04	4.30971800e-03	2.49090000e+01
1615156590.2292304	1.29462500e-02	1.00000000e-04	4.30864385e-03	2.49090000e+01
1615156590.450667	1.29458400e-02	1.00000000e-04	4.30935618e-03	2.49090000e+01
1615156590.657115	1.29460800e-02	1.00000000e-04	4.30927703e-03	2.49090000e+01
1615156590.861569	1.29460000e-02	1.00000000e-04	4.30904524e-03	2.49100000e+01
1615156591.0690145	1.29458300e-02	1.00000000e-04	4.30935618e-03	2.49100000e+01
1615156591.276464	1.29456700e-02	1.00000000e-04	4.30910743e-03	2.49100000e+01
1615156591.4829125	1.29453300e-02	1.00000000e-04	4.30806154e-03	2.49110000e+01
1615156591.6883485	1.29468400e-02	1.00000000e-04	4.30856470e-03	2.49110000e+01
1615156591.9097662	1.29476100e-02	1.00000000e-04	4.30898330e-03	2.49100000e+01
1615156592.1151881	1.29467500e-02	1.00000000e-04	4.30885892e-03	2.49100000e+01
1615156592.3355987	1.29458300e-02	1.00000000e-04	4.30863844e-03	2.49090000e+01
1615156592.543043	1.29457400e-02	1.00000000e-04	4.30825966e-03	2.49090000e+01
1615156592.7485223	1.29466700e-02	1.00000000e-04	4.30899461e-03	2.49090000e+01
1615156592.9529703	1.29464200e-02	1.00000000e-04	4.30866105e-03	2.49090000e+01
1615156593.1603947	1.29461600e-02	1.00000000e-04	4.30867236e-03	2.49090000e+01
1615156593.3658438	1.29456600e-02	1.00000000e-04	4.30935077e-03	2.49090000e+01
1615156593.5852852	1.29463200e-02	1.00000000e-04	4.30853667e-03	2.49090000e+01
1615156593.8046937	1.29455900e-02	1.00000000e-04	4.30894938e-03	2.49090000e+01
1615156594.027103	1.29458300e-02	1.00000000e-04	4.30965606e-03	2.49090000e+01
1615156594.234552	1.29447300e-02	1.00000000e-04	4.30789541e-03	2.49090000e+01
1615156594.4410007	1.29458300e-02	1.00000000e-04	4.30848902e-03	2.49090000e+01
1615156594.6634054	1.29452600e-02	1.00000000e-04	4.30673079e-03	2.49090000e+01
1615156594.8847806	1.29454900e-02	1.00000000e-04	4.30838726e-03	2.49080000e+01
1615156595.0892644	1.29455800e-02	1.00000000e-04	4.30869820e-03	2.49080000e+01
1615156595.295714	1.29468300e-02	1.00000000e-04	4.30865862e-03	2.49080000e+01
1615156595.5171137	1.29452300e-02	1.00000000e-04	4.30781060e-03	2.49070000e+01
1615156595.7225707	1.29462500e-02	1.00000000e-04	4.30891868e-03	2.49080000e+01
1615156595.927992	1.29454900e-02	1.00000000e-04	4.30855686e-03	2.49080000e+01
1615156596.1334703	1.29460000e-02	1.00000000e-04	4.30838726e-03	2.49080000e+01
1615156596.355871	1.29455700e-02	1.00000000e-04	4.30788410e-03	2.49080000e+01
1615156596.5631402	1.29461600e-02	1.00000000e-04	4.30867558e-03	2.49090000e+01
1615156596.7835495	1.29445700e-02	1.00000000e-04	4.30855923e-03	2.49080000e+01
1615156596.9889998	1.29477600e-02	1.00000000e-04	4.30947509e-03	2.49080000e+01
1615156597.1944797	1.29447300e-02	1.00000000e-04	4.30926026e-03	2.49080000e+01
1615156597.399925	1.29458400e-02	1.00000000e-04	4.30935071e-03	2.49080000e+01
1615156597.6073465	1.29455700e-02	1.00000000e-04	4.30798257e-03	2.49100000e+01
1615156597.8287554	1.29460800e-02	1.00000000e-04	4.30803911e-03	2.49100000e+01
1615156598.0342312	1.29461700e-02	1.00000000e-04	4.30849704e-03	2.49100000e+01
1615156598.2396567	1.29464200e-02	1.00000000e-04	4.30851400e-03	2.49100000e+01
1615156598.4610643	1.29456600e-02	1.00000000e-04	4.30876275e-03	2.49100000e+01
1615156598.667544	1.29461700e-02	1.00000000e-04	4.30864968e-03	2.49110000e+01
1615156598.872991	1.29456600e-02	1.00000000e-04	4.30801650e-03	2.49110000e+01
1615156599.079411	1.29449700e-02	1.00000000e-04	4.30925460e-03	2.49100000e+01
1615156599.2868805	1.29460800e-02	1.00000000e-04	4.30836677e-03	2.49110000e+01
1615156599.4903398	1.29456700e-02	1.00000000e-04	4.30871163e-03	2.49110000e+01
1615156599.6967602	1.29458900e-02	1.00000000e-04	4.30829327e-03	2.49100000e+01
1615156599.9042044	1.29452500e-02	1.00000000e-04	4.31040201e-03	2.49110000e+01
1615156600.1266396	1.29450800e-02	1.00000000e-04	4.30837242e-03	2.49100000e+01
1615156600.3480496	1.29440500e-02	1.00000000e-04	4.30850245e-03	2.49100000e+01
1615156600.553469	1.29454100e-02	1.00000000e-04	4.30802190e-03	2.49100000e+01
1615156600.7739143	1.29449700e-02	1.00000000e-04	4.30897169e-03	2.49090000e+01
1615156600.9783556	1.29451500e-02	1.00000000e-04	4.30765443e-03	2.49080000e+01
1615156601.1997402	1.29451500e-02	1.00000000e-04	4.30844591e-03	2.49080000e+01
1615156601.4211476	1.29457400e-02	1.00000000e-04	4.30933916e-03	2.49080000e+01
1615156601.6425843	1.29459100e-02	1.00000000e-04	4.30896603e-03	2.49080000e+01
1615156601.8649933	1.29464200e-02	1.00000000e-04	4.30838363e-03	2.49090000e+01
1615156602.071409	1.29456700e-02	1.00000000e-04	4.30741123e-03	2.49090000e+01
1615156602.278854	1.29462500e-02	1.00000000e-04	4.30849670e-03	2.49090000e+01
1615156602.4833074	1.29462500e-02	1.00000000e-04	4.30821403e-03	2.49090000e+01
1615156602.7057135	1.29454100e-02	1.00000000e-04	4.30868326e-03	2.49090000e+01
1615156602.9281178	1.29461700e-02	1.00000000e-04	4.30752996e-03	2.49080000e+01
1615156603.1355634	1.29454300e-02	1.00000000e-04	4.30807834e-03	2.49080000e+01
1615156603.3390193	1.29447300e-02	1.00000000e-04	4.30802181e-03	2.49090000e+01
1615156603.5444932	1.29444800e-02	1.00000000e-04	4.30814618e-03	2.49090000e+01
1615156603.7499533	1.29444800e-02	1.00000000e-04	4.30900551e-03	2.49090000e+01
1615156603.971329	1.29460000e-02	1.00000000e-04	4.30837232e-03	2.49090000e+01
1615156604.1788044	1.29464100e-02	1.00000000e-04	4.30864369e-03	2.49090000e+01
1615156604.385221	1.29454000e-02	1.00000000e-04	4.30884661e-03	2.49080000e+01
1615156604.5907063	1.29448200e-02	1.00000000e-04	4.30803251e-03	2.49090000e+01
1615156604.796152	1.29457400e-02	1.00000000e-04	4.30861482e-03	2.49090000e+01
1615156605.001606	1.29454000e-02	1.00000000e-04	4.30863178e-03	2.49090000e+01
1615156605.2210102	1.29445800e-02	1.00000000e-04	4.30783464e-03	2.49100000e+01
1615156605.4444191	1.29456600e-02	1.00000000e-04	4.30868831e-03	2.49100000e+01
1615156605.6508653	1.29455800e-02	1.00000000e-04	4.30808904e-03	2.49090000e+01
1615156605.858283	1.29449000e-02	1.00000000e-04	4.30799859e-03	2.49090000e+01
1615156606.0637338	1.29465000e-02	1.00000000e-04	4.30798728e-03	2.49090000e+01
1615156606.283147	1.29451500e-02	1.00000000e-04	4.30900490e-03	2.49090000e+01
1615156606.489595	1.29460700e-02	1.00000000e-04	4.30793075e-03	2.49100000e+01
1615156606.6950455	1.29455900e-02	1.00000000e-04	4.30842825e-03	2.49100000e+01
1615156606.9184756	1.29452400e-02	1.00000000e-04	4.30777737e-03	2.49100000e+01
1615156607.1378837	1.29450600e-02	1.00000000e-04	4.30842752e-03	2.49100000e+01
1615156607.3453314	1.29454100e-02	1.00000000e-04	4.30821834e-03	2.49100000e+01
1615156607.5527506	1.29448900e-02	1.00000000e-04	4.30772084e-03	2.49090000e+01
1615156607.7711902	1.29464100e-02	1.00000000e-04	4.30756254e-03	2.49090000e+01
1615156607.9925754	1.29449900e-02	1.00000000e-04	4.30758515e-03	2.49100000e+01
1615156608.1990464	1.29450800e-02	1.00000000e-04	4.30878934e-03	2.49100000e+01
1615156608.4184356	1.29456800e-02	1.00000000e-04	4.30809396e-03	2.49090000e+01
1615156608.6248848	1.29455800e-02	1.00000000e-04	4.30869888e-03	2.49090000e+01
1615156608.8452954	1.29451600e-02	1.00000000e-04	4.30854059e-03	2.49090000e+01
1615156609.0527406	1.29460100e-02	1.00000000e-04	4.30758515e-03	2.49090000e+01
