1615156215.2398517	1.29466800e-02	1.00000000e-04	4.30814185e-03	2.49110000e+01
1615156215.460239	1.29463400e-02	1.00000000e-04	4.30830015e-03	2.49110000e+01
1615156215.6826675	1.29482700e-02	1.00000000e-04	4.30766696e-03	2.49110000e+01
1615156215.905077	1.29455100e-02	1.00000000e-04	4.30759347e-03	2.49110000e+01
1615156216.1264563	1.29464200e-02	1.00000000e-04	4.30861989e-03	2.49100000e+01
1615156216.3478642	1.29471800e-02	1.00000000e-04	4.30783406e-03	2.49100000e+01
1615156216.5682764	1.29485300e-02	1.00000000e-04	4.30745528e-03	2.49100000e+01
1615156216.7906797	1.29472600e-02	1.00000000e-04	4.30763054e-03	2.49100000e+01
1615156217.0131176	1.29474400e-02	1.00000000e-04	4.30811674e-03	2.49100000e+01
1615156217.2344942	1.29472700e-02	1.00000000e-04	4.30807716e-03	2.49110000e+01
1615156217.4559255	1.29473600e-02	1.00000000e-04	4.30858032e-03	2.49110000e+01
1615156217.6783063	1.29472600e-02	1.00000000e-04	4.30737613e-03	2.49100000e+01
1615156217.8977196	1.29486200e-02	1.00000000e-04	4.30757400e-03	2.49110000e+01
1615156218.1201253	1.29477800e-02	1.00000000e-04	4.30652811e-03	2.49110000e+01
1615156218.3265727	1.29474400e-02	1.00000000e-04	4.30789625e-03	2.49110000e+01
1615156218.5330207	1.29478600e-02	1.00000000e-04	4.30883978e-03	2.49120000e+01
1615156218.7384713	1.29468600e-02	1.00000000e-04	4.30777693e-03	2.49120000e+01
1615156218.9449441	1.29482700e-02	1.00000000e-04	4.30864757e-03	2.49120000e+01
1615156219.1643636	1.29472800e-02	1.00000000e-04	4.30843839e-03	2.49110000e+01
1615156219.371804	1.29463300e-02	1.00000000e-04	4.30780520e-03	2.49100000e+01
1615156219.5792227	1.29472700e-02	1.00000000e-04	4.30818964e-03	2.49100000e+01
1615156219.80066	1.29479400e-02	1.00000000e-04	4.30831967e-03	2.49100000e+01
1615156220.0230372	1.29468500e-02	1.00000000e-04	4.30827444e-03	2.49100000e+01
1615156220.2285101	1.29471000e-02	1.00000000e-04	4.30763560e-03	2.49100000e+01
1615156220.4488974	1.29469300e-02	1.00000000e-04	4.30886240e-03	2.49090000e+01
1615156220.6553452	1.29481100e-02	1.00000000e-04	4.30787870e-03	2.49090000e+01
1615156220.8787718	1.29475100e-02	1.00000000e-04	4.30699676e-03	2.49090000e+01
1615156221.0842223	1.29468400e-02	1.00000000e-04	4.30740356e-03	2.49090000e+01
1615156221.3046088	1.29465900e-02	1.00000000e-04	4.30820635e-03	2.49090000e+01
1615156221.5270143	1.29464100e-02	1.00000000e-04	4.30788976e-03	2.49090000e+01
1615156221.7314925	1.29466700e-02	1.00000000e-04	4.30765231e-03	2.49100000e+01
1615156221.9379466	1.29454100e-02	1.00000000e-04	4.30870951e-03	2.49100000e+01
1615156222.143366	1.29469300e-02	1.00000000e-04	4.30814982e-03	2.49100000e+01
1615156222.3498142	1.29469300e-02	1.00000000e-04	4.30872647e-03	2.49100000e+01
1615156222.5672326	1.29472700e-02	1.00000000e-04	4.30757882e-03	2.49110000e+01
1615156222.7866719	1.29470100e-02	1.00000000e-04	4.30769754e-03	2.49110000e+01
1615156222.994118	1.29466000e-02	1.00000000e-04	4.30800283e-03	2.49100000e+01
1615156223.2164962	1.29458400e-02	1.00000000e-04	4.30740356e-03	2.49100000e+01
1615156223.4369068	1.29459900e-02	1.00000000e-04	4.30788411e-03	2.49100000e+01
1615156223.642381	1.29463300e-02	1.00000000e-04	4.30821025e-03	2.49110000e+01
1615156223.846839	1.29470100e-02	1.00000000e-04	4.30751487e-03	2.49110000e+01
1615156224.0692399	1.29466800e-02	1.00000000e-04	4.30822155e-03	2.49110000e+01
1615156224.2896273	1.29478600e-02	1.00000000e-04	4.30800672e-03	2.49110000e+01
1615156224.495108	1.29473500e-02	1.00000000e-04	4.30784843e-03	2.49110000e+01
1615156224.716486	1.29469200e-02	1.00000000e-04	4.30822155e-03	2.49100000e+01
1615156224.9398885	1.29467600e-02	1.00000000e-04	4.30636157e-03	2.49100000e+01
1615156225.1463368	1.29471000e-02	1.00000000e-04	4.30840812e-03	2.49100000e+01
1615156225.3507895	1.29490400e-02	1.00000000e-04	4.30786539e-03	2.49110000e+01
1615156225.5542445	1.29478500e-02	1.00000000e-04	4.30802934e-03	2.49100000e+01
1615156225.7766736	1.29472700e-02	1.00000000e-04	4.30735657e-03	2.49100000e+01
1615156225.9831288	1.29468500e-02	1.00000000e-04	4.30772390e-03	2.49110000e+01
1615156226.1905665	1.29468400e-02	1.00000000e-04	4.30744123e-03	2.49110000e+01
1615156226.3959937	1.29464100e-02	1.00000000e-04	4.30704549e-03	2.49110000e+01
1615156226.5994506	1.29483600e-02	1.00000000e-04	4.30702853e-03	2.49110000e+01
1615156226.8039038	1.29473400e-02	1.00000000e-04	4.30851539e-03	2.49110000e+01
1615156227.0113766	1.29470900e-02	1.00000000e-04	4.30690415e-03	2.49110000e+01
1615156227.2177985	1.29476900e-02	1.00000000e-04	4.30795569e-03	2.49110000e+01
1615156227.4222503	1.29471800e-02	1.00000000e-04	4.30775782e-03	2.49110000e+01
1615156227.6277292	1.29473500e-02	1.00000000e-04	4.30821575e-03	2.49110000e+01
1615156227.8331516	1.29460000e-02	1.00000000e-04	4.30766737e-03	2.49110000e+01
1615156228.0525906	1.29469200e-02	1.00000000e-04	4.30704549e-03	2.49100000e+01
1615156228.2729743	1.29465000e-02	1.00000000e-04	4.30744123e-03	2.49100000e+01
1615156228.479422	1.29465000e-02	1.00000000e-04	4.30768973e-03	2.49100000e+01
1615156228.682878	1.29465100e-02	1.00000000e-04	4.30735052e-03	2.49090000e+01
1615156228.8883576	1.29472600e-02	1.00000000e-04	4.30705088e-03	2.49090000e+01
1615156229.1117325	1.29468400e-02	1.00000000e-04	4.30778018e-03	2.49090000e+01
1615156229.3311749	1.29460800e-02	1.00000000e-04	4.30724876e-03	2.49100000e+01
1615156229.5375924	1.29480200e-02	1.00000000e-04	4.30700000e-03	2.49100000e+01
