1615163048.925319	1.29475300e-02	1.00000000e-04	4.31366852e-03	2.48390000e+01
1615163049.132736	1.29478600e-02	1.00000000e-04	4.31228342e-03	2.48400000e+01
1615163049.3401809	1.29473400e-02	1.00000000e-04	4.31400773e-03	2.48390000e+01
1615163049.562586	1.29468400e-02	1.00000000e-04	4.31290530e-03	2.48390000e+01
1615163049.7700317	1.29477800e-02	1.00000000e-04	4.31258306e-03	2.48400000e+01
1615163049.9755068	1.29469300e-02	1.00000000e-04	4.31361309e-03	2.48390000e+01
1615163050.1799657	1.29477700e-02	1.00000000e-04	4.31312124e-03	2.48380000e+01
1615163050.3854163	1.29472600e-02	1.00000000e-04	4.31418409e-03	2.48390000e+01
1615163050.6078236	1.29470100e-02	1.00000000e-04	4.31321169e-03	2.48390000e+01
1615163050.813265	1.29466000e-02	1.00000000e-04	4.31311558e-03	2.48390000e+01
1615163051.0366747	1.29465100e-02	1.00000000e-04	4.31302513e-03	2.48390000e+01
1615163051.24412	1.29472600e-02	1.00000000e-04	4.31261808e-03	2.48380000e+01
1615163051.4635043	1.29476800e-02	1.00000000e-04	4.31152131e-03	2.48380000e+01
1615163051.6699517	1.29463400e-02	1.00000000e-04	4.31265765e-03	2.48380000e+01
1615163051.8764296	1.29475200e-02	1.00000000e-04	4.31186052e-03	2.48380000e+01
1615163052.0818803	1.29456700e-02	1.00000000e-04	4.31329084e-03	2.48380000e+01
1615163052.3052757	1.29469300e-02	1.00000000e-04	4.31301947e-03	2.48370000e+01
1615163052.5107398	1.29466800e-02	1.00000000e-04	4.31262373e-03	2.48370000e+01
1615163052.7341344	1.29466000e-02	1.00000000e-04	4.31225626e-03	2.48380000e+01
1615163052.940587	1.29466800e-02	1.00000000e-04	4.31164568e-03	2.48380000e+01
1615163053.159999	1.29450800e-02	1.00000000e-04	4.31248805e-03	2.48380000e+01
1615163053.3654456	1.29487000e-02	1.00000000e-04	4.31234671e-03	2.48380000e+01
1615163053.5718646	1.29473600e-02	1.00000000e-04	4.31212057e-03	2.48380000e+01
1615163053.7763178	1.29471800e-02	1.00000000e-04	4.31314950e-03	2.48380000e+01
1615163053.9818015	1.29465900e-02	1.00000000e-04	4.31258416e-03	2.48380000e+01
1615163054.1852584	1.29465100e-02	1.00000000e-04	4.31177571e-03	2.48380000e+01
1615163054.4066324	1.29483800e-02	1.00000000e-04	4.31261242e-03	2.48380000e+01
1615163054.6140788	1.29457600e-02	1.00000000e-04	4.31217146e-03	2.48380000e+01
1615163054.8365092	1.29487900e-02	1.00000000e-04	4.31277638e-03	2.48380000e+01
1615163055.042932	1.29481100e-02	1.00000000e-04	4.31328222e-03	2.48380000e+01
1615163055.2474198	1.29466000e-02	1.00000000e-04	4.31236070e-03	2.48370000e+01
1615163055.4538643	1.29466800e-02	1.00000000e-04	4.31197062e-03	2.48370000e+01
1615163055.6772356	1.29488800e-02	1.00000000e-04	4.31241159e-03	2.48370000e+01
1615163055.8846807	1.29460100e-02	1.00000000e-04	4.31251900e-03	2.48360000e+01
1615163056.1050904	1.29468600e-02	1.00000000e-04	4.31034242e-03	2.48370000e+01
1615163056.310571	1.29459200e-02	1.00000000e-04	4.31184624e-03	2.48380000e+01
1615163056.5170202	1.29462600e-02	1.00000000e-04	4.31270557e-03	2.48370000e+01
1615163056.736432	1.29457600e-02	1.00000000e-04	4.31202150e-03	2.48370000e+01
1615163056.942851	1.29457500e-02	1.00000000e-04	4.31190843e-03	2.48380000e+01
1615163057.1662848	1.29454000e-02	1.00000000e-04	4.31185755e-03	2.48380000e+01
1615163057.3736978	1.29463500e-02	1.00000000e-04	4.31269991e-03	2.48380000e+01
1615163057.5781837	1.29480300e-02	1.00000000e-04	4.31213729e-03	2.48380000e+01
1615163057.7836277	1.29469400e-02	1.00000000e-04	4.31163979e-03	2.48380000e+01
1615163057.99008	1.29466900e-02	1.00000000e-04	4.31165675e-03	2.48380000e+01
1615163058.2114878	1.29465900e-02	1.00000000e-04	4.31224471e-03	2.48370000e+01
1615163058.4328668	1.29471100e-02	1.00000000e-04	4.31195638e-03	2.48370000e+01
1615163058.6403346	1.29443300e-02	1.00000000e-04	4.31181504e-03	2.48370000e+01
1615163058.844792	1.29439800e-02	1.00000000e-04	4.31126666e-03	2.48370000e+01
1615163059.0502434	1.29455900e-02	1.00000000e-04	4.31175851e-03	2.48370000e+01
1615163059.2576904	1.29455100e-02	1.00000000e-04	4.31160021e-03	2.48380000e+01
1615163059.4641523	1.29459300e-02	1.00000000e-04	4.31155498e-03	2.48370000e+01
1615163059.6715717	1.29467700e-02	1.00000000e-04	4.31190550e-03	2.48370000e+01
1615163059.8780313	1.29461000e-02	1.00000000e-04	4.31154933e-03	2.48370000e+01
1615163060.0834517	1.29463500e-02	1.00000000e-04	4.31156679e-03	2.48380000e+01
1615163060.3028934	1.29488700e-02	1.00000000e-04	4.31172509e-03	2.48370000e+01
1615163060.5073419	1.29454100e-02	1.00000000e-04	4.31121628e-03	2.48370000e+01
1615163060.7137954	1.29469400e-02	1.00000000e-04	4.31230739e-03	2.48370000e+01
1615163060.9192176	1.29467600e-02	1.00000000e-04	4.31173074e-03	2.48360000e+01
1615163061.1236706	1.29452600e-02	1.00000000e-04	4.31193427e-03	2.48370000e+01
1615163061.3451083	1.29462700e-02	1.00000000e-04	4.31193992e-03	2.48370000e+01
1615163061.5525243	1.29465100e-02	1.00000000e-04	4.31134631e-03	2.48370000e+01
1615163061.759992	1.29455800e-02	1.00000000e-04	4.31178162e-03	2.48380000e+01
1615163061.9803798	1.29450000e-02	1.00000000e-04	4.31135196e-03	2.48380000e+01
1615163062.201788	1.29483700e-02	1.00000000e-04	4.31242046e-03	2.48380000e+01
1615163062.4092572	1.29471800e-02	1.00000000e-04	4.31206161e-03	2.48380000e+01
1615163062.6166785	1.29462700e-02	1.00000000e-04	4.30991329e-03	2.48380000e+01
1615163062.8211305	1.29470200e-02	1.00000000e-04	4.31144538e-03	2.48370000e+01
1615163063.0425625	1.29466800e-02	1.00000000e-04	4.31197680e-03	2.48370000e+01
1615163063.2489924	1.29461800e-02	1.00000000e-04	4.31087438e-03	2.48370000e+01
1615163063.4694273	1.29457500e-02	1.00000000e-04	4.31142276e-03	2.48370000e+01
1615163063.6768692	1.29470100e-02	1.00000000e-04	4.31062563e-03	2.48370000e+01
1615163063.8982801	1.29462600e-02	1.00000000e-04	4.31150191e-03	2.48370000e+01
1615163064.1057243	1.29461700e-02	1.00000000e-04	4.31101572e-03	2.48380000e+01
1615163064.3101487	1.29453200e-02	1.00000000e-04	4.31156410e-03	2.48370000e+01
1615163064.5146022	1.29479500e-02	1.00000000e-04	4.31108921e-03	2.48370000e+01
1615163064.7200544	1.29466800e-02	1.00000000e-04	4.31137188e-03	2.48370000e+01
1615163064.9404972	1.29463500e-02	1.00000000e-04	4.31063996e-03	2.48370000e+01
1615163065.1619012	1.29467800e-02	1.00000000e-04	4.31083784e-03	2.48360000e+01
1615163065.3673215	1.29463500e-02	1.00000000e-04	4.31092829e-03	2.48360000e+01
1615163065.5717747	1.29477000e-02	1.00000000e-04	4.31109789e-03	2.48360000e+01
1615163065.7772539	1.29461000e-02	1.00000000e-04	4.31155017e-03	2.48370000e+01
1615163065.9986787	1.29481200e-02	1.00000000e-04	4.31083218e-03	2.48370000e+01
1615163066.220065	1.29470400e-02	1.00000000e-04	4.31147102e-03	2.48370000e+01
1615163066.425522	1.29483600e-02	1.00000000e-04	4.31191199e-03	2.48370000e+01
1615163066.6329675	1.29466900e-02	1.00000000e-04	4.31102440e-03	2.48370000e+01
1615163066.8384233	1.29456700e-02	1.00000000e-04	4.31058343e-03	2.48380000e+01
1615163067.0458329	1.29463500e-02	1.00000000e-04	4.31239254e-03	2.48380000e+01
1615163067.2672646	1.29461000e-02	1.00000000e-04	4.31217205e-03	2.48370000e+01
1615163067.488679	1.29463500e-02	1.00000000e-04	4.31082039e-03	2.48370000e+01
1615163067.7100577	1.29476100e-02	1.00000000e-04	4.31036246e-03	2.48370000e+01
1615163067.9324908	1.29460900e-02	1.00000000e-04	4.31130093e-03	2.48370000e+01
1615163068.1529055	1.29473600e-02	1.00000000e-04	4.31183801e-03	2.48370000e+01
1615163068.373315	1.29466900e-02	1.00000000e-04	4.31126701e-03	2.48380000e+01
1615163068.595712	1.29464400e-02	1.00000000e-04	4.31131789e-03	2.48380000e+01
