1615161369.8587167	1.29474400e-02	1.00000000e-04	4.31116868e-03	2.48500000e+01
1615161370.0821507	1.29466000e-02	1.00000000e-04	4.31115738e-03	2.48500000e+01
1615161370.3035274	1.29483600e-02	1.00000000e-04	4.31171707e-03	2.48500000e+01
1615161370.5110025	1.29460100e-02	1.00000000e-04	4.31108953e-03	2.48500000e+01
1615161370.7164233	1.29452400e-02	1.00000000e-04	4.31189798e-03	2.48510000e+01
1615161370.9228723	1.29460900e-02	1.00000000e-04	4.31189798e-03	2.48510000e+01
1615161371.1303186	1.29464300e-02	1.00000000e-04	4.31132698e-03	2.48500000e+01
1615161371.3347707	1.29475900e-02	1.00000000e-04	4.31223405e-03	2.48500000e+01
1615161371.5561786	1.29443100e-02	1.00000000e-04	4.31204183e-03	2.48500000e+01
1615161371.761629	1.29458500e-02	1.00000000e-04	4.31128992e-03	2.48500000e+01
1615161371.969103	1.29460900e-02	1.00000000e-04	4.31205314e-03	2.48500000e+01
1615161372.1755447	1.29470200e-02	1.00000000e-04	4.31078676e-03	2.48490000e+01
1615161372.3949344	1.29465200e-02	1.00000000e-04	4.31101290e-03	2.48500000e+01
1615161372.6023808	1.29467700e-02	1.00000000e-04	4.31169697e-03	2.48490000e+01
1615161372.8098543	1.29457500e-02	1.00000000e-04	4.31093375e-03	2.48480000e+01
1615161373.0162728	1.29465100e-02	1.00000000e-04	4.31084895e-03	2.48480000e+01
1615161373.2356875	1.29464300e-02	1.00000000e-04	4.31098463e-03	2.48480000e+01
1615161373.441138	1.29465100e-02	1.00000000e-04	4.31120512e-03	2.48480000e+01
1615161373.6466172	1.29465100e-02	1.00000000e-04	4.31078676e-03	2.48480000e+01
1615161373.8660243	1.29453300e-02	1.00000000e-04	4.30987656e-03	2.48490000e+01
1615161374.0894043	1.29465200e-02	1.00000000e-04	4.31084330e-03	2.48490000e+01
1615161374.3108413	1.29451500e-02	1.00000000e-04	4.31163478e-03	2.48490000e+01
1615161374.5152645	1.29462600e-02	1.00000000e-04	4.31037971e-03	2.48500000e+01
1615161374.7227385	1.29456700e-02	1.00000000e-04	4.31160086e-03	2.48500000e+01
1615161374.9291577	1.29474300e-02	1.00000000e-04	4.31125035e-03	2.48510000e+01
1615161375.1346095	1.29463400e-02	1.00000000e-04	4.31176481e-03	2.48500000e+01
1615161375.3550189	1.29460900e-02	1.00000000e-04	4.31066804e-03	2.48500000e+01
1615161375.559472	1.29456700e-02	1.00000000e-04	4.31192876e-03	2.48500000e+01
1615161375.7809088	1.29477800e-02	1.00000000e-04	4.31069631e-03	2.48490000e+01
1615161375.9873517	1.29459200e-02	1.00000000e-04	4.31088852e-03	2.48490000e+01
1615161376.1948047	1.29463400e-02	1.00000000e-04	4.31110336e-03	2.48480000e+01
1615161376.4012449	1.29452400e-02	1.00000000e-04	4.31152949e-03	2.48480000e+01
1615161376.6067023	1.29456800e-02	1.00000000e-04	4.31063624e-03	2.48480000e+01
1615161376.8260849	1.29455900e-02	1.00000000e-04	4.31118463e-03	2.48480000e+01
1615161377.0335312	1.29455900e-02	1.00000000e-04	4.31091326e-03	2.48480000e+01
1615161377.2390094	1.29467500e-02	1.00000000e-04	4.31139381e-03	2.48480000e+01
1615161377.4444616	1.29462700e-02	1.00000000e-04	4.31133727e-03	2.48480000e+01
1615161377.6509151	1.29452300e-02	1.00000000e-04	4.31084542e-03	2.48480000e+01
1615161377.8573284	1.29457500e-02	1.00000000e-04	4.31152949e-03	2.48480000e+01
1615161378.0627787	1.29462600e-02	1.00000000e-04	4.31124682e-03	2.48480000e+01
1615161378.2692645	1.29469400e-02	1.00000000e-04	4.31059667e-03	2.48480000e+01
1615161378.4926283	1.29462500e-02	1.00000000e-04	4.31104329e-03	2.48480000e+01
1615161378.7140598	1.29454100e-02	1.00000000e-04	4.31018397e-03	2.48480000e+01
1615161378.9185188	1.29457600e-02	1.00000000e-04	4.31053090e-03	2.48490000e+01
1615161379.124944	1.29455800e-02	1.00000000e-04	4.31122628e-03	2.48490000e+01
1615161379.3313863	1.29438200e-02	1.00000000e-04	4.31219867e-03	2.48490000e+01
1615161379.5388305	1.29464300e-02	1.00000000e-04	4.31148634e-03	2.48480000e+01
1615161379.7612357	1.29458400e-02	1.00000000e-04	4.31066659e-03	2.48470000e+01
1615161379.9656897	1.29470000e-02	1.00000000e-04	4.30974507e-03	2.48470000e+01
1615161380.1731348	1.29438100e-02	1.00000000e-04	4.31144111e-03	2.48470000e+01
1615161380.3776164	1.29460900e-02	1.00000000e-04	4.31154853e-03	2.48470000e+01
1615161380.583038	1.29439700e-02	1.00000000e-04	4.31050264e-03	2.48480000e+01
1615161380.8054442	1.29446600e-02	1.00000000e-04	4.30999948e-03	2.48480000e+01
1615161381.0109177	1.29446500e-02	1.00000000e-04	4.31058744e-03	2.48480000e+01
1615161381.22931	1.29454100e-02	1.00000000e-04	4.31139588e-03	2.48480000e+01
1615161381.4347851	1.29467600e-02	1.00000000e-04	4.31025955e-03	2.48480000e+01
1615161381.6392448	1.29462500e-02	1.00000000e-04	4.31025955e-03	2.48490000e+01
1615161381.861649	1.29457400e-02	1.00000000e-04	4.30990338e-03	2.48490000e+01
1615161382.085046	1.29465900e-02	1.00000000e-04	4.31019736e-03	2.48490000e+01
1615161382.3074634	1.29462500e-02	1.00000000e-04	4.31092666e-03	2.48490000e+01
1615161382.511915	1.29460100e-02	1.00000000e-04	4.31088143e-03	2.48490000e+01
1615161382.7342863	1.29460100e-02	1.00000000e-04	4.31097188e-03	2.48490000e+01
1615161382.952725	1.29475200e-02	1.00000000e-04	4.31025389e-03	2.48490000e+01
