1615153854.7444115	1.29443400e-02	1.00000000e-04	4.30346307e-03	2.49250000e+01
1615153854.9478717	1.29436600e-02	1.00000000e-04	4.30431723e-03	2.49250000e+01
1615153855.1712744	1.29434100e-02	1.00000000e-04	4.30372927e-03	2.49260000e+01
1615153855.3776894	1.29447600e-02	1.00000000e-04	4.30458860e-03	2.49240000e+01
1615153855.5981336	1.29430600e-02	1.00000000e-04	4.30279645e-03	2.49250000e+01
1615153855.8045788	1.29442600e-02	1.00000000e-04	4.30341833e-03	2.49250000e+01
1615153856.0239623	1.29436600e-02	1.00000000e-04	4.30414198e-03	2.49250000e+01
1615153856.2304387	1.29446700e-02	1.00000000e-04	4.30392149e-03	2.49250000e+01
1615153856.4378867	1.29436600e-02	1.00000000e-04	4.30453207e-03	2.49250000e+01
1615153856.643306	1.29448400e-02	1.00000000e-04	4.30396107e-03	2.49250000e+01
1615153856.8487842	1.29438300e-02	1.00000000e-04	4.30397237e-03	2.49260000e+01
1615153857.0552037	1.29440000e-02	1.00000000e-04	4.30462252e-03	2.49250000e+01
1615153857.275638	1.29440900e-02	1.00000000e-04	4.30303390e-03	2.49250000e+01
1615153857.4970522	1.29439100e-02	1.00000000e-04	4.30397845e-03	2.49260000e+01
1615153857.704496	1.29445000e-02	1.00000000e-04	4.30302867e-03	2.49260000e+01
1615153857.9089496	1.29424800e-02	1.00000000e-04	4.30937186e-03	2.49260000e+01
1615153858.115398	1.29448300e-02	1.00000000e-04	4.30533529e-03	2.49250000e+01
1615153858.3218174	1.29439100e-02	1.00000000e-04	4.30471906e-03	2.49250000e+01
1615153858.5282938	1.29446800e-02	1.00000000e-04	4.30398411e-03	2.49260000e+01
1615153858.735738	1.29451700e-02	1.00000000e-04	4.30401803e-03	2.49260000e+01
1615153858.9401639	1.29455100e-02	1.00000000e-04	4.30427809e-03	2.49260000e+01
1615153859.1446176	1.29448300e-02	1.00000000e-04	4.30427809e-03	2.49250000e+01
1615153859.3520613	1.29444200e-02	1.00000000e-04	4.30377493e-03	2.49260000e+01
1615153859.5724719	1.29441500e-02	1.00000000e-04	4.30371274e-03	2.49250000e+01
1615153859.7929065	1.29435700e-02	1.00000000e-04	4.30344137e-03	2.49240000e+01
1615153859.998333	1.29435700e-02	1.00000000e-04	4.30411316e-03	2.49240000e+01
1615153860.2047808	1.29454300e-02	1.00000000e-04	4.30389833e-03	2.49250000e+01
1615153860.4092343	1.29441700e-02	1.00000000e-04	4.30444107e-03	2.49250000e+01
1615153860.6147146	1.29437400e-02	1.00000000e-04	4.30428842e-03	2.49260000e+01
1615153860.8201354	1.29451800e-02	1.00000000e-04	4.30406228e-03	2.49260000e+01
1615153861.0245898	1.29433100e-02	1.00000000e-04	4.30379092e-03	2.49270000e+01
1615153861.231038	1.29439900e-02	1.00000000e-04	4.30388702e-03	2.49270000e+01
1615153861.4514794	1.29446600e-02	1.00000000e-04	4.30367785e-03	2.49270000e+01
1615153861.6718874	1.29439100e-02	1.00000000e-04	4.30359870e-03	2.49270000e+01
1615153861.8783343	1.29431500e-02	1.00000000e-04	4.30536258e-03	2.49270000e+01
1615153862.0987172	1.29441800e-02	1.00000000e-04	4.30444672e-03	2.49260000e+01
1615153862.3041954	1.29436600e-02	1.00000000e-04	4.30415839e-03	2.49260000e+01
1615153862.5236056	1.29440700e-02	1.00000000e-04	4.30370435e-03	2.49260000e+01
1615153862.744988	1.29452500e-02	1.00000000e-04	4.30400963e-03	2.49260000e+01
1615153862.9514685	1.29449200e-02	1.00000000e-04	4.30430927e-03	2.49240000e+01
1615153863.155889	1.29445800e-02	1.00000000e-04	4.30378915e-03	2.49240000e+01
1615153863.3633635	1.29448400e-02	1.00000000e-04	4.30403225e-03	2.49230000e+01
1615153863.5698128	1.29431500e-02	1.00000000e-04	4.30365346e-03	2.49240000e+01
1615153863.7762587	1.29445000e-02	1.00000000e-04	4.30434319e-03	2.49240000e+01
1615153863.9986365	1.29438200e-02	1.00000000e-04	4.30412270e-03	2.49240000e+01
1615153864.2190468	1.29440800e-02	1.00000000e-04	4.30401529e-03	2.49240000e+01
1615153864.4245272	1.29437400e-02	1.00000000e-04	4.30348386e-03	2.49240000e+01
1615153864.6309745	1.29444200e-02	1.00000000e-04	4.30292417e-03	2.49240000e+01
1615153864.8513849	1.29436600e-02	1.00000000e-04	4.30353474e-03	2.49240000e+01
1615153865.073784	1.29438300e-02	1.00000000e-04	4.30431848e-03	2.49240000e+01
1615153865.2802093	1.29440000e-02	1.00000000e-04	4.30356657e-03	2.49250000e+01
1615153865.487654	1.29433200e-02	1.00000000e-04	4.30365137e-03	2.49250000e+01
1615153865.6941307	1.29435700e-02	1.00000000e-04	4.30348742e-03	2.49250000e+01
1615153865.9005506	1.29432400e-02	1.00000000e-04	4.30415453e-03	2.49240000e+01
1615153866.121959	1.29438300e-02	1.00000000e-04	4.30434675e-03	2.49250000e+01
1615153866.3433948	1.29445000e-02	1.00000000e-04	4.30390012e-03	2.49250000e+01
1615153866.5647745	1.29440700e-02	1.00000000e-04	4.30474249e-03	2.49250000e+01
1615153866.788177	1.29424700e-02	1.00000000e-04	4.30470291e-03	2.49250000e+01
1615153867.0096197	1.29435700e-02	1.00000000e-04	4.30368529e-03	2.49250000e+01
1615153867.2170532	1.29447600e-02	1.00000000e-04	4.30353830e-03	2.49250000e+01
1615153867.4225104	1.29424800e-02	1.00000000e-04	4.30346480e-03	2.49240000e+01
1615153867.6289604	1.29431500e-02	1.00000000e-04	4.30405276e-03	2.49240000e+01
1615153867.8354037	1.29442400e-02	1.00000000e-04	4.30418845e-03	2.49240000e+01
1615153868.0408585	1.29452700e-02	1.00000000e-04	4.30502516e-03	2.49230000e+01
1615153868.2473023	1.29440000e-02	1.00000000e-04	4.30373052e-03	2.49240000e+01
1615153868.4657183	1.29419700e-02	1.00000000e-04	4.30430152e-03	2.49240000e+01
1615153868.688124	1.29429900e-02	1.00000000e-04	4.30394535e-03	2.49250000e+01
1615153868.9105015	1.29426400e-02	1.00000000e-04	4.30559616e-03	2.49250000e+01
1615153869.116978	1.29434100e-02	1.00000000e-04	4.30435240e-03	2.49250000e+01
1615153869.337395	1.29436600e-02	1.00000000e-04	4.30381532e-03	2.49260000e+01
1615153869.5438068	1.29438200e-02	1.00000000e-04	4.30393970e-03	2.49260000e+01
1615153869.751252	1.29440900e-02	1.00000000e-04	4.30474814e-03	2.49270000e+01
1615153869.9567313	1.29443400e-02	1.00000000e-04	4.30448158e-03	2.49270000e+01
1615153870.176146	1.29429800e-02	1.00000000e-04	4.30497343e-03	2.49270000e+01
1615153870.3995187	1.29431600e-02	1.00000000e-04	4.30389362e-03	2.49270000e+01
1615153870.6199632	1.29438200e-02	1.00000000e-04	4.30549920e-03	2.49270000e+01
1615153870.8413606	1.29431600e-02	1.00000000e-04	4.30372401e-03	2.49270000e+01
1615153871.0457911	1.29445900e-02	1.00000000e-04	4.30411410e-03	2.49270000e+01
1615153871.2522616	1.29445800e-02	1.00000000e-04	4.30398407e-03	2.49270000e+01
1615153871.4577231	1.29451700e-02	1.00000000e-04	4.30423283e-03	2.49260000e+01
1615153871.6641693	1.29432300e-02	1.00000000e-04	4.30428371e-03	2.49260000e+01
1615153871.8855693	1.29439200e-02	1.00000000e-04	4.30438547e-03	2.49260000e+01
1615153872.104958	1.29440000e-02	1.00000000e-04	4.30306256e-03	2.49250000e+01
1615153872.3104086	1.29439100e-02	1.00000000e-04	4.30500735e-03	2.49260000e+01
1615153872.515892	1.29440800e-02	1.00000000e-04	4.30470231e-03	2.49270000e+01
1615153872.7382934	1.29440000e-02	1.00000000e-04	4.30455532e-03	2.49260000e+01
1615153872.9616678	1.29451000e-02	1.00000000e-04	4.30422742e-03	2.49260000e+01
1615153873.168147	1.29438300e-02	1.00000000e-04	4.30445921e-03	2.49260000e+01
1615153873.37559	1.29431600e-02	1.00000000e-04	4.30300061e-03	2.49260000e+01
1615153873.5970001	1.29438300e-02	1.00000000e-04	4.30419350e-03	2.49260000e+01
1615153873.819397	1.29434200e-02	1.00000000e-04	4.30372991e-03	2.49260000e+01
1615153874.024855	1.29437400e-02	1.00000000e-04	4.30425003e-03	2.49260000e+01
1615153874.2442672	1.29437400e-02	1.00000000e-04	4.30369599e-03	2.49260000e+01
1615153874.4517152	1.29434900e-02	1.00000000e-04	4.30490018e-03	2.49260000e+01
1615153874.6571612	1.29448400e-02	1.00000000e-04	4.30354335e-03	2.49260000e+01
1615153874.8625846	1.29436600e-02	1.00000000e-04	4.30516917e-03	2.49250000e+01
1615153875.0690315	1.29439900e-02	1.00000000e-04	4.30454729e-03	2.49250000e+01
1615153875.2874477	1.29437400e-02	1.00000000e-04	4.30381799e-03	2.49260000e+01
1615153875.493895	1.29441600e-02	1.00000000e-04	4.30395933e-03	2.49260000e+01
1615153875.7163029	1.29444200e-02	1.00000000e-04	4.30404413e-03	2.49270000e+01
1615153875.9357352	1.29441700e-02	1.00000000e-04	4.30524267e-03	2.49270000e+01
1615153876.1421633	1.29437400e-02	1.00000000e-04	4.30321307e-03	2.49280000e+01
1615153876.3486333	1.29439000e-02	1.00000000e-04	4.30307739e-03	2.49280000e+01
1615153876.5700228	1.29443200e-02	1.00000000e-04	4.30368231e-03	2.49280000e+01
1615153876.7914548	1.29441700e-02	1.00000000e-04	4.30391410e-03	2.49290000e+01
1615153876.9969044	1.29438400e-02	1.00000000e-04	4.30365404e-03	2.49290000e+01
1615153877.21632	1.29443300e-02	1.00000000e-04	4.30339964e-03	2.49280000e+01
1615153877.4207437	1.29444300e-02	1.00000000e-04	4.30456383e-03	2.49280000e+01
1615153877.6271904	1.29440800e-02	1.00000000e-04	4.30421331e-03	2.49280000e+01
1615153877.8326728	1.29442500e-02	1.00000000e-04	4.30436030e-03	2.49280000e+01
1615153878.0510895	1.29439100e-02	1.00000000e-04	4.30437161e-03	2.49280000e+01
1615153878.2575445	1.29444200e-02	1.00000000e-04	4.30301478e-03	2.49280000e+01
1615153878.4639525	1.29433300e-02	1.00000000e-04	4.30481823e-03	2.49270000e+01
1615153878.671398	1.29434900e-02	1.00000000e-04	4.30408894e-03	2.49270000e+01
1615153878.8918412	1.29429000e-02	1.00000000e-04	4.30381192e-03	2.49260000e+01
1615153879.0982563	1.29447700e-02	1.00000000e-04	4.30312785e-03	2.49260000e+01
1615153879.3196654	1.29433300e-02	1.00000000e-04	4.30398717e-03	2.49270000e+01
1615153879.5271337	1.29446600e-02	1.00000000e-04	4.30391933e-03	2.49270000e+01
1615153879.7485414	1.29435700e-02	1.00000000e-04	4.30381192e-03	2.49260000e+01
1615153879.9699495	1.29446800e-02	1.00000000e-04	4.30307761e-03	2.49260000e+01
1615153880.1873496	1.29445100e-02	1.00000000e-04	4.30422526e-03	2.49260000e+01
1615153880.392819	1.29451700e-02	1.00000000e-04	4.30446836e-03	2.49270000e+01
1615153880.600266	1.29445100e-02	1.00000000e-04	4.30447967e-03	2.49270000e+01
1615153880.819683	1.29448500e-02	1.00000000e-04	4.30450794e-03	2.49280000e+01
1615153881.024138	1.29440800e-02	1.00000000e-04	4.30414046e-03	2.49280000e+01
1615153881.2315528	1.29441600e-02	1.00000000e-04	4.30344509e-03	2.49280000e+01
1615153881.4370034	1.29452600e-02	1.00000000e-04	4.30525985e-03	2.49270000e+01
1615153881.6444776	1.29428100e-02	1.00000000e-04	4.30425918e-03	2.49270000e+01
1615153881.8489017	1.29432300e-02	1.00000000e-04	4.30459274e-03	2.49260000e+01
1615153882.0703354	1.29436500e-02	1.00000000e-04	4.30273840e-03	2.49260000e+01
1615153882.2927382	1.29446800e-02	1.00000000e-04	4.30413481e-03	2.49260000e+01
1615153882.498188	1.29429700e-02	1.00000000e-04	4.30429851e-03	2.49250000e+01
1615153882.703647	1.29445800e-02	1.00000000e-04	4.30373317e-03	2.49250000e+01
1615153882.9110963	1.29459300e-02	1.00000000e-04	4.30384624e-03	2.49260000e+01
1615153883.1175094	1.29439200e-02	1.00000000e-04	4.30410630e-03	2.49270000e+01
1615153883.3369226	1.29453400e-02	1.00000000e-04	4.30436636e-03	2.49270000e+01
1615153883.5443666	1.29444100e-02	1.00000000e-04	4.30467164e-03	2.49270000e+01
1615153883.7498183	1.29447600e-02	1.00000000e-04	4.30289080e-03	2.49270000e+01
1615153883.9712255	1.29438200e-02	1.00000000e-04	4.30397061e-03	2.49280000e+01
1615153884.1767068	1.29445200e-02	1.00000000e-04	4.30343353e-03	2.49270000e+01
1615153884.4001026	1.29435800e-02	1.00000000e-04	4.30419110e-03	2.49270000e+01
1615153884.6075428	1.29451600e-02	1.00000000e-04	4.30434374e-03	2.49270000e+01
1615153884.8139718	1.29458500e-02	1.00000000e-04	4.30457529e-03	2.49270000e+01
1615153885.0194547	1.29441700e-02	1.00000000e-04	4.30397037e-03	2.49270000e+01
1615153885.240861	1.29461000e-02	1.00000000e-04	4.30433219e-03	2.49270000e+01
1615153885.4473066	1.29436600e-02	1.00000000e-04	4.30386295e-03	2.49270000e+01
1615153885.6537588	1.29432400e-02	1.00000000e-04	4.30395906e-03	2.49270000e+01
1615153885.8591776	1.29437400e-02	1.00000000e-04	4.30433219e-03	2.49260000e+01
1615153886.0646508	1.29423900e-02	1.00000000e-04	4.30335980e-03	2.49270000e+01
1615153886.286074	1.29444100e-02	1.00000000e-04	4.30458660e-03	2.49270000e+01
1615153886.5084407	1.29441700e-02	1.00000000e-04	4.30443961e-03	2.49270000e+01
1615153886.7298484	1.29438300e-02	1.00000000e-04	4.30384034e-03	2.49270000e+01
1615153886.9522548	1.29431500e-02	1.00000000e-04	4.30337676e-03	2.49270000e+01
1615153887.172665	1.29447500e-02	1.00000000e-04	4.30296405e-03	2.49270000e+01
1615153887.3940966	1.29429800e-02	1.00000000e-04	4.30484294e-03	2.49260000e+01
1615153887.6165013	1.29441600e-02	1.00000000e-04	4.30374052e-03	2.49260000e+01
1615153887.8239517	1.29439100e-02	1.00000000e-04	4.30312429e-03	2.49260000e+01
1615153888.0303974	1.29434100e-02	1.00000000e-04	4.30365572e-03	2.49260000e+01
1615153888.2348475	1.29434000e-02	1.00000000e-04	4.30360484e-03	2.49270000e+01
1615153888.4552352	1.29439100e-02	1.00000000e-04	4.30382532e-03	2.49270000e+01
1615153888.660686	1.29437500e-02	1.00000000e-04	4.30393839e-03	2.49270000e+01
1615153888.8661363	1.29435700e-02	1.00000000e-04	4.30309602e-03	2.49260000e+01
1615153889.0735815	1.29443300e-02	1.00000000e-04	4.30336739e-03	2.49270000e+01
1615153889.278035	1.29437400e-02	1.00000000e-04	4.30359918e-03	2.49270000e+01
