1615168791.5515869	1.29449300e-02	1.00000000e-04	4.31434364e-03	2.47510000e+01
1615168791.758036	1.29467900e-02	1.00000000e-04	4.31367653e-03	2.47520000e+01
1615168791.9634583	1.29446800e-02	1.00000000e-04	4.31296419e-03	2.47510000e+01
1615168792.1709309	1.29451900e-02	1.00000000e-04	4.31399312e-03	2.47510000e+01
1615168792.3763852	1.29447800e-02	1.00000000e-04	4.31414577e-03	2.47520000e+01
1615168792.5828001	1.29472100e-02	1.00000000e-04	4.31429276e-03	2.47520000e+01
1615168792.7872834	1.29456000e-02	1.00000000e-04	4.31410654e-03	2.47520000e+01
1615168792.9946988	1.29461900e-02	1.00000000e-04	4.31408958e-03	2.47520000e+01
1615168793.2021742	1.29449300e-02	1.00000000e-04	4.31394825e-03	2.47530000e+01
1615168793.4076393	1.29451000e-02	1.00000000e-04	4.31385214e-03	2.47530000e+01
1615168793.6300008	1.29435700e-02	1.00000000e-04	4.31398217e-03	2.47530000e+01
1615168793.8514075	1.29444300e-02	1.00000000e-04	4.31447402e-03	2.47530000e+01
1615168794.0708523	1.29453700e-02	1.00000000e-04	4.31464362e-03	2.47530000e+01
1615168794.2762954	1.29451800e-02	1.00000000e-04	4.31350728e-03	2.47530000e+01
1615168794.483718	1.29457800e-02	1.00000000e-04	4.31395390e-03	2.47520000e+01
1615168794.6901658	1.29455300e-02	1.00000000e-04	4.31288540e-03	2.47520000e+01
1615168794.8976443	1.29446800e-02	1.00000000e-04	4.31397086e-03	2.47530000e+01
1615168795.1040592	1.29460300e-02	1.00000000e-04	4.31287676e-03	2.47530000e+01
1615168795.3105056	1.29445900e-02	1.00000000e-04	4.31345342e-03	2.47530000e+01
1615168795.5339084	1.29458600e-02	1.00000000e-04	4.31363433e-03	2.47540000e+01
1615168795.7553167	1.29455300e-02	1.00000000e-04	4.31391135e-03	2.47540000e+01
1615168795.9777217	1.29471200e-02	1.00000000e-04	4.31322163e-03	2.47530000e+01
1615168796.1981635	1.29460300e-02	1.00000000e-04	4.31291069e-03	2.47520000e+01
1615168796.40458	1.29451900e-02	1.00000000e-04	4.31510423e-03	2.47520000e+01
1615168796.6100597	1.29450100e-02	1.00000000e-04	4.31322163e-03	2.47520000e+01
1615168796.8174772	1.29458600e-02	1.00000000e-04	4.31245276e-03	2.47530000e+01
1615168797.020933	1.29445100e-02	1.00000000e-04	4.31279196e-03	2.47530000e+01
1615168797.2273798	1.29446700e-02	1.00000000e-04	4.31314813e-03	2.47530000e+01
1615168797.4338288	1.29451900e-02	1.00000000e-04	4.31285415e-03	2.47530000e+01
1615168797.6402757	1.29448500e-02	1.00000000e-04	4.31370783e-03	2.47530000e+01
1615168797.8467236	1.29525000e-02	1.00000000e-04	4.31908993e-03	2.47530000e+01
1615168798.053195	1.29483900e-02	1.00000000e-04	4.31709991e-03	2.47530000e+01
1615168798.2586467	1.29477100e-02	1.00000000e-04	4.31687377e-03	2.47530000e+01
1615168798.4800317	1.29494700e-02	1.00000000e-04	4.31629712e-03	2.47530000e+01
1615168798.6865087	1.29466100e-02	1.00000000e-04	4.31569785e-03	2.47530000e+01
1615168798.8939538	1.29467000e-02	1.00000000e-04	4.31547171e-03	2.47530000e+01
1615168799.0993743	1.29467900e-02	1.00000000e-04	4.31559044e-03	2.47530000e+01
1615168799.3058226	1.29470400e-02	1.00000000e-04	4.31575439e-03	2.47520000e+01
1615168799.5272532	1.29491400e-02	1.00000000e-04	4.31461804e-03	2.47520000e+01
1615168799.7486396	1.29468700e-02	1.00000000e-04	4.31520600e-03	2.47520000e+01
1615168799.9560826	1.29470300e-02	1.00000000e-04	4.31536995e-03	2.47530000e+01
1615168800.16256	1.29466300e-02	1.00000000e-04	4.31456457e-03	2.47530000e+01
1615168800.3680146	1.29465400e-02	1.00000000e-04	4.31499423e-03	2.47540000e+01
1615168800.590411	1.29468600e-02	1.00000000e-04	4.31489813e-03	2.47540000e+01
1615168800.796867	1.29457700e-02	1.00000000e-04	4.31461545e-03	2.47540000e+01
1615168801.0022864	1.29455900e-02	1.00000000e-04	4.31526560e-03	2.47540000e+01
1615168801.208764	1.29461100e-02	1.00000000e-04	4.31422536e-03	2.47540000e+01
1615168801.4141855	1.29457800e-02	1.00000000e-04	4.31491509e-03	2.47540000e+01
1615168801.619635	1.29451000e-02	1.00000000e-04	4.31449673e-03	2.47540000e+01
1615168801.8410432	1.29449400e-02	1.00000000e-04	4.31385224e-03	2.47540000e+01
1615168802.0475218	1.29462800e-02	1.00000000e-04	4.31437235e-03	2.47540000e+01
1615168802.253939	1.29454300e-02	1.00000000e-04	4.31339431e-03	2.47550000e+01
1615168802.4593894	1.29460300e-02	1.00000000e-04	4.31490943e-03	2.47550000e+01
1615168802.681825	1.29451000e-02	1.00000000e-04	4.31420240e-03	2.47550000e+01
1615168802.8882427	1.29446700e-02	1.00000000e-04	4.31438896e-03	2.47550000e+01
1615168803.1116445	1.29435700e-02	1.00000000e-04	4.31432677e-03	2.47540000e+01
1615168803.3191206	1.29452600e-02	1.00000000e-04	4.31349006e-03	2.47540000e+01
1615168803.5385268	1.29451900e-02	1.00000000e-04	4.31421370e-03	2.47540000e+01
1615168803.7459786	1.29453500e-02	1.00000000e-04	4.31395930e-03	2.47540000e+01
1615168803.9673564	1.29456100e-02	1.00000000e-04	4.31425893e-03	2.47540000e+01
1615168804.173834	1.29435800e-02	1.00000000e-04	4.31384623e-03	2.47540000e+01
1615168804.395213	1.29458600e-02	1.00000000e-04	4.31470556e-03	2.47540000e+01
1615168804.6016595	1.29462800e-02	1.00000000e-04	4.31440592e-03	2.47550000e+01
1615168804.824095	1.29439200e-02	1.00000000e-04	4.31462075e-03	2.47550000e+01
1615168805.046471	1.29456100e-02	1.00000000e-04	4.31494300e-03	2.47550000e+01
1615168805.2529492	1.29447600e-02	1.00000000e-04	4.31376118e-03	2.47550000e+01
1615168805.4743495	1.29444100e-02	1.00000000e-04	4.31466008e-03	2.47550000e+01
1615168805.6967318	1.29459500e-02	1.00000000e-04	4.31403820e-03	2.47550000e+01
1615168805.9042008	1.29456900e-02	1.00000000e-04	4.31419650e-03	2.47540000e+01
1615168806.1116228	1.29449300e-02	1.00000000e-04	4.31444525e-03	2.47540000e+01
1615168806.3180938	1.29456100e-02	1.00000000e-04	4.31303754e-03	2.47550000e+01
1615168806.5394788	1.29445900e-02	1.00000000e-04	4.31294709e-03	2.47550000e+01
1615168806.7628813	1.29474500e-02	1.00000000e-04	4.31351809e-03	2.47540000e+01
1615168806.9703496	1.29454500e-02	1.00000000e-04	4.31351243e-03	2.47540000e+01
1615168807.1917634	1.29453500e-02	1.00000000e-04	4.31386295e-03	2.47550000e+01
1615168807.4131422	1.29454500e-02	1.00000000e-04	4.31443960e-03	2.47540000e+01
1615168807.6196184	1.29451100e-02	1.00000000e-04	4.31418866e-03	2.47540000e+01
1615168807.8260384	1.29552000e-02	1.00000000e-04	4.31845137e-03	2.47540000e+01
1615168808.0454514	1.29471100e-02	1.00000000e-04	4.31568117e-03	2.47540000e+01
1615168808.2658622	1.29467900e-02	1.00000000e-04	4.31496884e-03	2.47540000e+01
1615168808.472335	1.29463600e-02	1.00000000e-04	4.31557376e-03	2.47540000e+01
1615168808.6957529	1.29480400e-02	1.00000000e-04	4.31553984e-03	2.47530000e+01
1615168808.9021838	1.29478800e-02	1.00000000e-04	4.31441480e-03	2.47530000e+01
1615168809.1235988	1.29462700e-02	1.00000000e-04	4.31456744e-03	2.47540000e+01
1615168809.345009	1.29469400e-02	1.00000000e-04	4.31421693e-03	2.47540000e+01
1615168809.54946	1.29471200e-02	1.00000000e-04	4.31425650e-03	2.47540000e+01
1615168809.7559106	1.29450900e-02	1.00000000e-04	4.31459006e-03	2.47550000e+01
1615168809.9623578	1.29447500e-02	1.00000000e-04	4.31462963e-03	2.47550000e+01
1615168810.1658113	1.29442500e-02	1.00000000e-04	4.31486706e-03	2.47540000e+01
1615168810.371265	1.29467800e-02	1.00000000e-04	4.31466354e-03	2.47540000e+01
1615168810.594662	1.29457700e-02	1.00000000e-04	4.31439783e-03	2.47530000e+01
1615168810.818037	1.29439900e-02	1.00000000e-04	4.31431303e-03	2.47540000e+01
1615168811.0234876	1.29460200e-02	1.00000000e-04	4.31460135e-03	2.47540000e+01
1615168811.2299583	1.29472000e-02	1.00000000e-04	4.31339717e-03	2.47540000e+01
1615168811.448379	1.29456000e-02	1.00000000e-04	4.31422257e-03	2.47540000e+01
1615168811.6548295	1.29471200e-02	1.00000000e-04	4.31462397e-03	2.47540000e+01
1615168811.861246	1.29459400e-02	1.00000000e-04	4.31453916e-03	2.47540000e+01
1615168812.081682	1.29460300e-02	1.00000000e-04	4.31438652e-03	2.47540000e+01
1615168812.2871072	1.29472100e-02	1.00000000e-04	4.31528542e-03	2.47540000e+01
1615168812.507519	1.29462000e-02	1.00000000e-04	4.31537588e-03	2.47540000e+01
1615168812.7149642	1.29467800e-02	1.00000000e-04	4.31369972e-03	2.47540000e+01
1615168812.9353738	1.29477100e-02	1.00000000e-04	4.31340574e-03	2.47540000e+01
1615168813.1588058	1.29473700e-02	1.00000000e-04	4.31333790e-03	2.47540000e+01
1615168813.3652573	1.29453400e-02	1.00000000e-04	4.31308914e-03	2.47540000e+01
1615168813.5696785	1.29461100e-02	1.00000000e-04	4.31442901e-03	2.47540000e+01
1615168813.7771554	1.29452700e-02	1.00000000e-04	4.31408981e-03	2.47530000e+01
1615168813.9985619	1.29459400e-02	1.00000000e-04	4.31341705e-03	2.47540000e+01
1615168814.2179687	1.29467000e-02	1.00000000e-04	4.31320787e-03	2.47530000e+01
1615168814.4244158	1.29445900e-02	1.00000000e-04	4.31490390e-03	2.47530000e+01
1615168814.6458287	1.29455200e-02	1.00000000e-04	4.31394282e-03	2.47530000e+01
1615168814.8672078	1.29455200e-02	1.00000000e-04	4.31440640e-03	2.47530000e+01
1615168815.0726888	1.29453500e-02	1.00000000e-04	4.31409298e-03	2.47530000e+01
1615168815.2950938	1.29451800e-02	1.00000000e-04	4.31382162e-03	2.47530000e+01
1615168815.5015113	1.29460200e-02	1.00000000e-04	4.31339195e-03	2.47530000e+01
1615168815.7079833	1.29460300e-02	1.00000000e-04	4.31383858e-03	2.47530000e+01
1615168815.929398	1.29440800e-02	1.00000000e-04	4.31401949e-03	2.47530000e+01
1615168816.1507752	1.29458500e-02	1.00000000e-04	4.31387815e-03	2.47520000e+01
1615168816.3572469	1.29446000e-02	1.00000000e-04	4.31371985e-03	2.47520000e+01
1615168816.5616763	1.29452500e-02	1.00000000e-04	4.31384423e-03	2.47520000e+01
1615168816.7841103	1.29438400e-02	1.00000000e-04	4.31303578e-03	2.47520000e+01
1615168817.0075145	1.29449300e-02	1.00000000e-04	4.31419474e-03	2.47520000e+01
1615168817.213963	1.29451000e-02	1.00000000e-04	4.31308667e-03	2.47520000e+01
1615168817.4204102	1.29445100e-02	1.00000000e-04	4.31311493e-03	2.47520000e+01
1615168817.6268523	1.29435800e-02	1.00000000e-04	4.31377960e-03	2.47530000e+01
1615168817.83228	1.29455200e-02	1.00000000e-04	4.31247930e-03	2.47530000e+01
1615168818.0537195	1.29450200e-02	1.00000000e-04	4.31443540e-03	2.47530000e+01
1615168818.2601643	1.29458700e-02	1.00000000e-04	4.31292027e-03	2.47530000e+01
1615168818.4666066	1.29439900e-02	1.00000000e-04	4.31347431e-03	2.47530000e+01
1615168818.6730313	1.29449400e-02	1.00000000e-04	4.31262629e-03	2.47530000e+01
1615168818.8954372	1.29452700e-02	1.00000000e-04	4.31336690e-03	2.47540000e+01
1615168819.1158748	1.29456900e-02	1.00000000e-04	4.31367218e-03	2.47540000e+01
1615168819.322295	1.29457700e-02	1.00000000e-04	4.31324252e-03	2.47540000e+01
1615168819.5417316	1.29446800e-02	1.00000000e-04	4.31287505e-03	2.47550000e+01
1615168819.7481859	1.29460300e-02	1.00000000e-04	4.31544737e-03	2.47550000e+01
1615168819.9556005	1.29453500e-02	1.00000000e-04	4.31361000e-03	2.47550000e+01
1615168820.1620772	1.29454400e-02	1.00000000e-04	4.31342343e-03	2.47540000e+01
1615168820.367499	1.29451800e-02	1.00000000e-04	4.31348562e-03	2.47530000e+01
1615168820.5729804	1.29446800e-02	1.00000000e-04	4.31415838e-03	2.47540000e+01
1615168820.7784364	1.29455200e-02	1.00000000e-04	4.31346301e-03	2.47530000e+01
1615168820.9858694	1.29438400e-02	1.00000000e-04	4.31355346e-03	2.47530000e+01
1615168821.1933234	1.29452700e-02	1.00000000e-04	4.31339516e-03	2.47530000e+01
1615168821.3987653	1.29443300e-02	1.00000000e-04	4.31329340e-03	2.47520000e+01
1615168821.6201732	1.29445900e-02	1.00000000e-04	4.31322556e-03	2.47520000e+01
1615168821.8435805	1.29453600e-02	1.00000000e-04	4.31319729e-03	2.47520000e+01
1615168822.0659885	1.29454500e-02	1.00000000e-04	4.31311249e-03	2.47530000e+01
1615168822.2863982	1.29436700e-02	1.00000000e-04	4.31411315e-03	2.47530000e+01
1615168822.4938128	1.29456900e-02	1.00000000e-04	4.31276198e-03	2.47530000e+01
1615168822.7152216	1.29454400e-02	1.00000000e-04	4.31311274e-03	2.47530000e+01
1615168822.9216948	1.29459400e-02	1.00000000e-04	4.31249086e-03	2.47530000e+01
1615168823.128118	1.29461100e-02	1.00000000e-04	4.31199900e-03	2.47540000e+01
1615168823.3335972	1.29448400e-02	1.00000000e-04	4.31252478e-03	2.47540000e+01
1615168823.5390415	1.29438300e-02	1.00000000e-04	4.31260392e-03	2.47550000e+01
1615168823.7454944	1.29440000e-02	1.00000000e-04	4.31242867e-03	2.47560000e+01
1615168823.9519444	1.29448500e-02	1.00000000e-04	4.31275657e-03	2.47560000e+01
1615168824.1573656	1.29441700e-02	1.00000000e-04	4.31164284e-03	2.47550000e+01
1615168824.3638377	1.29447700e-02	1.00000000e-04	4.31330495e-03	2.47540000e+01
1615168824.569264	1.29440100e-02	1.00000000e-04	4.31269438e-03	2.47540000e+01
1615168824.7896733	1.29441800e-02	1.00000000e-04	4.31291486e-03	2.47540000e+01
1615168825.0120785	1.29435000e-02	1.00000000e-04	4.31242301e-03	2.47540000e+01
1615168825.232514	1.29452700e-02	1.00000000e-04	4.31295766e-03	2.47540000e+01
1615168825.4379745	1.29446800e-02	1.00000000e-04	4.31304246e-03	2.47540000e+01
1615168825.6444166	1.29436700e-02	1.00000000e-04	4.31251104e-03	2.47540000e+01
1615168825.8518343	1.29439100e-02	1.00000000e-04	4.31334210e-03	2.47530000e+01
1615168826.056286	1.29435800e-02	1.00000000e-04	4.31258454e-03	2.47530000e+01
1615168826.2617378	1.29449300e-02	1.00000000e-04	4.31307073e-03	2.47530000e+01
1615168826.4671872	1.29443500e-02	1.00000000e-04	4.31243189e-03	2.47530000e+01
1615168826.6736355	1.29431600e-02	1.00000000e-04	4.31195135e-03	2.47540000e+01
1615168826.896073	1.29440000e-02	1.00000000e-04	4.31253931e-03	2.47540000e+01
1615168827.1024897	1.29441000e-02	1.00000000e-04	4.31282198e-03	2.47540000e+01
1615168827.309964	1.29457700e-02	1.00000000e-04	4.31264672e-03	2.47540000e+01
1615168827.5153844	1.29445900e-02	1.00000000e-04	4.31294940e-03	2.47550000e+01
1615168827.7367933	1.29422300e-02	1.00000000e-04	4.31240667e-03	2.47550000e+01
1615168827.9552367	1.29436700e-02	1.00000000e-04	4.31291548e-03	2.47560000e+01
1615168828.1626818	1.29441000e-02	1.00000000e-04	4.31186959e-03	2.47560000e+01
1615168828.3701272	1.29452700e-02	1.00000000e-04	4.31287590e-03	2.47560000e+01
1615168828.5755503	1.29441700e-02	1.00000000e-04	4.31203354e-03	2.47570000e+01
1615168828.7830186	1.29462800e-02	1.00000000e-04	4.31224837e-03	2.47560000e+01
1615168829.0044389	1.29446700e-02	1.00000000e-04	4.31222575e-03	2.47560000e+01
