1615160041.2250524	1.29455800e-02	1.00000000e-04	4.31053263e-03	2.48740000e+01
1615160041.4454625	1.29470200e-02	1.00000000e-04	4.30987093e-03	2.48740000e+01
1615160041.6519392	1.29462500e-02	1.00000000e-04	4.30936212e-03	2.48740000e+01
1615160041.8583822	1.29475200e-02	1.00000000e-04	4.32039202e-03	2.48740000e+01
1615160042.0648348	1.29508100e-02	1.00000000e-04	4.31212101e-03	2.48740000e+01
1615160042.26926	1.29496300e-02	1.00000000e-04	4.31220581e-03	2.48740000e+01
1615160042.476738	1.29489400e-02	1.00000000e-04	4.31177049e-03	2.48740000e+01
1615160042.6821876	1.29481100e-02	1.00000000e-04	4.31128995e-03	2.48740000e+01
1615160042.903596	1.29487800e-02	1.00000000e-04	4.31184399e-03	2.48740000e+01
1615160043.1259687	1.29484500e-02	1.00000000e-04	4.31113731e-03	2.48740000e+01
1615160043.3473759	1.29488500e-02	1.00000000e-04	4.31162350e-03	2.48730000e+01
1615160043.5548222	1.29503800e-02	1.00000000e-04	4.31074156e-03	2.48730000e+01
1615160043.761298	1.29477600e-02	1.00000000e-04	4.31136345e-03	2.48740000e+01
1615160043.967741	1.29482000e-02	1.00000000e-04	4.31105540e-03	2.48740000e+01
1615160044.1741965	1.29484500e-02	1.00000000e-04	4.31190342e-03	2.48740000e+01
1615160044.394608	1.29479300e-02	1.00000000e-04	4.31123066e-03	2.48740000e+01
1615160044.6170094	1.29476900e-02	1.00000000e-04	4.31173381e-03	2.48740000e+01
1615160044.8394146	1.29475000e-02	1.00000000e-04	4.31085187e-03	2.48740000e+01
1615160045.0468612	1.29493700e-02	1.00000000e-04	4.31189211e-03	2.48750000e+01
1615160045.2522829	1.29478500e-02	1.00000000e-04	4.31125327e-03	2.48740000e+01
1615160045.4736898	1.29476900e-02	1.00000000e-04	4.31115716e-03	2.48750000e+01
1615160045.6950986	1.29471000e-02	1.00000000e-04	4.31050701e-03	2.48750000e+01
1615160045.9005773	1.29486200e-02	1.00000000e-04	4.31153029e-03	2.48740000e+01
1615160046.1060286	1.29476000e-02	1.00000000e-04	4.31093102e-03	2.48730000e+01
1615160046.3124723	1.29468400e-02	1.00000000e-04	4.31033369e-03	2.48730000e+01
1615160046.518924	1.29471900e-02	1.00000000e-04	4.31133435e-03	2.48730000e+01
1615160046.726373	1.29485200e-02	1.00000000e-04	4.31117040e-03	2.48730000e+01
1615160046.947749	1.29482700e-02	1.00000000e-04	4.31098949e-03	2.48730000e+01
1615160047.1551945	1.29481000e-02	1.00000000e-04	4.31092730e-03	2.48730000e+01
1615160047.3616655	1.29474300e-02	1.00000000e-04	4.31112517e-03	2.48730000e+01
1615160047.5671155	1.29476800e-02	1.00000000e-04	4.31032803e-03	2.48730000e+01
1615160047.7725728	1.29472700e-02	1.00000000e-04	4.31097818e-03	2.48740000e+01
1615160047.9949477	1.29466700e-02	1.00000000e-04	4.31150960e-03	2.48740000e+01
1615160048.2163858	1.29478600e-02	1.00000000e-04	4.31180358e-03	2.48740000e+01
1615160048.4377632	1.29471900e-02	1.00000000e-04	4.30885248e-03	2.48740000e+01
1615160048.6591713	1.29486900e-02	1.00000000e-04	4.30968919e-03	2.48750000e+01
1615160048.879583	1.29450600e-02	1.00000000e-04	4.31119842e-03	2.48750000e+01
1615160049.1020184	1.29469300e-02	1.00000000e-04	4.31065569e-03	2.48750000e+01
1615160049.3224003	1.29472700e-02	1.00000000e-04	4.31062742e-03	2.48750000e+01
1615160049.5428333	1.29471800e-02	1.00000000e-04	4.31040694e-03	2.48750000e+01
1615160049.764216	1.29470100e-02	1.00000000e-04	4.31044086e-03	2.48740000e+01
1615160049.9856246	1.29492100e-02	1.00000000e-04	4.31018080e-03	2.48740000e+01
1615160050.2070322	1.29454000e-02	1.00000000e-04	4.31031648e-03	2.48740000e+01
1615160050.4135044	1.29470900e-02	1.00000000e-04	4.30983594e-03	2.48740000e+01
1615160050.6209507	1.29454900e-02	1.00000000e-04	4.31025429e-03	2.48750000e+01
1615160050.8274026	1.29479500e-02	1.00000000e-04	4.30943454e-03	2.48750000e+01
1615160051.0338502	1.29463500e-02	1.00000000e-04	4.31034475e-03	2.48750000e+01
1615160051.239296	1.29472600e-02	1.00000000e-04	4.31084201e-03	2.48740000e+01
1615160051.460714	1.29464200e-02	1.00000000e-04	4.30945691e-03	2.48740000e+01
1615160051.66616	1.29472700e-02	1.00000000e-04	4.30959825e-03	2.48740000e+01
1615160051.8885367	1.29475100e-02	1.00000000e-04	4.31872858e-03	2.48740000e+01
1615160052.0950184	1.29491900e-02	1.00000000e-04	4.31210838e-03	2.48730000e+01
1615160052.302461	1.29481100e-02	1.00000000e-04	4.31202923e-03	2.48740000e+01
1615160052.5198774	1.29476800e-02	1.00000000e-04	4.31249847e-03	2.48740000e+01
1615160052.7412856	1.29475200e-02	1.00000000e-04	4.31156000e-03	2.48740000e+01
1615160052.962663	1.29480200e-02	1.00000000e-04	4.31036712e-03	2.48730000e+01
1615160053.168144	1.29478500e-02	1.00000000e-04	4.31085331e-03	2.48730000e+01
1615160053.3745615	1.29467500e-02	1.00000000e-04	4.31099465e-03	2.48740000e+01
1615160053.5790145	1.29481100e-02	1.00000000e-04	4.31153173e-03	2.48730000e+01
1615160053.7834682	1.29481100e-02	1.00000000e-04	4.31126280e-03	2.48740000e+01
1615160053.9889474	1.29483500e-02	1.00000000e-04	4.31126280e-03	2.48740000e+01
1615160054.1953673	1.29470800e-02	1.00000000e-04	4.31183380e-03	2.48740000e+01
1615160054.4028418	1.29493600e-02	1.00000000e-04	4.31132499e-03	2.48740000e+01
1615160054.6242483	1.29460700e-02	1.00000000e-04	4.31101405e-03	2.48740000e+01
1615160054.8456602	1.29479400e-02	1.00000000e-04	4.31058439e-03	2.48740000e+01
1615160055.0690613	1.29481100e-02	1.00000000e-04	4.31133064e-03	2.48740000e+01
1615160055.290438	1.29478500e-02	1.00000000e-04	4.31087271e-03	2.48740000e+01
1615160055.4948912	1.29476800e-02	1.00000000e-04	4.31095186e-03	2.48750000e+01
1615160055.701363	1.29480100e-02	1.00000000e-04	4.31127411e-03	2.48740000e+01
1615160055.9078164	1.29473400e-02	1.00000000e-04	4.31052785e-03	2.48730000e+01
1615160056.1132388	1.29482800e-02	1.00000000e-04	4.31072572e-03	2.48730000e+01
1615160056.334647	1.29474400e-02	1.00000000e-04	4.31016811e-03	2.48730000e+01
1615160056.5401268	1.29478500e-02	1.00000000e-04	4.31022464e-03	2.48740000e+01
1615160056.7455478	1.29473400e-02	1.00000000e-04	4.31122531e-03	2.48740000e+01
1615160056.951028	1.29464200e-02	1.00000000e-04	4.31142883e-03	2.48730000e+01
1615160057.1714098	1.29467600e-02	1.00000000e-04	4.31125357e-03	2.48740000e+01
1615160057.378853	1.29474300e-02	1.00000000e-04	4.31026422e-03	2.48730000e+01
1615160057.5833306	1.29469200e-02	1.00000000e-04	4.31082956e-03	2.48730000e+01
1615160057.8047144	1.29471900e-02	1.00000000e-04	4.31126488e-03	2.48740000e+01
1615160058.0111635	1.29467500e-02	1.00000000e-04	4.31053558e-03	2.48740000e+01
1615160058.2306058	1.29460000e-02	1.00000000e-04	4.31016246e-03	2.48740000e+01
1615160058.4370534	1.29481100e-02	1.00000000e-04	4.31052428e-03	2.48740000e+01
1615160058.6434724	1.29467700e-02	1.00000000e-04	4.31099351e-03	2.48740000e+01
1615160058.848923	1.29481000e-02	1.00000000e-04	4.30978957e-03	2.48740000e+01
1615160059.0543737	1.29471000e-02	1.00000000e-04	4.31174002e-03	2.48740000e+01
1615160059.2768164	1.29484400e-02	1.00000000e-04	4.31075066e-03	2.48750000e+01
1615160059.4981868	1.29449900e-02	1.00000000e-04	4.31046233e-03	2.48750000e+01
1615160059.7195938	1.29471000e-02	1.00000000e-04	4.31021358e-03	2.48750000e+01
1615160059.942997	1.29478500e-02	1.00000000e-04	4.31095418e-03	2.48760000e+01
1615160060.1504421	1.29454900e-02	1.00000000e-04	4.31059802e-03	2.48760000e+01
1615160060.3559222	1.29476000e-02	1.00000000e-04	4.31050756e-03	2.48740000e+01
1615160060.5733106	1.29485300e-02	1.00000000e-04	4.31116902e-03	2.48740000e+01
1615160060.795742	1.29479400e-02	1.00000000e-04	4.31008355e-03	2.48740000e+01
1615160061.0011666	1.29487000e-02	1.00000000e-04	4.31068847e-03	2.48740000e+01
1615160061.2066479	1.29464300e-02	1.00000000e-04	4.31023089e-03	2.48730000e+01
1615160061.413065	1.29468400e-02	1.00000000e-04	4.31077362e-03	2.48740000e+01
1615160061.6354713	1.29465100e-02	1.00000000e-04	4.31072840e-03	2.48730000e+01
1615160061.8559096	1.29465100e-02	1.00000000e-04	4.31032135e-03	2.48730000e+01
1615160062.0633569	1.29461800e-02	1.00000000e-04	4.30944506e-03	2.48740000e+01
1615160062.2847598	1.29463400e-02	1.00000000e-04	4.31062663e-03	2.48730000e+01
1615160062.4901848	1.29464200e-02	1.00000000e-04	4.30984080e-03	2.48740000e+01
1615160062.697631	1.29467600e-02	1.00000000e-04	4.30991995e-03	2.48740000e+01
1615160062.9001188	1.29477800e-02	1.00000000e-04	4.31023089e-03	2.48750000e+01
1615160063.1055717	1.29475100e-02	1.00000000e-04	4.30994822e-03	2.48750000e+01
1615160063.3289716	1.29465900e-02	1.00000000e-04	4.31009521e-03	2.48750000e+01
1615160063.551348	1.29468500e-02	1.00000000e-04	4.31018566e-03	2.48740000e+01
1615160063.7578259	1.29459200e-02	1.00000000e-04	4.30973611e-03	2.48730000e+01
1615160063.96327	1.29483600e-02	1.00000000e-04	4.31013751e-03	2.48740000e+01
1615160064.1706905	1.29466800e-02	1.00000000e-04	4.30988876e-03	2.48750000e+01
1615160064.3761413	1.29465100e-02	1.00000000e-04	4.31027319e-03	2.48750000e+01
1615160064.5985475	1.29466800e-02	1.00000000e-04	4.31072547e-03	2.48740000e+01
1615160064.8189898	1.29465900e-02	1.00000000e-04	4.31045976e-03	2.48740000e+01
1615160065.0264356	1.29468500e-02	1.00000000e-04	4.30946475e-03	2.48740000e+01
1615160065.2498062	1.29485200e-02	1.00000000e-04	4.31026754e-03	2.48730000e+01
1615160065.4572513	1.29462600e-02	1.00000000e-04	4.31042018e-03	2.48730000e+01
1615160065.6776853	1.29460000e-02	1.00000000e-04	4.30962304e-03	2.48730000e+01
1615160065.8990977	1.29468500e-02	1.00000000e-04	4.31032407e-03	2.48740000e+01
1615160066.1194804	1.29473600e-02	1.00000000e-04	4.30968523e-03	2.48740000e+01
1615160066.3269532	1.29460900e-02	1.00000000e-04	4.31153416e-03	2.48740000e+01
1615160066.547336	1.29458400e-02	1.00000000e-04	4.31122887e-03	2.48740000e+01
1615160066.7687428	1.29455000e-02	1.00000000e-04	4.31042043e-03	2.48750000e+01
1615160066.975192	1.29481900e-02	1.00000000e-04	4.31030736e-03	2.48740000e+01
1615160067.19762	1.29485300e-02	1.00000000e-04	4.30992858e-03	2.48740000e+01
1615160067.4050415	1.29463400e-02	1.00000000e-04	4.30964590e-03	2.48730000e+01
1615160067.6234915	1.29461700e-02	1.00000000e-04	4.30993423e-03	2.48730000e+01
1615160067.8449013	1.29453400e-02	1.00000000e-04	4.31036389e-03	2.48720000e+01
1615160068.0513144	1.29440500e-02	1.00000000e-04	4.30887703e-03	2.48720000e+01
1615160068.2587833	1.29451700e-02	1.00000000e-04	4.30953849e-03	2.48720000e+01
1615160068.4662395	1.29454900e-02	1.00000000e-04	4.30967982e-03	2.48720000e+01
1615160068.6736727	1.29452500e-02	1.00000000e-04	4.31003599e-03	2.48720000e+01
1615160068.8791323	1.29461800e-02	1.00000000e-04	4.31044043e-03	2.48730000e+01
1615160069.0855486	1.29477700e-02	1.00000000e-04	4.31097185e-03	2.48730000e+01
1615160069.2919953	1.29462600e-02	1.00000000e-04	4.30978463e-03	2.48740000e+01
1615160069.4994416	1.29454900e-02	1.00000000e-04	4.31033301e-03	2.48740000e+01
1615160069.7218747	1.29444800e-02	1.00000000e-04	4.31070049e-03	2.48750000e+01
1615160069.9412844	1.29458400e-02	1.00000000e-04	4.30959241e-03	2.48740000e+01
1615160070.1447155	1.29458400e-02	1.00000000e-04	4.30979594e-03	2.48740000e+01
1615160070.366123	1.29449100e-02	1.00000000e-04	4.30984682e-03	2.48740000e+01
1615160070.5706058	1.29458400e-02	1.00000000e-04	4.31042912e-03	2.48740000e+01
1615160070.7750597	1.29471000e-02	1.00000000e-04	4.31017472e-03	2.48740000e+01
1615160070.9795136	1.29458400e-02	1.00000000e-04	4.31049131e-03	2.48740000e+01
1615160071.185955	1.29451600e-02	1.00000000e-04	4.30996827e-03	2.48740000e+01
1615160071.406341	1.29455700e-02	1.00000000e-04	4.30904675e-03	2.48730000e+01
1615160071.6257546	1.29459200e-02	1.00000000e-04	4.31058449e-03	2.48740000e+01
1615160071.8312054	1.29465100e-02	1.00000000e-04	4.30986650e-03	2.48740000e+01
1615160072.0376866	1.29462600e-02	1.00000000e-04	4.31035270e-03	2.48740000e+01
1615160072.2450984	1.29471900e-02	1.00000000e-04	4.31082194e-03	2.48740000e+01
1615160072.45055	1.29467700e-02	1.00000000e-04	4.31023963e-03	2.48740000e+01
1615160072.6729786	1.29450700e-02	1.00000000e-04	4.30898456e-03	2.48750000e+01
1615160072.8784056	1.29460100e-02	1.00000000e-04	4.30948207e-03	2.48750000e+01
1615160073.098844	1.29456700e-02	1.00000000e-04	4.31030747e-03	2.48740000e+01
