1615156513.5592902	1.29456000e-02	1.00000000e-04	4.30846335e-03	2.49110000e+01
1615156513.7637434	1.29461700e-02	1.00000000e-04	4.30877429e-03	2.49110000e+01
1615156513.970162	1.29466900e-02	1.00000000e-04	4.30809587e-03	2.49130000e+01
1615156514.1756415	1.29462500e-02	1.00000000e-04	4.30844639e-03	2.49130000e+01
1615156514.381063	1.29471000e-02	1.00000000e-04	4.30842377e-03	2.49120000e+01
1615156514.5855162	1.29475100e-02	1.00000000e-04	4.30849162e-03	2.49120000e+01
1615156514.7909918	1.29463400e-02	1.00000000e-04	4.30875732e-03	2.49110000e+01
1615156515.0114	1.29468500e-02	1.00000000e-04	4.30755878e-03	2.49110000e+01
1615156515.2308207	1.29461700e-02	1.00000000e-04	4.30836723e-03	2.49110000e+01
1615156515.4372737	1.29460800e-02	1.00000000e-04	4.30806759e-03	2.49110000e+01
