1615159576.35921	1.29486100e-02	1.00000000e-04	4.30985648e-03	2.48780000e+01
1615159576.5666556	1.29494400e-02	1.00000000e-04	4.31056882e-03	2.48780000e+01
1615159576.7870414	1.29484300e-02	1.00000000e-04	4.30975472e-03	2.48780000e+01
1615159576.993519	1.29487700e-02	1.00000000e-04	4.30943812e-03	2.48780000e+01
1615159577.198972	1.29473500e-02	1.00000000e-04	4.31081192e-03	2.48780000e+01
1615159577.4054132	1.29477600e-02	1.00000000e-04	4.30937594e-03	2.48780000e+01
1615159577.6278226	1.29490100e-02	1.00000000e-04	4.31058578e-03	2.48780000e+01
1615159577.8492012	1.29478400e-02	1.00000000e-04	4.31076669e-03	2.48780000e+01
1615159578.0526824	1.29482800e-02	1.00000000e-04	4.30867495e-03	2.48790000e+01
1615159578.2571113	1.29491100e-02	1.00000000e-04	4.30959647e-03	2.48790000e+01
1615159578.4785492	1.29479300e-02	1.00000000e-04	4.30943252e-03	2.48790000e+01
1615159578.6830046	1.29480200e-02	1.00000000e-04	4.31059713e-03	2.48790000e+01
1615159578.8894484	1.29480200e-02	1.00000000e-04	4.31083458e-03	2.48790000e+01
1615159579.0958986	1.29486100e-02	1.00000000e-04	4.31023531e-03	2.48780000e+01
1615159579.3013494	1.29475900e-02	1.00000000e-04	4.30960212e-03	2.48780000e+01
1615159579.5058022	1.29475900e-02	1.00000000e-04	4.31046710e-03	2.48780000e+01
1615159579.7132175	1.29490300e-02	1.00000000e-04	4.30990741e-03	2.48780000e+01
1615159579.918667	1.29481000e-02	1.00000000e-04	4.31024096e-03	2.48780000e+01
1615159580.1411011	1.29480300e-02	1.00000000e-04	4.31010528e-03	2.48780000e+01
1615159580.3485174	1.29487700e-02	1.00000000e-04	4.31026358e-03	2.48780000e+01
1615159580.5549896	1.29481800e-02	1.00000000e-04	4.30954286e-03	2.48790000e+01
1615159580.760417	1.29482600e-02	1.00000000e-04	4.30955982e-03	2.48790000e+01
1615159580.9658675	1.29473300e-02	1.00000000e-04	4.30958809e-03	2.48780000e+01
1615159581.1872754	1.29486100e-02	1.00000000e-04	4.31018735e-03	2.48780000e+01
1615159581.392725	1.29478400e-02	1.00000000e-04	4.30948632e-03	2.48780000e+01
1615159581.5981772	1.29478400e-02	1.00000000e-04	4.30974638e-03	2.48770000e+01
1615159581.8046477	1.29476700e-02	1.00000000e-04	4.30985945e-03	2.48770000e+01
1615159582.011072	1.29485200e-02	1.00000000e-04	4.31001210e-03	2.48780000e+01
1615159582.218541	1.29478400e-02	1.00000000e-04	4.31002906e-03	2.48780000e+01
1615159582.4249966	1.29491100e-02	1.00000000e-04	4.31048699e-03	2.48780000e+01
1615159582.6454082	1.29470800e-02	1.00000000e-04	4.31014778e-03	2.48780000e+01
1615159582.8667843	1.29476000e-02	1.00000000e-04	4.30964462e-03	2.48790000e+01
1615159583.0732324	1.29481100e-02	1.00000000e-04	4.31000972e-03	2.48780000e+01
1615159583.2806773	1.29497000e-02	1.00000000e-04	4.30987404e-03	2.48780000e+01
1615159583.4861588	1.29481900e-02	1.00000000e-04	4.30989100e-03	2.48780000e+01
1615159583.6926033	1.29491800e-02	1.00000000e-04	4.30922389e-03	2.48780000e+01
1615159583.8990324	1.29481800e-02	1.00000000e-04	4.30928042e-03	2.48780000e+01
1615159584.1044745	1.29469900e-02	1.00000000e-04	4.31392192e-03	2.48780000e+01
1615159584.3268788	1.29518000e-02	1.00000000e-04	4.31327177e-03	2.48780000e+01
1615159584.5303345	1.29498600e-02	1.00000000e-04	4.31141178e-03	2.48790000e+01
1615159584.735809	1.29512100e-02	1.00000000e-04	4.31220327e-03	2.48780000e+01
1615159584.942234	1.29510400e-02	1.00000000e-04	4.31239548e-03	2.48780000e+01
1615159585.1476846	1.29500300e-02	1.00000000e-04	4.31301736e-03	2.48780000e+01
1615159585.3680942	1.29489400e-02	1.00000000e-04	4.31184144e-03	2.48770000e+01
1615159585.5905244	1.29515400e-02	1.00000000e-04	4.31148503e-03	2.48770000e+01
1615159585.7979755	1.29509500e-02	1.00000000e-04	4.31166029e-03	2.48770000e+01
1615159586.005419	1.29516200e-02	1.00000000e-04	4.31065962e-03	2.48770000e+01
1615159586.2088459	1.29491000e-02	1.00000000e-04	4.31187512e-03	2.48770000e+01
1615159586.4152937	1.29489200e-02	1.00000000e-04	4.31018473e-03	2.48770000e+01
1615159586.6227393	1.29508700e-02	1.00000000e-04	4.31073312e-03	2.48780000e+01
1615159586.830208	1.29483500e-02	1.00000000e-04	4.31010558e-03	2.48780000e+01
1615159587.0356681	1.29502100e-02	1.00000000e-04	4.31074443e-03	2.48780000e+01
1615159587.257044	1.29489400e-02	1.00000000e-04	4.31159810e-03	2.48780000e+01
1615159587.4635148	1.29492000e-02	1.00000000e-04	4.31110625e-03	2.48780000e+01
1615159587.6669722	1.29480200e-02	1.00000000e-04	4.31035999e-03	2.48780000e+01
1615159587.871424	1.29490300e-02	1.00000000e-04	4.31072619e-03	2.48780000e+01
1615159588.093829	1.29499500e-02	1.00000000e-04	4.31124631e-03	2.48780000e+01
1615159588.315213	1.29483500e-02	1.00000000e-04	4.31007039e-03	2.48780000e+01
1615159588.521661	1.29493600e-02	1.00000000e-04	4.31125197e-03	2.48780000e+01
1615159588.7281106	1.29482600e-02	1.00000000e-04	4.31064705e-03	2.48780000e+01
1615159588.9335923	1.29481000e-02	1.00000000e-04	4.31076011e-03	2.48780000e+01
1615159589.1380148	1.29489300e-02	1.00000000e-04	4.31149507e-03	2.48780000e+01
1615159589.360418	1.29483500e-02	1.00000000e-04	4.31193038e-03	2.48780000e+01
1615159589.5808287	1.29485200e-02	1.00000000e-04	4.31082230e-03	2.48780000e+01
1615159589.8022692	1.29498600e-02	1.00000000e-04	4.31146680e-03	2.48790000e+01
1615159590.0256693	1.29498600e-02	1.00000000e-04	4.31095799e-03	2.48790000e+01
1615159590.2310896	1.29500300e-02	1.00000000e-04	4.31137069e-03	2.48790000e+01
1615159590.453496	1.29496300e-02	1.00000000e-04	4.31037592e-03	2.48790000e+01
1615159590.6599739	1.29496800e-02	1.00000000e-04	4.31024589e-03	2.48800000e+01
1615159590.8823788	1.29487700e-02	1.00000000e-04	4.31099215e-03	2.48790000e+01
1615159591.0868251	1.29486900e-02	1.00000000e-04	4.31108826e-03	2.48790000e+01
1615159591.292277	1.29497800e-02	1.00000000e-04	4.31096954e-03	2.48790000e+01
1615159591.498701	1.29481100e-02	1.00000000e-04	4.31048334e-03	2.48790000e+01
1615159591.7211063	1.29490300e-02	1.00000000e-04	4.31085081e-03	2.48790000e+01
1615159591.942513	1.29485200e-02	1.00000000e-04	4.30971447e-03	2.48790000e+01
1615159592.1479652	1.29484500e-02	1.00000000e-04	4.31068686e-03	2.48780000e+01
1615159592.3694017	1.29501200e-02	1.00000000e-04	4.31009890e-03	2.48780000e+01
1615159592.5758498	1.29472500e-02	1.00000000e-04	4.31144443e-03	2.48780000e+01
1615159592.7992222	1.29489300e-02	1.00000000e-04	4.30943179e-03	2.48780000e+01
1615159593.0057027	1.29482700e-02	1.00000000e-04	4.30973216e-03	2.48780000e+01
1615159593.2251153	1.29492700e-02	1.00000000e-04	4.31003745e-03	2.48780000e+01
1615159593.4464924	1.29492900e-02	1.00000000e-04	4.31110030e-03	2.48780000e+01
1615159593.6669028	1.29476700e-02	1.00000000e-04	4.31037100e-03	2.48780000e+01
1615159593.8893085	1.29479300e-02	1.00000000e-04	4.30970955e-03	2.48770000e+01
1615159594.0967524	1.29479300e-02	1.00000000e-04	4.30975477e-03	2.48780000e+01
1615159594.3032012	1.29503800e-02	1.00000000e-04	4.31125860e-03	2.48780000e+01
1615159594.509648	1.29482700e-02	1.00000000e-04	4.31054061e-03	2.48780000e+01
1615159594.717117	1.29486900e-02	1.00000000e-04	4.31022401e-03	2.48780000e+01
1615159594.9365306	1.29470800e-02	1.00000000e-04	4.31036535e-03	2.48780000e+01
1615159595.1399949	1.29481900e-02	1.00000000e-04	4.31066498e-03	2.48780000e+01
1615159595.344417	1.29479300e-02	1.00000000e-04	4.30999222e-03	2.48780000e+01
1615159595.566822	1.29492000e-02	1.00000000e-04	4.30920190e-03	2.48780000e+01
1615159595.7733006	1.29481900e-02	1.00000000e-04	4.30955242e-03	2.48780000e+01
1615159595.9947014	1.29480200e-02	1.00000000e-04	4.31086402e-03	2.48780000e+01
1615159596.201125	1.29494400e-02	1.00000000e-04	4.30991424e-03	2.48780000e+01
1615159596.421537	1.29476700e-02	1.00000000e-04	4.30918494e-03	2.48770000e+01
1615159596.6280165	1.29502200e-02	1.00000000e-04	4.31023649e-03	2.48770000e+01
1615159596.8344324	1.29481100e-02	1.00000000e-04	4.31046263e-03	2.48770000e+01
1615159597.0409124	1.29484400e-02	1.00000000e-04	4.31081879e-03	2.48780000e+01
1615159597.246361	1.29497700e-02	1.00000000e-04	4.30995947e-03	2.48780000e+01
1615159597.4667408	1.29486100e-02	1.00000000e-04	4.30913406e-03	2.48770000e+01
1615159597.6891456	1.29484500e-02	1.00000000e-04	4.30986336e-03	2.48780000e+01
1615159597.8956182	1.29476000e-02	1.00000000e-04	4.31030165e-03	2.48780000e+01
1615159598.1030388	1.29479300e-02	1.00000000e-04	4.30974761e-03	2.48770000e+01
1615159598.3105173	1.29496100e-02	1.00000000e-04	4.31052778e-03	2.48770000e+01
1615159598.5149868	1.29486100e-02	1.00000000e-04	4.31044864e-03	2.48770000e+01
1615159598.7363753	1.29480200e-02	1.00000000e-04	4.30950451e-03	2.48770000e+01
1615159598.9438226	1.29495400e-02	1.00000000e-04	4.30980979e-03	2.48770000e+01
1615159599.1642022	1.29485300e-02	1.00000000e-04	4.30947059e-03	2.48760000e+01
1615159599.3696516	1.29482700e-02	1.00000000e-04	4.30943101e-03	2.48760000e+01
1615159599.5920856	1.29486100e-02	1.00000000e-04	4.31011508e-03	2.48750000e+01
1615159599.8144946	1.29488600e-02	1.00000000e-04	4.30953843e-03	2.48760000e+01
1615159600.033907	1.29492000e-02	1.00000000e-04	4.30980414e-03	2.48760000e+01
1615159600.2542858	1.29488600e-02	1.00000000e-04	4.30906354e-03	2.48770000e+01
1615159600.4597366	1.29496200e-02	1.00000000e-04	4.30967194e-03	2.48770000e+01
1615159600.6672115	1.29482700e-02	1.00000000e-04	4.30956452e-03	2.48770000e+01
1615159600.8726628	1.29487000e-02	1.00000000e-04	4.30987546e-03	2.48770000e+01
1615159601.0950387	1.29483600e-02	1.00000000e-04	4.31002245e-03	2.48770000e+01
1615159601.3014865	1.29480100e-02	1.00000000e-04	4.30879000e-03	2.48770000e+01
1615159601.5059688	1.29472700e-02	1.00000000e-04	4.31003941e-03	2.48770000e+01
1615159601.7133842	1.29491000e-02	1.00000000e-04	4.30996592e-03	2.48770000e+01
1615159601.9198318	1.29491100e-02	1.00000000e-04	4.30971151e-03	2.48770000e+01
1615159602.1262813	1.29478500e-02	1.00000000e-04	4.30943449e-03	2.48770000e+01
1615159602.3307574	1.29484200e-02	1.00000000e-04	4.30941188e-03	2.48770000e+01
1615159602.5372112	1.29483400e-02	1.00000000e-04	4.30955322e-03	2.48770000e+01
1615159602.7446282	1.29490300e-02	1.00000000e-04	4.31010160e-03	2.48770000e+01
1615159602.9490836	1.29483600e-02	1.00000000e-04	4.31012775e-03	2.48770000e+01
1615159603.1695218	1.29476800e-02	1.00000000e-04	4.31026908e-03	2.48770000e+01
1615159603.374974	1.29493800e-02	1.00000000e-04	4.31016732e-03	2.48770000e+01
1615159603.5804155	1.29479400e-02	1.00000000e-04	4.30964720e-03	2.48780000e+01
1615159603.78687	1.29481000e-02	1.00000000e-04	4.30924581e-03	2.48790000e+01
1615159603.9932883	1.29481100e-02	1.00000000e-04	4.30967547e-03	2.48800000e+01
1615159604.199766	1.29483600e-02	1.00000000e-04	4.30904794e-03	2.48790000e+01
1615159604.4052193	1.29478500e-02	1.00000000e-04	4.30977158e-03	2.48790000e+01
1615159604.6276262	1.29474200e-02	1.00000000e-04	4.31056306e-03	2.48790000e+01
1615159604.8500276	1.29483600e-02	1.00000000e-04	4.30858435e-03	2.48790000e+01
1615159605.057474	1.29486100e-02	1.00000000e-04	4.30986769e-03	2.48800000e+01
1615159605.2639198	1.29488500e-02	1.00000000e-04	4.30851651e-03	2.48790000e+01
