1615169403.5757203	1.29423100e-02	1.00000000e-04	4.31316425e-03	2.47430000e+01
1615169403.7831316	1.29433300e-02	1.00000000e-04	4.31269501e-03	2.47430000e+01
1615169404.003543	1.29436700e-02	1.00000000e-04	4.31188092e-03	2.47420000e+01
1615169404.2110121	1.29429900e-02	1.00000000e-04	4.31100463e-03	2.47430000e+01
1615169404.4174592	1.29452600e-02	1.00000000e-04	4.31275720e-03	2.47430000e+01
1615169404.6239154	1.29440800e-02	1.00000000e-04	4.31209575e-03	2.47440000e+01
1615169404.84532	1.29441800e-02	1.00000000e-04	4.31181308e-03	2.47440000e+01
1615169405.067725	1.29444300e-02	1.00000000e-04	4.31240103e-03	2.47440000e+01
1615169405.2901256	1.29430700e-02	1.00000000e-04	4.31263848e-03	2.47440000e+01
1615169405.5115335	1.29446800e-02	1.00000000e-04	4.31275416e-03	2.47440000e+01
1615169405.7329497	1.29437500e-02	1.00000000e-04	4.31238669e-03	2.47440000e+01
1615169405.9533522	1.29435900e-02	1.00000000e-04	4.31243757e-03	2.47440000e+01
1615169406.174767	1.29443500e-02	1.00000000e-04	4.31143125e-03	2.47440000e+01
1615169406.396191	1.29446800e-02	1.00000000e-04	4.31240365e-03	2.47440000e+01
1615169406.6165857	1.29483700e-02	1.00000000e-04	4.31579572e-03	2.47440000e+01
1615169406.8230326	1.29473700e-02	1.00000000e-04	4.31476114e-03	2.47430000e+01
1615169407.0304763	1.29453500e-02	1.00000000e-04	4.31342127e-03	2.47430000e+01
1615169407.2349303	1.29462100e-02	1.00000000e-04	4.31506077e-03	2.47430000e+01
1615169407.4393868	1.29465300e-02	1.00000000e-04	4.31396965e-03	2.47440000e+01
1615169407.6468008	1.29473700e-02	1.00000000e-04	4.31456892e-03	2.47450000e+01
1615169407.8682077	1.29460200e-02	1.00000000e-04	4.31495738e-03	2.47450000e+01
1615169408.0756853	1.29460200e-02	1.00000000e-04	4.31359490e-03	2.47450000e+01
1615169408.297093	1.29458600e-02	1.00000000e-04	4.31385496e-03	2.47440000e+01
1615169408.5175035	1.29466100e-02	1.00000000e-04	4.31356098e-03	2.47450000e+01
1615169408.7219534	1.29459500e-02	1.00000000e-04	4.31429593e-03	2.47450000e+01
1615169408.928401	1.29460400e-02	1.00000000e-04	4.31363447e-03	2.47450000e+01
1615169409.1358182	1.29453500e-02	1.00000000e-04	4.31259989e-03	2.47450000e+01
1615169409.3412924	1.29455200e-02	1.00000000e-04	4.31378146e-03	2.47450000e+01
1615169409.5627084	1.29455200e-02	1.00000000e-04	4.31379842e-03	2.47440000e+01
1615169409.7691252	1.29451800e-02	1.00000000e-04	4.31304652e-03	2.47440000e+01
1615169409.9745755	1.29450900e-02	1.00000000e-04	4.31381539e-03	2.47440000e+01
1615169410.1780608	1.29454400e-02	1.00000000e-04	4.31335180e-03	2.47450000e+01
1615169410.3835113	1.29457700e-02	1.00000000e-04	4.31345173e-03	2.47450000e+01
1615169410.589958	1.29441700e-02	1.00000000e-04	4.31266025e-03	2.47450000e+01
1615169410.8123345	1.29446700e-02	1.00000000e-04	4.31305599e-03	2.47450000e+01
1615169411.0337713	1.29461100e-02	1.00000000e-04	4.31301076e-03	2.47440000e+01
1615169411.2411885	1.29458600e-02	1.00000000e-04	4.31340085e-03	2.47430000e+01
1615169411.4615993	1.29456100e-02	1.00000000e-04	4.31342912e-03	2.47430000e+01
1615169411.6680748	1.29450200e-02	1.00000000e-04	4.31389835e-03	2.47430000e+01
1615169411.874495	1.29445000e-02	1.00000000e-04	4.31284681e-03	2.47430000e+01
1615169412.078978	1.29441700e-02	1.00000000e-04	4.31323125e-03	2.47430000e+01
1615169412.2844281	1.29431500e-02	1.00000000e-04	4.31349696e-03	2.47440000e+01
1615169412.4898489	1.29434100e-02	1.00000000e-04	4.31318037e-03	2.47440000e+01
1615169412.69533	1.29449500e-02	1.00000000e-04	4.31250761e-03	2.47440000e+01
1615169412.9027445	1.29450000e-02	1.00000000e-04	4.31246287e-03	2.47430000e+01
1615169413.1081958	1.29438400e-02	1.00000000e-04	4.31167704e-03	2.47430000e+01
1615169413.3146713	1.29454400e-02	1.00000000e-04	4.31192579e-03	2.47420000e+01
1615169413.5350838	1.29449400e-02	1.00000000e-04	4.31248548e-03	2.47420000e+01
1615169413.7415304	1.29436600e-02	1.00000000e-04	4.31290949e-03	2.47420000e+01
1615169413.9629097	1.29444200e-02	1.00000000e-04	4.31255898e-03	2.47420000e+01
1615169414.1703558	1.29444300e-02	1.00000000e-04	4.31355398e-03	2.47420000e+01
1615169414.375806	1.29438400e-02	1.00000000e-04	4.31285861e-03	2.47420000e+01
1615169414.5822818	1.29454400e-02	1.00000000e-04	4.31216889e-03	2.47430000e+01
1615169414.8036895	1.29446700e-02	1.00000000e-04	4.31422109e-03	2.47430000e+01
1615169415.0270998	1.29434100e-02	1.00000000e-04	4.31308475e-03	2.47430000e+01
1615169415.2465067	1.29434100e-02	1.00000000e-04	4.31204451e-03	2.47430000e+01
1615169415.467915	1.29456800e-02	1.00000000e-04	4.31131892e-03	2.47430000e+01
1615169415.6892924	1.29436600e-02	1.00000000e-04	4.31224043e-03	2.47430000e+01
1615169415.9107294	1.29446000e-02	1.00000000e-04	4.31355768e-03	2.47430000e+01
1615169416.1321414	1.29441600e-02	1.00000000e-04	4.31276055e-03	2.47430000e+01
1615169416.3385565	1.29442600e-02	1.00000000e-04	4.31261356e-03	2.47430000e+01
1615169416.546067	1.29582900e-02	1.00000000e-04	4.31679711e-03	2.47420000e+01
1615169416.7515478	1.29482200e-02	1.00000000e-04	4.31517457e-03	2.47430000e+01
1615169416.9589925	1.29474500e-02	1.00000000e-04	4.31445658e-03	2.47430000e+01
1615169417.165411	1.29460200e-02	1.00000000e-04	4.31384036e-03	2.47430000e+01
1615169417.3708892	1.29455200e-02	1.00000000e-04	4.31450746e-03	2.47430000e+01
1615169417.5902975	1.29476200e-02	1.00000000e-04	4.31440005e-03	2.47430000e+01
1615169417.7947593	1.29461100e-02	1.00000000e-04	4.31343331e-03	2.47430000e+01
1615169418.001199	1.29453500e-02	1.00000000e-04	4.31434613e-03	2.47430000e+01
1615169418.2225838	1.29453600e-02	1.00000000e-04	4.31322109e-03	2.47420000e+01
1615169418.429031	1.29453500e-02	1.00000000e-04	4.31366771e-03	2.47430000e+01
1615169418.6494422	1.29456200e-02	1.00000000e-04	4.31409172e-03	2.47430000e+01
1615169418.8708823	1.29460100e-02	1.00000000e-04	4.31391646e-03	2.47430000e+01
1615169419.0753024	1.29446700e-02	1.00000000e-04	4.31297234e-03	2.47440000e+01
1615169419.2967346	1.29451900e-02	1.00000000e-04	4.31377513e-03	2.47430000e+01
1615169419.5181181	1.29454400e-02	1.00000000e-04	4.31352072e-03	2.47430000e+01
1615169419.7385297	1.29437400e-02	1.00000000e-04	4.31389385e-03	2.47440000e+01
1615169419.9599667	1.29458600e-02	1.00000000e-04	4.31307975e-03	2.47430000e+01
1615169420.1803775	1.29442500e-02	1.00000000e-04	4.31293276e-03	2.47440000e+01
1615169420.403783	1.29446800e-02	1.00000000e-04	4.31361410e-03	2.47430000e+01
1615169420.6082268	1.29450200e-02	1.00000000e-04	4.31324097e-03	2.47430000e+01
1615169420.8136535	1.29455300e-02	1.00000000e-04	4.31427555e-03	2.47420000e+01
1615169421.0201013	1.29440100e-02	1.00000000e-04	4.31296395e-03	2.47420000e+01
1615169421.2265494	1.29457700e-02	1.00000000e-04	4.31279435e-03	2.47420000e+01
1615169421.4329987	1.29433300e-02	1.00000000e-04	4.31354625e-03	2.47430000e+01
1615169421.6554377	1.29450200e-02	1.00000000e-04	4.31436035e-03	2.47420000e+01
1615169421.862848	1.29443300e-02	1.00000000e-04	4.31269258e-03	2.47420000e+01
1615169422.0852833	1.29451900e-02	1.00000000e-04	4.31229684e-03	2.47420000e+01
1615169422.3066893	1.29465300e-02	1.00000000e-04	4.31392504e-03	2.47420000e+01
1615169422.513139	1.29444200e-02	1.00000000e-04	4.31352929e-03	2.47420000e+01
1615169422.7325525	1.29447600e-02	1.00000000e-04	4.31307136e-03	2.47420000e+01
1615169422.9399686	1.29450100e-02	1.00000000e-04	4.31269983e-03	2.47420000e+01
1615169423.1474621	1.29448500e-02	1.00000000e-04	4.31232670e-03	2.47430000e+01
1615169423.3538618	1.29433400e-02	1.00000000e-04	4.31374006e-03	2.47440000e+01
1615169423.573298	1.29448600e-02	1.00000000e-04	4.31291466e-03	2.47430000e+01
1615169423.7787545	1.29449300e-02	1.00000000e-04	4.31324821e-03	2.47430000e+01
1615169423.984206	1.29457700e-02	1.00000000e-04	4.31298250e-03	2.47440000e+01
1615169424.190653	1.29445100e-02	1.00000000e-04	4.31248499e-03	2.47440000e+01
1615169424.3970995	1.29449300e-02	1.00000000e-04	4.31300511e-03	2.47430000e+01
1615169424.6174815	1.29452700e-02	1.00000000e-04	4.31288639e-03	2.47430000e+01
1615169424.821936	1.29452700e-02	1.00000000e-04	4.31344608e-03	2.47430000e+01
1615169425.0264173	1.29450200e-02	1.00000000e-04	4.31365526e-03	2.47430000e+01
1615169425.2497919	1.29472900e-02	1.00000000e-04	4.31336128e-03	2.47430000e+01
1615169425.472197	1.29471200e-02	1.00000000e-04	4.31285837e-03	2.47430000e+01
1615169425.6756763	1.29449300e-02	1.00000000e-04	4.31240609e-03	2.47430000e+01
1615169425.8801293	1.29447700e-02	1.00000000e-04	4.31326542e-03	2.47430000e+01
1615169426.1025114	1.29438400e-02	1.00000000e-04	4.31230433e-03	2.47430000e+01
1615169426.3239524	1.29448500e-02	1.00000000e-04	4.31273964e-03	2.47430000e+01
1615169426.530397	1.29444200e-02	1.00000000e-04	4.31297144e-03	2.47430000e+01
1615169426.7368152	1.29454400e-02	1.00000000e-04	4.31341806e-03	2.47440000e+01
1615169426.9422884	1.29444300e-02	1.00000000e-04	4.31245697e-03	2.47440000e+01
1615169427.1477442	1.29440900e-02	1.00000000e-04	4.31228172e-03	2.47440000e+01
1615169427.3521922	1.29457800e-02	1.00000000e-04	4.31192555e-03	2.47430000e+01
1615169427.558641	1.29447600e-02	1.00000000e-04	4.31276226e-03	2.47430000e+01
1615169427.7660615	1.29434900e-02	1.00000000e-04	4.31267520e-03	2.47440000e+01
1615169427.9735308	1.29437400e-02	1.00000000e-04	4.31243775e-03	2.47430000e+01
1615169428.177962	1.29448400e-02	1.00000000e-04	4.31286176e-03	2.47440000e+01
1615169428.3814173	1.29443400e-02	1.00000000e-04	4.31270912e-03	2.47440000e+01
1615169428.5868666	1.29439100e-02	1.00000000e-04	4.31269216e-03	2.47440000e+01
1615169428.806312	1.29435000e-02	1.00000000e-04	4.31209289e-03	2.47440000e+01
1615169429.0287166	1.29443400e-02	1.00000000e-04	4.31270912e-03	2.47430000e+01
1615169429.251091	1.29444300e-02	1.00000000e-04	4.31265258e-03	2.47430000e+01
1615169429.4585361	1.29440900e-02	1.00000000e-04	4.31221161e-03	2.47430000e+01
1615169429.6659813	1.29453700e-02	1.00000000e-04	4.31216073e-03	2.47430000e+01
1615169429.8704627	1.29438400e-02	1.00000000e-04	4.31337057e-03	2.47430000e+01
1615169430.0769122	1.29430700e-02	1.00000000e-04	4.31155016e-03	2.47430000e+01
1615169430.2833607	1.29427400e-02	1.00000000e-04	4.31262456e-03	2.47430000e+01
1615169430.4907992	1.29435000e-02	1.00000000e-04	4.31300334e-03	2.47430000e+01
1615169430.6972547	1.29448500e-02	1.00000000e-04	4.31264717e-03	2.47440000e+01
1615169430.9027023	1.29443500e-02	1.00000000e-04	4.31227970e-03	2.47440000e+01
1615169431.1230855	1.29441800e-02	1.00000000e-04	4.31276590e-03	2.47450000e+01
1615169431.3295624	1.29452700e-02	1.00000000e-04	4.31279982e-03	2.47440000e+01
1615169431.5350115	1.29444300e-02	1.00000000e-04	4.31182177e-03	2.47430000e+01
1615169431.7414603	1.29445200e-02	1.00000000e-04	4.31227970e-03	2.47430000e+01
1615169431.9618738	1.29438500e-02	1.00000000e-04	4.31116597e-03	2.47430000e+01
1615169432.166324	1.29435000e-02	1.00000000e-04	4.31191222e-03	2.47420000e+01
1615169432.3717756	1.29447500e-02	1.00000000e-04	4.31185569e-03	2.47420000e+01
1615169432.5772204	1.29456100e-02	1.00000000e-04	4.31189526e-03	2.47420000e+01
1615169432.7836447	1.29436700e-02	1.00000000e-04	4.31267696e-03	2.47420000e+01
1615169433.004083	1.29438400e-02	1.00000000e-04	4.31273914e-03	2.47440000e+01
1615169433.209505	1.29449300e-02	1.00000000e-04	4.31182894e-03	2.47430000e+01
1615169433.4139593	1.29447700e-02	1.00000000e-04	4.31274480e-03	2.47430000e+01
1615169433.6363635	1.29443600e-02	1.00000000e-04	4.31251866e-03	2.47430000e+01
1615169433.841814	1.29451200e-02	1.00000000e-04	4.31169326e-03	2.47440000e+01
1615169434.0612597	1.29446100e-02	1.00000000e-04	4.31215119e-03	2.47430000e+01
1615169434.2676752	1.29443400e-02	1.00000000e-04	4.31266565e-03	2.47430000e+01
1615169434.489083	1.29440900e-02	1.00000000e-04	4.31356455e-03	2.47430000e+01
1615169434.69456	1.29428200e-02	1.00000000e-04	4.31165368e-03	2.47440000e+01
1615169434.900015	1.29440000e-02	1.00000000e-04	4.31186286e-03	2.47440000e+01
1615169435.1044376	1.29437600e-02	1.00000000e-04	4.31311227e-03	2.47440000e+01
1615169435.3268738	1.29437700e-02	1.00000000e-04	4.31124712e-03	2.47430000e+01
1615169435.5333145	1.29440100e-02	1.00000000e-04	4.31202165e-03	2.47430000e+01
1615169435.7397633	1.29439100e-02	1.00000000e-04	4.31261526e-03	2.47430000e+01
1615169435.9462168	1.29433200e-02	1.00000000e-04	4.31251350e-03	2.47440000e+01
1615169436.16563	1.29441800e-02	1.00000000e-04	4.31194815e-03	2.47430000e+01
1615169436.3700855	1.29440100e-02	1.00000000e-04	4.31152414e-03	2.47430000e+01
1615169436.5765023	1.29448600e-02	1.00000000e-04	4.31242304e-03	2.47430000e+01
1615169436.7969403	1.29432500e-02	1.00000000e-04	4.31097576e-03	2.47440000e+01
1615169437.002393	1.29437600e-02	1.00000000e-04	4.31206687e-03	2.47440000e+01
1615169437.207813	1.29446800e-02	1.00000000e-04	4.31138846e-03	2.47450000e+01
1615169437.4282598	1.29450200e-02	1.00000000e-04	4.31102098e-03	2.47440000e+01
1615169437.6516497	1.29431600e-02	1.00000000e-04	4.31177289e-03	2.47440000e+01
