1615165328.3991122	1.29474500e-02	1.00000000e-04	4.31354307e-03	2.47910000e+01
1615165328.60556	1.29455900e-02	1.00000000e-04	4.31321735e-03	2.47900000e+01
1615165328.8279653	1.29462700e-02	1.00000000e-04	4.31383923e-03	2.47900000e+01
1615165329.0493731	1.29444100e-02	1.00000000e-04	4.31342653e-03	2.47900000e+01
1615165329.270811	1.29465300e-02	1.00000000e-04	4.31314951e-03	2.47910000e+01
1615165329.47723	1.29468600e-02	1.00000000e-04	4.31439892e-03	2.47910000e+01
1615165329.6837022	1.29452500e-02	1.00000000e-04	4.31340391e-03	2.47910000e+01
1615165329.8911233	1.29458500e-02	1.00000000e-04	4.31259547e-03	2.47910000e+01
1615165330.0975714	1.29464300e-02	1.00000000e-04	4.31327388e-03	2.47910000e+01
1615165330.3199763	1.29461800e-02	1.00000000e-04	4.31226191e-03	2.47910000e+01
1615165330.525427	1.29477800e-02	1.00000000e-04	4.31307601e-03	2.47910000e+01
1615165330.7319028	1.29461800e-02	1.00000000e-04	4.31355656e-03	2.47910000e+01
1615165330.938346	1.29466900e-02	1.00000000e-04	4.31303644e-03	2.47910000e+01
1615165331.1587586	1.29461900e-02	1.00000000e-04	4.31258343e-03	2.47920000e+01
1615165331.380172	1.29459300e-02	1.00000000e-04	4.32604432e-03	2.47910000e+01
1615165331.5866191	1.29524100e-02	1.00000000e-04	4.31721361e-03	2.47910000e+01
1615165331.792039	1.29509800e-02	1.00000000e-04	4.31691963e-03	2.47910000e+01
1615165332.0124755	1.29486100e-02	1.00000000e-04	4.31576067e-03	2.47900000e+01
1615165332.2318938	1.29492200e-02	1.00000000e-04	4.31566457e-03	2.47900000e+01
1615165332.4383402	1.29487000e-02	1.00000000e-04	4.31491831e-03	2.47910000e+01
1615165332.657753	1.29492100e-02	1.00000000e-04	4.31544973e-03	2.47910000e+01
1615165332.8621771	1.29481200e-02	1.00000000e-04	4.31582852e-03	2.47900000e+01
1615165333.068625	1.29491200e-02	1.00000000e-04	4.31538189e-03	2.47900000e+01
1615165333.2760713	1.29497200e-02	1.00000000e-04	4.31482785e-03	2.47900000e+01
1615165333.4815567	1.29487100e-02	1.00000000e-04	4.31524621e-03	2.47900000e+01
1615165333.6879697	1.29491200e-02	1.00000000e-04	4.31412153e-03	2.47910000e+01
1615165333.9094086	1.29482100e-02	1.00000000e-04	4.31555751e-03	2.47920000e+01
1615165334.1148584	1.29488000e-02	1.00000000e-04	4.31422895e-03	2.47920000e+01
1615165334.3212762	1.29486200e-02	1.00000000e-04	4.31535964e-03	2.47930000e+01
1615165334.528752	1.29492100e-02	1.00000000e-04	4.31444943e-03	2.47930000e+01
1615165334.7361655	1.29470200e-02	1.00000000e-04	4.31360141e-03	2.47920000e+01
1615165334.9575741	1.29487000e-02	1.00000000e-04	4.31346573e-03	2.47930000e+01
1615165335.1640222	1.29473600e-02	1.00000000e-04	4.31453424e-03	2.47920000e+01
1615165335.3844326	1.29473600e-02	1.00000000e-04	4.31439855e-03	2.47920000e+01
1615165335.591878	1.29488800e-02	1.00000000e-04	4.31447205e-03	2.47920000e+01
1615165335.812289	1.29475300e-02	1.00000000e-04	4.31546140e-03	2.47920000e+01
1615165336.018736	1.29480400e-02	1.00000000e-04	4.31367491e-03	2.47910000e+01
1615165336.2251837	1.29472000e-02	1.00000000e-04	4.31351333e-03	2.47910000e+01
1615165336.4306347	1.29491300e-02	1.00000000e-04	4.31428785e-03	2.47920000e+01
1615165336.6371145	1.29471100e-02	1.00000000e-04	4.31351898e-03	2.47920000e+01
1615165336.8435302	1.29466000e-02	1.00000000e-04	4.31399953e-03	2.47920000e+01
1615165337.048018	1.29484500e-02	1.00000000e-04	4.31500019e-03	2.47930000e+01
1615165337.2714188	1.29481200e-02	1.00000000e-04	4.31312324e-03	2.47920000e+01
1615165337.4778652	1.29471100e-02	1.00000000e-04	4.31401649e-03	2.47910000e+01
1615165337.7012377	1.29471300e-02	1.00000000e-04	4.31321369e-03	2.47910000e+01
1615165337.9226732	1.29482900e-02	1.00000000e-04	4.31434439e-03	2.47910000e+01
1615165338.1270978	1.29472800e-02	1.00000000e-04	4.31499454e-03	2.47910000e+01
1615165338.3335466	1.29466900e-02	1.00000000e-04	4.31414086e-03	2.47910000e+01
1615165338.553987	1.29464300e-02	1.00000000e-04	4.31364901e-03	2.47910000e+01
1615165338.7614338	1.29468500e-02	1.00000000e-04	4.31470621e-03	2.47910000e+01
1615165338.9678736	1.29465200e-02	1.00000000e-04	4.31346810e-03	2.47920000e+01
1615165339.1743286	1.29473600e-02	1.00000000e-04	4.31326458e-03	2.47920000e+01
1615165339.3957055	1.29466000e-02	1.00000000e-04	4.31231479e-03	2.47920000e+01
1615165339.6031518	1.29469400e-02	1.00000000e-04	4.31408433e-03	2.47890000e+01
1615165339.8096287	1.29468600e-02	1.00000000e-04	4.31324196e-03	2.48050000e+01
1615165340.0140848	1.29475300e-02	1.00000000e-04	4.31325892e-03	2.48020000e+01
1615165340.2205238	1.29481300e-02	1.00000000e-04	4.31336634e-03	2.48000000e+01
1615165340.441942	1.29475300e-02	1.00000000e-04	4.31390342e-03	2.47980000e+01
1615165340.6633449	1.29481200e-02	1.00000000e-04	4.31396561e-03	2.47950000e+01
1615165340.8697875	1.29470200e-02	1.00000000e-04	4.31341722e-03	2.47950000e+01
1615165341.0911713	1.29458400e-02	1.00000000e-04	4.31384123e-03	2.47950000e+01
1615165341.2966518	1.29465300e-02	1.00000000e-04	4.31274927e-03	2.47940000e+01
1615165341.5170324	1.29561100e-02	1.00000000e-04	4.32027969e-03	2.47940000e+01
1615165341.739466	1.29508800e-02	1.00000000e-04	4.31781477e-03	2.47940000e+01
1615165341.9449182	1.29510600e-02	1.00000000e-04	4.31799569e-03	2.47940000e+01
1615165342.167296	1.29508900e-02	1.00000000e-04	4.31702894e-03	2.47940000e+01
1615165342.3867373	1.29505600e-02	1.00000000e-04	4.31737380e-03	2.47930000e+01
1615165342.609145	1.29512500e-02	1.00000000e-04	4.31594348e-03	2.47920000e+01
1615165342.828558	1.29508900e-02	1.00000000e-04	4.31767909e-03	2.47920000e+01
1615165343.0489645	1.29504700e-02	1.00000000e-04	4.31732858e-03	2.47910000e+01
1615165343.2693703	1.29506400e-02	1.00000000e-04	4.31654840e-03	2.47900000e+01
1615165343.490779	1.29504000e-02	1.00000000e-04	4.31654274e-03	2.47900000e+01
1615165343.7111988	1.29489600e-02	1.00000000e-04	4.31607302e-03	2.47910000e+01
1615165343.9345918	1.29486100e-02	1.00000000e-04	4.31572250e-03	2.47910000e+01
1615165344.1410441	1.29508900e-02	1.00000000e-04	4.31638961e-03	2.47900000e+01
1615165344.363452	1.29475200e-02	1.00000000e-04	4.31572816e-03	2.47910000e+01
1615165344.5689037	1.29490400e-02	1.00000000e-04	4.31558682e-03	2.47910000e+01
1615165344.776345	1.29492900e-02	1.00000000e-04	4.31630481e-03	2.47910000e+01
1615165344.9837923	1.29485200e-02	1.00000000e-04	4.31501582e-03	2.47910000e+01
1615165345.1902342	1.29493100e-02	1.00000000e-04	4.31679666e-03	2.47910000e+01
1615165345.3966885	1.29506500e-02	1.00000000e-04	4.31440525e-03	2.47910000e+01
1615165345.6200602	1.29502200e-02	1.00000000e-04	4.31518542e-03	2.47910000e+01
1615165345.8414686	1.29486300e-02	1.00000000e-04	4.31576208e-03	2.47910000e+01
1615165346.0469475	1.29503000e-02	1.00000000e-04	4.31510062e-03	2.47910000e+01
1615165346.2693243	1.29504800e-02	1.00000000e-04	4.31543453e-03	2.47910000e+01
1615165346.4767704	1.29490400e-02	1.00000000e-04	4.31525362e-03	2.47910000e+01
1615165346.700174	1.29490300e-02	1.00000000e-04	4.31405508e-03	2.47910000e+01
1615165346.9216042	1.29479400e-02	1.00000000e-04	4.31489180e-03	2.47910000e+01
1615165347.1280277	1.29483700e-02	1.00000000e-04	4.31521970e-03	2.47900000e+01
1615165347.3344755	1.29492900e-02	1.00000000e-04	4.31519143e-03	2.47900000e+01
1615165347.5399501	1.29488800e-02	1.00000000e-04	4.31446213e-03	2.47890000e+01
1615165347.7454007	1.29493000e-02	1.00000000e-04	4.31331448e-03	2.47890000e+01
1615165347.9628189	1.29497200e-02	1.00000000e-04	4.31446213e-03	2.47900000e+01
1615165348.168275	1.29499700e-02	1.00000000e-04	4.31424165e-03	2.47900000e+01
1615165348.3746948	1.29478600e-02	1.00000000e-04	4.31481830e-03	2.47890000e+01
1615165348.5941362	1.29481200e-02	1.00000000e-04	4.31453046e-03	2.47900000e+01
1615165348.8015893	1.29461700e-02	1.00000000e-04	4.31456438e-03	2.47900000e+01
1615165349.0249898	1.29473500e-02	1.00000000e-04	4.31413472e-03	2.47910000e+01
1615165349.2453656	1.29482000e-02	1.00000000e-04	4.31436086e-03	2.47920000e+01
1615165349.4518447	1.29498900e-02	1.00000000e-04	4.31489794e-03	2.47920000e+01
1615165349.6742198	1.29497100e-02	1.00000000e-04	4.31494882e-03	2.47920000e+01
1615165349.8806667	1.29487000e-02	1.00000000e-04	4.31446262e-03	2.47920000e+01
1615165350.1031032	1.29496400e-02	1.00000000e-04	4.31376725e-03	2.47920000e+01
1615165350.3095198	1.29496300e-02	1.00000000e-04	4.31368244e-03	2.47910000e+01
1615165350.5149703	1.29484600e-02	1.00000000e-04	4.31403296e-03	2.47900000e+01
1615165350.7204533	1.29482900e-02	1.00000000e-04	4.31431563e-03	2.47900000e+01
1615165350.9278662	1.29483800e-02	1.00000000e-04	4.31544067e-03	2.47900000e+01
1615165351.1472816	1.29480400e-02	1.00000000e-04	4.31391454e-03	2.47900000e+01
1615165351.370682	1.29476100e-02	1.00000000e-04	4.31369971e-03	2.47910000e+01
1615165351.577131	1.29479500e-02	1.00000000e-04	4.31347922e-03	2.47910000e+01
1615165351.7825825	1.29465200e-02	1.00000000e-04	4.31442901e-03	2.47910000e+01
1615165351.9880552	1.29463400e-02	1.00000000e-04	4.31370536e-03	2.47910000e+01
1615165352.2094717	1.29472800e-02	1.00000000e-04	4.31389758e-03	2.47910000e+01
1615165352.4288824	1.29482100e-02	1.00000000e-04	4.31372232e-03	2.47920000e+01
1615165352.6353302	1.29474500e-02	1.00000000e-04	4.31475125e-03	2.47910000e+01
1615165352.8547485	1.29475400e-02	1.00000000e-04	4.31485867e-03	2.47920000e+01
1615165353.0611937	1.29472800e-02	1.00000000e-04	4.31437813e-03	2.47920000e+01
1615165353.2815742	1.29477800e-02	1.00000000e-04	4.31321351e-03	2.47920000e+01
1615165353.4890184	1.29468600e-02	1.00000000e-04	4.31426506e-03	2.47930000e+01
1615165353.6964912	1.29483800e-02	1.00000000e-04	4.31363211e-03	2.47930000e+01
1615165353.9029405	1.29482900e-02	1.00000000e-04	4.31437272e-03	2.47930000e+01
1615165354.10936	1.29486300e-02	1.00000000e-04	4.31401089e-03	2.47920000e+01
1615165354.3168046	1.29471100e-02	1.00000000e-04	4.31401089e-03	2.47910000e+01
1615165354.5222843	1.29488000e-02	1.00000000e-04	4.31442360e-03	2.47920000e+01
1615165354.7277372	1.29473600e-02	1.00000000e-04	4.31411266e-03	2.47910000e+01
1615165354.948115	1.29478700e-02	1.00000000e-04	4.31391479e-03	2.47910000e+01
1615165355.155561	1.29471100e-02	1.00000000e-04	4.31397132e-03	2.47910000e+01
1615165355.3749979	1.29473600e-02	1.00000000e-04	4.31271625e-03	2.47920000e+01
1615165355.5804577	1.29461800e-02	1.00000000e-04	4.31421442e-03	2.47920000e+01
1615165355.7878706	1.29470200e-02	1.00000000e-04	4.31369995e-03	2.47920000e+01
1615165356.010275	1.29466800e-02	1.00000000e-04	4.31315157e-03	2.47920000e+01
1615165356.2296884	1.29467700e-02	1.00000000e-04	4.31385275e-03	2.47910000e+01
1615165356.451096	1.29485400e-02	1.00000000e-04	4.31289731e-03	2.47910000e+01
1615165356.6735024	1.29465400e-02	1.00000000e-04	4.31297646e-03	2.47900000e+01
1615165356.8779557	1.29479500e-02	1.00000000e-04	4.31372837e-03	2.47900000e+01
1615165357.100366	1.29472800e-02	1.00000000e-04	4.31300473e-03	2.47900000e+01
1615165357.3207703	1.29451600e-02	1.00000000e-04	4.31304430e-03	2.47900000e+01
1615165357.5432003	1.29459300e-02	1.00000000e-04	4.31286339e-03	2.47910000e+01
1615165357.7656097	1.29462700e-02	1.00000000e-04	4.31411846e-03	2.47920000e+01
1615165357.9890122	1.29462800e-02	1.00000000e-04	4.31237154e-03	2.47910000e+01
1615165358.2114189	1.29466900e-02	1.00000000e-04	4.31285208e-03	2.47910000e+01
1615165358.4327967	1.29486200e-02	1.00000000e-04	4.31286904e-03	2.47910000e+01
1615165358.6552017	1.29477800e-02	1.00000000e-04	4.31232090e-03	2.47890000e+01
1615165358.876611	1.29464400e-02	1.00000000e-04	4.31279014e-03	2.47890000e+01
1615165359.0830588	1.29466800e-02	1.00000000e-04	4.31339506e-03	2.47890000e+01
1615165359.2865136	1.29468500e-02	1.00000000e-04	4.31409044e-03	2.47890000e+01
1615165359.4919882	1.29463500e-02	1.00000000e-04	4.31297670e-03	2.47890000e+01
1615165359.6974385	1.29468600e-02	1.00000000e-04	4.31340637e-03	2.47890000e+01
1615165359.9018693	1.29465200e-02	1.00000000e-04	4.31292017e-03	2.47890000e+01
1615165360.1083431	1.29456000e-02	1.00000000e-04	4.31230959e-03	2.47900000e+01
1615165360.3287277	1.29457700e-02	1.00000000e-04	4.31287494e-03	2.47890000e+01
1615165360.549137	1.29469300e-02	1.00000000e-04	4.31329895e-03	2.47900000e+01
1615165360.755609	1.29487900e-02	1.00000000e-04	4.31288059e-03	2.47890000e+01
1615165360.9630315	1.29482100e-02	1.00000000e-04	4.31319719e-03	2.47890000e+01
1615165361.1844397	1.29457500e-02	1.00000000e-04	4.31211197e-03	2.47890000e+01
1615165361.4038515	1.29450000e-02	1.00000000e-04	4.31324831e-03	2.47890000e+01
1615165361.6113207	1.29462700e-02	1.00000000e-04	4.31287518e-03	2.47890000e+01
1615165361.83071	1.29464500e-02	1.00000000e-04	4.31293737e-03	2.47890000e+01
1615165362.0511506	1.29481200e-02	1.00000000e-04	4.31306740e-03	2.47900000e+01
1615165362.2566025	1.29464400e-02	1.00000000e-04	4.31317482e-03	2.47900000e+01
1615165362.4770124	1.29455900e-02	1.00000000e-04	4.31314090e-03	2.47900000e+01
1615165362.683431	1.29469400e-02	1.00000000e-04	4.31351968e-03	2.47900000e+01
1615165362.890876	1.29464300e-02	1.00000000e-04	4.31318613e-03	2.47910000e+01
