1615161019.791578	1.29465900e-02	1.00000000e-04	4.31288063e-03	2.48560000e+01
1615161020.0139537	1.29457500e-02	1.00000000e-04	4.31117378e-03	2.48560000e+01
1615161020.2363899	1.29462600e-02	1.00000000e-04	4.31164867e-03	2.48560000e+01
1615161020.4577658	1.29478600e-02	1.00000000e-04	4.31041621e-03	2.48560000e+01
1615161020.6792073	1.29461700e-02	1.00000000e-04	4.31085153e-03	2.48560000e+01
1615161020.886619	1.29492100e-02	1.00000000e-04	4.31036533e-03	2.48560000e+01
1615161021.0920706	1.29459200e-02	1.00000000e-04	4.31174478e-03	2.48560000e+01
1615161021.297521	1.29458400e-02	1.00000000e-04	4.31044448e-03	2.48560000e+01
1615161021.5179548	1.29442200e-02	1.00000000e-04	4.31082326e-03	2.48560000e+01
1615161021.723414	1.29472800e-02	1.00000000e-04	4.31080065e-03	2.48560000e+01
1615161021.928868	1.29457600e-02	1.00000000e-04	4.31089110e-03	2.48560000e+01
1615161022.1343153	1.29461700e-02	1.00000000e-04	4.31074977e-03	2.48570000e+01
1615161022.3576863	1.29463400e-02	1.00000000e-04	4.31130381e-03	2.48560000e+01
1615161022.5801141	1.29464300e-02	1.00000000e-04	4.31064799e-03	2.48560000e+01
1615161022.799538	1.29453200e-02	1.00000000e-04	4.31119073e-03	2.48560000e+01
1615161023.006979	1.29448200e-02	1.00000000e-04	4.31088544e-03	2.48570000e+01
1615161023.2134275	1.29458300e-02	1.00000000e-04	4.31076672e-03	2.48570000e+01
1615161023.4338396	1.29465900e-02	1.00000000e-04	4.31073845e-03	2.48580000e+01
1615161023.6562138	1.29461000e-02	1.00000000e-04	4.31030313e-03	2.48570000e+01
1615161023.8586712	1.29455800e-02	1.00000000e-04	4.31145644e-03	2.48570000e+01
1615161024.079112	1.29465100e-02	1.00000000e-04	4.31086283e-03	2.48570000e+01
1615161024.3014882	1.29458200e-02	1.00000000e-04	4.31056319e-03	2.48570000e+01
1615161024.507936	1.29461800e-02	1.00000000e-04	4.31115681e-03	2.48570000e+01
1615161024.71342	1.29586100e-02	1.00000000e-04	4.31549300e-03	2.48570000e+01
1615161024.918862	1.29498000e-02	1.00000000e-04	4.31315004e-03	2.48560000e+01
1615161025.1262815	1.29476000e-02	1.00000000e-04	4.31275996e-03	2.48560000e+01
1615161025.3447232	1.29491200e-02	1.00000000e-04	4.31156708e-03	2.48570000e+01
1615161025.566135	1.29477600e-02	1.00000000e-04	4.31168015e-03	2.48560000e+01
1615161025.7735832	1.29481900e-02	1.00000000e-04	4.31225115e-03	2.48570000e+01
1615161025.9949877	1.29470800e-02	1.00000000e-04	4.31129006e-03	2.48570000e+01
1615161026.216398	1.29474300e-02	1.00000000e-04	4.31281649e-03	2.48580000e+01
1615161026.42185	1.29455600e-02	1.00000000e-04	4.31171972e-03	2.48580000e+01
1615161026.6422284	1.29477700e-02	1.00000000e-04	4.31207024e-03	2.48580000e+01
1615161026.8466818	1.29465800e-02	1.00000000e-04	4.31073602e-03	2.48580000e+01
1615161027.0690873	1.29469200e-02	1.00000000e-04	4.31092824e-03	2.48580000e+01
1615161027.2924898	1.29487000e-02	1.00000000e-04	4.31156143e-03	2.48580000e+01
1615161027.4979408	1.29465900e-02	1.00000000e-04	4.31211437e-03	2.48570000e+01
1615161027.7023935	1.29465900e-02	1.00000000e-04	4.31234051e-03	2.48570000e+01
1615161027.9088705	1.29460100e-02	1.00000000e-04	4.31191084e-03	2.48570000e+01
1615161028.1162868	1.29462600e-02	1.00000000e-04	4.31166774e-03	2.48580000e+01
1615161028.3217602	1.29464300e-02	1.00000000e-04	4.31182604e-03	2.48570000e+01
1615161028.5282085	1.29476800e-02	1.00000000e-04	4.31279278e-03	2.48570000e+01
1615161028.7336347	1.29454000e-02	1.00000000e-04	4.31159990e-03	2.48570000e+01
1615161028.9570384	1.29470100e-02	1.00000000e-04	4.31136811e-03	2.48560000e+01
1615161029.1764817	1.29460000e-02	1.00000000e-04	4.31181473e-03	2.48560000e+01
1615161029.3809047	1.29470900e-02	1.00000000e-04	4.31132854e-03	2.48560000e+01
1615161029.6023116	1.29469300e-02	1.00000000e-04	4.31179777e-03	2.48560000e+01
1615161029.809757	1.29461800e-02	1.00000000e-04	4.31133419e-03	2.48560000e+01
1615161030.0311658	1.29469300e-02	1.00000000e-04	4.31099145e-03	2.48570000e+01
1615161030.2376442	1.29464200e-02	1.00000000e-04	4.31221260e-03	2.48560000e+01
1615161030.458024	1.29464300e-02	1.00000000e-04	4.31155680e-03	2.48570000e+01
1615161030.6644714	1.29481100e-02	1.00000000e-04	4.31140981e-03	2.48570000e+01
1615161030.869946	1.29465100e-02	1.00000000e-04	4.31179990e-03	2.48570000e+01
1615161031.075404	1.29473500e-02	1.00000000e-04	4.31111583e-03	2.48570000e+01
1615161031.2818506	1.29485200e-02	1.00000000e-04	4.31061267e-03	2.48570000e+01
1615161031.4873052	1.29454000e-02	1.00000000e-04	4.31069747e-03	2.48570000e+01
1615161031.6937187	1.29466600e-02	1.00000000e-04	4.31184513e-03	2.48570000e+01
1615161031.8991706	1.29460000e-02	1.00000000e-04	4.31137024e-03	2.48570000e+01
1615161032.10462	1.29476900e-02	1.00000000e-04	4.31214476e-03	2.48570000e+01
1615161032.3270264	1.29476900e-02	1.00000000e-04	4.31038088e-03	2.48570000e+01
1615161032.5474358	1.29449800e-02	1.00000000e-04	4.31126896e-03	2.48570000e+01
1615161032.7688766	1.29462600e-02	1.00000000e-04	4.31180604e-03	2.48570000e+01
1615161032.9753208	1.29459300e-02	1.00000000e-04	4.31001955e-03	2.48570000e+01
1615161033.1817398	1.29444800e-02	1.00000000e-04	4.31138768e-03	2.48570000e+01
1615161033.3882146	1.29459100e-02	1.00000000e-04	4.31074319e-03	2.48570000e+01
1615161033.5946364	1.29461000e-02	1.00000000e-04	4.31024003e-03	2.48570000e+01
1615161033.800086	1.29464300e-02	1.00000000e-04	4.31105978e-03	2.48570000e+01
1615161034.0065339	1.29461700e-02	1.00000000e-04	4.31129723e-03	2.48570000e+01
1615161034.212982	1.29469400e-02	1.00000000e-04	4.31165905e-03	2.48570000e+01
1615161034.418461	1.29449200e-02	1.00000000e-04	4.31147814e-03	2.48570000e+01
1615161034.625914	1.29464300e-02	1.00000000e-04	4.32528387e-03	2.48560000e+01
1615161034.8313293	1.29510500e-02	1.00000000e-04	4.31437245e-03	2.48560000e+01
1615161035.052765	1.29493600e-02	1.00000000e-04	4.31221283e-03	2.48550000e+01
1615161035.273176	1.29493700e-02	1.00000000e-04	4.31369969e-03	2.48550000e+01
1615161035.4776301	1.29481000e-02	1.00000000e-04	4.31358662e-03	2.48540000e+01
1615161035.6840491	1.29487800e-02	1.00000000e-04	4.31356966e-03	2.48550000e+01
1615161035.8904972	1.29479300e-02	1.00000000e-04	4.31298736e-03	2.48560000e+01
1615161036.0949495	1.29477700e-02	1.00000000e-04	4.31320784e-03	2.48550000e+01
1615161036.2984052	1.29465800e-02	1.00000000e-04	4.31272164e-03	2.48560000e+01
1615161036.5038557	1.29476100e-02	1.00000000e-04	4.31298736e-03	2.48570000e+01
1615161036.7093377	1.29477700e-02	1.00000000e-04	4.31283471e-03	2.48570000e+01
1615161036.9147894	1.29479400e-02	1.00000000e-04	4.31230329e-03	2.48570000e+01
1615161037.1332054	1.29486100e-02	1.00000000e-04	4.31208846e-03	2.48570000e+01
1615161037.340618	1.29478600e-02	1.00000000e-04	4.31181167e-03	2.48570000e+01
1615161037.5451007	1.29471800e-02	1.00000000e-04	4.31303847e-03	2.48580000e+01
1615161037.7674778	1.29464200e-02	1.00000000e-04	4.31297628e-03	2.48580000e+01
1615161037.974923	1.29485300e-02	1.00000000e-04	4.31249009e-03	2.48570000e+01
1615161038.1943665	1.29470100e-02	1.00000000e-04	4.31165337e-03	2.48570000e+01
1615161038.4008117	1.29478500e-02	1.00000000e-04	4.31160815e-03	2.48560000e+01
1615161038.607232	1.29481800e-02	1.00000000e-04	4.31225264e-03	2.48560000e+01
1615161038.8116853	1.29485300e-02	1.00000000e-04	4.31198693e-03	2.48570000e+01
1615161039.0320947	1.29474400e-02	1.00000000e-04	4.31185125e-03	2.48570000e+01
1615161039.237569	1.29471000e-02	1.00000000e-04	4.31238832e-03	2.48570000e+01
1615161039.4440174	1.29473500e-02	1.00000000e-04	4.31163641e-03	2.48570000e+01
1615161039.6494439	1.29471000e-02	1.00000000e-04	4.31223568e-03	2.48560000e+01
1615161039.870885	1.29471900e-02	1.00000000e-04	4.31184024e-03	2.48560000e+01
1615161040.0773304	1.29483600e-02	1.00000000e-04	4.31182893e-03	2.48570000e+01
1615161040.2967129	1.29482700e-02	1.00000000e-04	4.31204942e-03	2.48570000e+01
1615161040.502192	1.29468500e-02	1.00000000e-04	4.31146711e-03	2.48570000e+01
1615161040.7235715	1.29471000e-02	1.00000000e-04	4.31058517e-03	2.48560000e+01
1615161040.9310167	1.29470200e-02	1.00000000e-04	4.31207768e-03	2.48560000e+01
1615161041.151456	1.29476900e-02	1.00000000e-04	4.31058517e-03	2.48560000e+01
1615161041.372867	1.29471000e-02	1.00000000e-04	4.31182893e-03	2.48550000e+01
1615161041.5803175	1.29486200e-02	1.00000000e-04	4.31142188e-03	2.48550000e+01
1615161041.8016896	1.29460700e-02	1.00000000e-04	4.31141058e-03	2.48550000e+01
1615161042.0221279	1.29470900e-02	1.00000000e-04	4.31160845e-03	2.48560000e+01
1615161042.243531	1.29465900e-02	1.00000000e-04	4.31120705e-03	2.48560000e+01
1615161042.4659424	1.29468400e-02	1.00000000e-04	4.31111673e-03	2.48560000e+01
1615161042.6733575	1.29467600e-02	1.00000000e-04	4.31152378e-03	2.48560000e+01
1615161042.878834	1.29469300e-02	1.00000000e-04	4.31170469e-03	2.48550000e+01
1615161043.084287	1.29466000e-02	1.00000000e-04	4.31100932e-03	2.48540000e+01
1615161043.2887118	1.29470200e-02	1.00000000e-04	4.31185734e-03	2.48540000e+01
1615161043.5111473	1.29470100e-02	1.00000000e-04	4.31128634e-03	2.48550000e+01
1615161043.7175648	1.29463400e-02	1.00000000e-04	4.31065880e-03	2.48550000e+01
1615161043.922042	1.29478600e-02	1.00000000e-04	4.31102062e-03	2.48550000e+01
1615161044.126473	1.29462500e-02	1.00000000e-04	4.31040440e-03	2.48560000e+01
1615161044.3478804	1.29452400e-02	1.00000000e-04	4.31125242e-03	2.48560000e+01
1615161044.5692885	1.29464300e-02	1.00000000e-04	4.31058531e-03	2.48560000e+01
1615161044.7737713	1.29468500e-02	1.00000000e-04	4.31168773e-03	2.48560000e+01
1615161044.9951785	1.29470100e-02	1.00000000e-04	4.31120719e-03	2.48560000e+01
1615161045.2006004	1.29464200e-02	1.00000000e-04	4.31112804e-03	2.48570000e+01
1615161045.4080443	1.29460100e-02	1.00000000e-04	4.31116196e-03	2.48560000e+01
1615161045.6134949	1.29468500e-02	1.00000000e-04	4.31090190e-03	2.48560000e+01
1615161045.819944	1.29458400e-02	1.00000000e-04	4.31208347e-03	2.48550000e+01
1615161046.0264146	1.29462500e-02	1.00000000e-04	4.31160293e-03	2.48550000e+01
1615161046.2318435	1.29466000e-02	1.00000000e-04	4.31127503e-03	2.48560000e+01
1615161046.4373224	1.29456700e-02	1.00000000e-04	4.31173861e-03	2.48570000e+01
1615161046.64374	1.29481200e-02	1.00000000e-04	4.31069272e-03	2.48570000e+01
1615161046.8661454	1.29456700e-02	1.00000000e-04	4.31115065e-03	2.48570000e+01
1615161047.0735912	1.29462600e-02	1.00000000e-04	4.31109977e-03	2.48560000e+01
1615161047.2930038	1.29447400e-02	1.00000000e-04	4.31041005e-03	2.48560000e+01
1615161047.497458	1.29463500e-02	1.00000000e-04	4.31051503e-03	2.48560000e+01
1615161047.7188962	1.29461700e-02	1.00000000e-04	4.31162310e-03	2.48560000e+01
1615161047.926344	1.29454200e-02	1.00000000e-04	4.31134043e-03	2.48560000e+01
1615161048.149747	1.29466800e-02	1.00000000e-04	4.31051503e-03	2.48550000e+01
1615161048.373148	1.29480300e-02	1.00000000e-04	4.31069028e-03	2.48550000e+01
1615161048.5805604	1.29464300e-02	1.00000000e-04	4.31104645e-03	2.48540000e+01
1615161048.7850137	1.29459200e-02	1.00000000e-04	4.31054329e-03	2.48540000e+01
1615161048.992459	1.29464200e-02	1.00000000e-04	4.31070724e-03	2.48540000e+01
1615161049.198907	1.29467600e-02	1.00000000e-04	4.31066767e-03	2.48540000e+01
1615161049.4043586	1.29459200e-02	1.00000000e-04	4.31096165e-03	2.48550000e+01
1615161049.6098094	1.29479400e-02	1.00000000e-04	4.31058287e-03	2.48550000e+01
1615161049.8152587	1.29461800e-02	1.00000000e-04	4.31179345e-03	2.48550000e+01
1615161050.0207384	1.29461800e-02	1.00000000e-04	4.31053273e-03	2.48550000e+01
1615161050.2411444	1.29458300e-02	1.00000000e-04	4.31117157e-03	2.48550000e+01
1615161050.4605634	1.29468500e-02	1.00000000e-04	4.31104720e-03	2.48550000e+01
1615161050.6659837	1.29460800e-02	1.00000000e-04	4.31118853e-03	2.48550000e+01
1615161050.871463	1.29459300e-02	1.00000000e-04	4.31125072e-03	2.48550000e+01
1615161051.090872	1.29456700e-02	1.00000000e-04	4.31035747e-03	2.48560000e+01
1615161051.3112829	1.29462600e-02	1.00000000e-04	4.31106981e-03	2.48560000e+01
1615161051.5167098	1.29457600e-02	1.00000000e-04	4.31057796e-03	2.48570000e+01
1615161051.7371206	1.29460100e-02	1.00000000e-04	4.31106981e-03	2.48570000e+01
1615161051.9585273	1.29452400e-02	1.00000000e-04	4.31097370e-03	2.48570000e+01
1615161052.161983	1.29478600e-02	1.00000000e-04	4.31106416e-03	2.48580000e+01
1615161052.368431	1.29476800e-02	1.00000000e-04	4.31091959e-03	2.48580000e+01
1615161052.5738816	1.29475200e-02	1.00000000e-04	4.31103832e-03	2.48580000e+01
1615161052.7923286	1.29452600e-02	1.00000000e-04	4.31074999e-03	2.48570000e+01
1615161053.0117106	1.29454100e-02	1.00000000e-04	4.31103266e-03	2.48570000e+01
1615161053.2171626	1.29457500e-02	1.00000000e-04	4.31046732e-03	2.48570000e+01
1615161053.4365754	1.29465100e-02	1.00000000e-04	4.31090263e-03	2.48570000e+01
1615161053.6430225	1.29453300e-02	1.00000000e-04	4.31093090e-03	2.48560000e+01
1615161053.8654587	1.29455000e-02	1.00000000e-04	4.31074434e-03	2.48560000e+01
1615161054.0699155	1.29455900e-02	1.00000000e-04	4.31065954e-03	2.48550000e+01
1615161054.2773592	1.29457600e-02	1.00000000e-04	4.31149625e-03	2.48550000e+01
1615161054.4837744	1.29445700e-02	1.00000000e-04	4.31071607e-03	2.48550000e+01
1615161054.6892247	1.29460100e-02	1.00000000e-04	4.31069346e-03	2.48540000e+01
1615161054.9126558	1.29459200e-02	1.00000000e-04	4.31091310e-03	2.48540000e+01
1615161055.1190765	1.29465900e-02	1.00000000e-04	4.30966369e-03	2.48540000e+01
1615161055.3384895	1.29460000e-02	1.00000000e-04	4.30973153e-03	2.48540000e+01
1615161055.544961	1.29454300e-02	1.00000000e-04	4.31104878e-03	2.48540000e+01
1615161055.7524145	1.29473500e-02	1.00000000e-04	4.31085091e-03	2.48540000e+01
