1615159120.0783632	1.29461600e-02	1.00000000e-04	4.30927021e-03	2.48810000e+01
1615159120.2997968	1.29465900e-02	1.00000000e-04	4.31045178e-03	2.48810000e+01
1615159120.5072389	1.29455000e-02	1.00000000e-04	4.31014084e-03	2.48810000e+01
1615159120.7116997	1.29464200e-02	1.00000000e-04	4.31102278e-03	2.48800000e+01
1615159120.9181497	1.29463400e-02	1.00000000e-04	4.31008430e-03	2.48800000e+01
1615159121.125594	1.29461600e-02	1.00000000e-04	4.30962072e-03	2.48800000e+01
1615159121.3310134	1.29457400e-02	1.00000000e-04	4.31042916e-03	2.48800000e+01
1615159121.5384574	1.29462500e-02	1.00000000e-04	4.31006169e-03	2.48800000e+01
1615159121.7588682	1.29475100e-02	1.00000000e-04	4.31002212e-03	2.48800000e+01
1615159121.9783115	1.29465000e-02	1.00000000e-04	4.30981294e-03	2.48800000e+01
1615159122.1847596	1.29465100e-02	1.00000000e-04	4.30994862e-03	2.48790000e+01
1615159122.3912058	1.29468500e-02	1.00000000e-04	4.31026108e-03	2.48790000e+01
1615159122.5976558	1.29468500e-02	1.00000000e-04	4.30967877e-03	2.48800000e+01
1615159122.8020782	1.29469300e-02	1.00000000e-04	4.31050417e-03	2.48790000e+01
1615159123.0235248	1.29460800e-02	1.00000000e-04	4.30951482e-03	2.48810000e+01
1615159123.2449198	1.29474100e-02	1.00000000e-04	4.30969008e-03	2.48810000e+01
1615159123.4663353	1.29465000e-02	1.00000000e-04	4.30970704e-03	2.48800000e+01
1615159123.6887083	1.29486900e-02	1.00000000e-04	4.31054375e-03	2.48810000e+01
1615159123.8961525	1.29482700e-02	1.00000000e-04	4.31051548e-03	2.48810000e+01
1615159124.1035988	1.29466700e-02	1.00000000e-04	4.30995579e-03	2.48800000e+01
1615159124.3110766	1.29464300e-02	1.00000000e-04	4.30974096e-03	2.48800000e+01
1615159124.5314777	1.29481000e-02	1.00000000e-04	4.31027238e-03	2.48800000e+01
1615159124.735938	1.29467600e-02	1.00000000e-04	4.30985359e-03	2.48800000e+01
1615159124.9413576	1.29460000e-02	1.00000000e-04	4.30978010e-03	2.48800000e+01
1615159125.1468084	1.29465000e-02	1.00000000e-04	4.31039067e-03	2.48800000e+01
1615159125.3542542	1.29466700e-02	1.00000000e-04	4.31101255e-03	2.48800000e+01
1615159125.5577092	1.29450800e-02	1.00000000e-04	4.30942393e-03	2.48800000e+01
1615159125.7631612	1.29457400e-02	1.00000000e-04	4.30953700e-03	2.48800000e+01
1615159125.9845989	1.29456600e-02	1.00000000e-04	4.30992709e-03	2.48790000e+01
1615159126.2050111	1.29458300e-02	1.00000000e-04	4.30996666e-03	2.48790000e+01
1615159126.4264193	1.29461800e-02	1.00000000e-04	4.30988186e-03	2.48800000e+01
1615159126.6328707	1.29470100e-02	1.00000000e-04	4.31071292e-03	2.48800000e+01
1615159126.8383186	1.29462500e-02	1.00000000e-04	4.31001189e-03	2.48800000e+01
1615159127.042738	1.29461700e-02	1.00000000e-04	4.31008538e-03	2.48800000e+01
1615159127.2631497	1.29451600e-02	1.00000000e-04	4.30980600e-03	2.48810000e+01
1615159127.4696221	1.29460800e-02	1.00000000e-04	4.30855093e-03	2.48800000e+01
1615159127.672056	1.29461700e-02	1.00000000e-04	4.31026393e-03	2.48810000e+01
1615159127.8795016	1.29457500e-02	1.00000000e-04	4.30902582e-03	2.48810000e+01
1615159128.0859728	1.29466000e-02	1.00000000e-04	4.30945548e-03	2.48810000e+01
1615159128.30738	1.29462500e-02	1.00000000e-04	4.30951202e-03	2.48820000e+01
1615159128.5287974	1.29458300e-02	1.00000000e-04	4.31010563e-03	2.48810000e+01
1615159128.7352133	1.29463300e-02	1.00000000e-04	4.31065402e-03	2.48810000e+01
1615159128.94269	1.29457400e-02	1.00000000e-04	4.31035438e-03	2.48810000e+01
1615159129.1641016	1.29453300e-02	1.00000000e-04	4.30911062e-03	2.48810000e+01
1615159129.3715103	1.29450800e-02	1.00000000e-04	4.30902017e-03	2.48810000e+01
1615159129.576962	1.29452400e-02	1.00000000e-04	4.30951767e-03	2.48810000e+01
1615159129.7824404	1.29454100e-02	1.00000000e-04	4.30923499e-03	2.48810000e+01
1615159129.9878907	1.29460100e-02	1.00000000e-04	4.30931979e-03	2.48810000e+01
1615159130.1933138	1.29458300e-02	1.00000000e-04	4.30972119e-03	2.48810000e+01
1615159130.397799	1.29456700e-02	1.00000000e-04	4.30956854e-03	2.48810000e+01
1615159130.6192045	1.29451600e-02	1.00000000e-04	4.30964204e-03	2.48820000e+01
1615159130.8266191	1.29453300e-02	1.00000000e-04	4.30869791e-03	2.48820000e+01
1615159131.0500228	1.29443900e-02	1.00000000e-04	4.31047309e-03	2.48820000e+01
1615159131.2704566	1.29451600e-02	1.00000000e-04	4.30914453e-03	2.48810000e+01
1615159131.4759068	1.29453300e-02	1.00000000e-04	4.30991340e-03	2.48800000e+01
1615159131.6972923	1.29457400e-02	1.00000000e-04	4.30907669e-03	2.48800000e+01
1615159131.9027426	1.29467700e-02	1.00000000e-04	4.31043917e-03	2.48800000e+01
1615159132.1241825	1.29462500e-02	1.00000000e-04	4.30866964e-03	2.48800000e+01
1615159132.3316252	1.29467700e-02	1.00000000e-04	4.30988549e-03	2.48800000e+01
1615159132.5350823	1.29453300e-02	1.00000000e-04	4.30848343e-03	2.48800000e+01
1615159132.7395039	1.29451500e-02	1.00000000e-04	4.30963108e-03	2.48800000e+01
1615159132.9589465	1.29467600e-02	1.00000000e-04	4.30886787e-03	2.48800000e+01
1615159133.180356	1.29454900e-02	1.00000000e-04	4.30877741e-03	2.48800000e+01
1615159133.386774	1.29454200e-02	1.00000000e-04	4.30916750e-03	2.48800000e+01
1615159133.6081822	1.29451700e-02	1.00000000e-04	4.30890179e-03	2.48800000e+01
1615159133.8305871	1.29457500e-02	1.00000000e-04	4.30916185e-03	2.48800000e+01
1615159134.0350692	1.29457500e-02	1.00000000e-04	4.30921273e-03	2.48800000e+01
1615159134.2414873	1.29458300e-02	1.00000000e-04	4.30908835e-03	2.48800000e+01
1615159134.4479659	1.29457600e-02	1.00000000e-04	4.30838167e-03	2.48800000e+01
1615159134.6703415	1.29455800e-02	1.00000000e-04	4.30928057e-03	2.48800000e+01
1615159134.8917484	1.29459100e-02	1.00000000e-04	4.30969400e-03	2.48800000e+01
1615159135.0962315	1.29451600e-02	1.00000000e-04	4.30981272e-03	2.48800000e+01
1615159135.3026733	1.29440600e-02	1.00000000e-04	4.31003886e-03	2.48800000e+01
1615159135.5101259	1.29465800e-02	1.00000000e-04	4.31003886e-03	2.48800000e+01
1615159135.7155771	1.29450800e-02	1.00000000e-04	4.30953005e-03	2.48800000e+01
1615159135.9359863	1.29455600e-02	1.00000000e-04	4.30954701e-03	2.48800000e+01
1615159136.157365	1.29457500e-02	1.00000000e-04	4.30867638e-03	2.48790000e+01
1615159136.3628144	1.29463300e-02	1.00000000e-04	4.30986926e-03	2.48800000e+01
1615159136.5862179	1.29439000e-02	1.00000000e-04	4.30916823e-03	2.48800000e+01
1615159136.7906704	1.29465800e-02	1.00000000e-04	4.30965443e-03	2.48800000e+01
1615159136.9981155	1.29458300e-02	1.00000000e-04	4.30927565e-03	2.48790000e+01
1615159137.2035966	1.29454200e-02	1.00000000e-04	4.31007894e-03	2.48790000e+01
