1615163174.2561345	1.29466900e-02	1.00000000e-04	4.31070753e-03	2.48340000e+01
1615163174.4635797	1.29483600e-02	1.00000000e-04	4.31201913e-03	2.48330000e+01
1615163174.6670356	1.29466000e-02	1.00000000e-04	4.31187214e-03	2.48330000e+01
1615163174.873516	1.29473600e-02	1.00000000e-04	4.31069622e-03	2.48340000e+01
1615163175.0799637	1.29464300e-02	1.00000000e-04	4.31115415e-03	2.48340000e+01
1615163175.3013394	1.29463400e-02	1.00000000e-04	4.31131810e-03	2.48340000e+01
1615163175.521749	1.29461800e-02	1.00000000e-04	4.31075275e-03	2.48340000e+01
1615163175.7292206	1.29466000e-02	1.00000000e-04	4.31170819e-03	2.48350000e+01
1615163175.950602	1.29464300e-02	1.00000000e-04	4.31025525e-03	2.48350000e+01
1615163176.1550634	1.29443200e-02	1.00000000e-04	4.31113154e-03	2.48340000e+01
1615163176.3764958	1.29452500e-02	1.00000000e-04	4.31178168e-03	2.48350000e+01
1615163176.5958776	1.29466800e-02	1.00000000e-04	4.31141986e-03	2.48350000e+01
1615163176.801327	1.29451500e-02	1.00000000e-04	4.31145950e-03	2.48350000e+01
1615163177.0077987	1.29470200e-02	1.00000000e-04	4.31123901e-03	2.48350000e+01
1615163177.2132254	1.29482000e-02	1.00000000e-04	4.31241493e-03	2.48350000e+01
1615163177.4336362	1.29463400e-02	1.00000000e-04	4.31032881e-03	2.48350000e+01
1615163177.6550472	1.29466800e-02	1.00000000e-04	4.31530384e-03	2.48350000e+01
1615163177.8614933	1.29514800e-02	1.00000000e-04	4.31624797e-03	2.48350000e+01
1615163178.0689385	1.29492000e-02	1.00000000e-04	4.31547345e-03	2.48350000e+01
1615163178.2744205	1.29503800e-02	1.00000000e-04	4.31355693e-03	2.48350000e+01
1615163178.4798687	1.29490400e-02	1.00000000e-04	4.31431449e-03	2.48350000e+01
1615163178.68631	1.29475200e-02	1.00000000e-04	4.31470458e-03	2.48350000e+01
1615163178.8927355	1.29476000e-02	1.00000000e-04	4.31365869e-03	2.48350000e+01
1615163179.1001806	1.29468400e-02	1.00000000e-04	4.31368130e-03	2.48340000e+01
1615163179.3216164	1.29493100e-02	1.00000000e-04	4.31340721e-03	2.48340000e+01
1615163179.5440202	1.29469300e-02	1.00000000e-04	4.31361639e-03	2.48340000e+01
1615163179.7494442	1.29481100e-02	1.00000000e-04	4.31392168e-03	2.48340000e+01
1615163179.9688575	1.29470200e-02	1.00000000e-04	4.31277968e-03	2.48340000e+01
1615163180.1912918	1.29481100e-02	1.00000000e-04	4.31323196e-03	2.48340000e+01
1615163180.3967383	1.29483600e-02	1.00000000e-04	4.31403475e-03	2.48340000e+01
1615163180.6041908	1.29508100e-02	1.00000000e-04	4.31309062e-03	2.48350000e+01
1615163180.809639	1.29476900e-02	1.00000000e-04	4.31225391e-03	2.48340000e+01
1615163181.0290515	1.29494600e-02	1.00000000e-04	4.31190905e-03	2.48340000e+01
1615163181.234496	1.29471900e-02	1.00000000e-04	4.31341852e-03	2.48340000e+01
1615163181.4419484	1.29476900e-02	1.00000000e-04	4.31290971e-03	2.48340000e+01
1615163181.6643236	1.29469300e-02	1.00000000e-04	4.31276272e-03	2.48330000e+01
1615163181.8877254	1.29486100e-02	1.00000000e-04	4.31202261e-03	2.48340000e+01
1615163182.1071732	1.29468500e-02	1.00000000e-04	4.31133854e-03	2.48340000e+01
1615163182.3126192	1.29475400e-02	1.00000000e-04	4.31303457e-03	2.48340000e+01
1615163182.5180697	1.29478600e-02	1.00000000e-04	4.31254272e-03	2.48340000e+01
1615163182.7255135	1.29473500e-02	1.00000000e-04	4.31382040e-03	2.48340000e+01
1615163182.9319565	1.29472700e-02	1.00000000e-04	4.31301196e-03	2.48350000e+01
1615163183.137412	1.29463400e-02	1.00000000e-04	4.31211871e-03	2.48360000e+01
1615163183.342835	1.29487900e-02	1.00000000e-04	4.31238443e-03	2.48360000e+01
1615163183.5483167	1.29490400e-02	1.00000000e-04	4.31304023e-03	2.48360000e+01
1615163183.7547653	1.29483600e-02	1.00000000e-04	4.31257664e-03	2.48350000e+01
1615163183.961205	1.29476000e-02	1.00000000e-04	4.31258230e-03	2.48350000e+01
1615163184.1666324	1.29481900e-02	1.00000000e-04	4.31259724e-03	2.48360000e+01
1615163184.3880398	1.29476800e-02	1.00000000e-04	4.31287426e-03	2.48350000e+01
1615163184.609447	1.29464100e-02	1.00000000e-04	4.31228630e-03	2.48350000e+01
1615163184.8129027	1.29464200e-02	1.00000000e-04	4.31242198e-03	2.48340000e+01
1615163185.018354	1.29475200e-02	1.00000000e-04	4.31205451e-03	2.48340000e+01
1615163185.239761	1.29481200e-02	1.00000000e-04	4.31150047e-03	2.48340000e+01
1615163185.460173	1.29483500e-02	1.00000000e-04	4.31076552e-03	2.48340000e+01
1615163185.666621	1.29476100e-02	1.00000000e-04	4.31295906e-03	2.48340000e+01
1615163185.8870592	1.29473400e-02	1.00000000e-04	4.31295341e-03	2.48340000e+01
1615163186.1074636	1.29493000e-02	1.00000000e-04	4.31234284e-03	2.48350000e+01
1615163186.32885	1.29487800e-02	1.00000000e-04	4.31286861e-03	2.48360000e+01
1615163186.5362942	1.29470100e-02	1.00000000e-04	4.31104254e-03	2.48360000e+01
1615163186.7437403	1.29471100e-02	1.00000000e-04	4.31137585e-03	2.48350000e+01
1615163186.9502199	1.29470200e-02	1.00000000e-04	4.31217299e-03	2.48350000e+01
1615163187.1576338	1.29476100e-02	1.00000000e-04	4.31182247e-03	2.48350000e+01
1615163187.3640814	1.29459200e-02	1.00000000e-04	4.31246697e-03	2.48350000e+01
1615163187.5705593	1.29476100e-02	1.00000000e-04	4.31081616e-03	2.48350000e+01
1615163187.7769763	1.29529000e-02	1.00000000e-04	4.31602864e-03	2.48350000e+01
1615163187.9844475	1.29501400e-02	1.00000000e-04	4.31387468e-03	2.48350000e+01
1615163188.191897	1.29489500e-02	1.00000000e-04	4.31376726e-03	2.48350000e+01
1615163188.3983443	1.29479500e-02	1.00000000e-04	4.31267615e-03	2.48340000e+01
1615163188.6037652	1.29485300e-02	1.00000000e-04	4.31221822e-03	2.48340000e+01
1615163188.8252027	1.29488700e-02	1.00000000e-04	4.31291924e-03	2.48340000e+01
1615163189.0326195	1.29479400e-02	1.00000000e-04	4.31254612e-03	2.48350000e+01
1615163189.2381008	1.29477800e-02	1.00000000e-04	4.31257386e-03	2.48340000e+01
1615163189.4584806	1.29474300e-02	1.00000000e-04	4.31235902e-03	2.48330000e+01
1615163189.665926	1.29492000e-02	1.00000000e-04	4.31287349e-03	2.48330000e+01
1615163189.8733711	1.29477800e-02	1.00000000e-04	4.31330315e-03	2.48330000e+01
1615163190.0808523	1.29490400e-02	1.00000000e-04	4.31363671e-03	2.48330000e+01
1615163190.286266	1.29479600e-02	1.00000000e-04	4.31359713e-03	2.48340000e+01
1615163190.5096695	1.29488700e-02	1.00000000e-04	4.31285087e-03	2.48340000e+01
1615163190.731101	1.29481200e-02	1.00000000e-04	4.31304875e-03	2.48350000e+01
1615163190.938556	1.29473600e-02	1.00000000e-04	4.31308267e-03	2.48340000e+01
1615163191.143973	1.29489700e-02	1.00000000e-04	4.31226857e-03	2.48340000e+01
1615163191.3634148	1.29476000e-02	1.00000000e-04	4.31259647e-03	2.48340000e+01
1615163191.5857906	1.29477800e-02	1.00000000e-04	4.31306571e-03	2.48330000e+01
1615163191.7932599	1.29475200e-02	1.00000000e-04	4.31297476e-03	2.48330000e+01
1615163191.999685	1.29474400e-02	1.00000000e-04	4.31228504e-03	2.48330000e+01
1615163192.2041674	1.29473600e-02	1.00000000e-04	4.31331962e-03	2.48330000e+01
1615163192.4245489	1.29487000e-02	1.00000000e-04	4.31246030e-03	2.48330000e+01
1615163192.6320257	1.29472700e-02	1.00000000e-04	4.31249987e-03	2.48320000e+01
1615163192.8544323	1.29486900e-02	1.00000000e-04	4.31217197e-03	2.48320000e+01
1615163193.0618744	1.29470900e-02	1.00000000e-04	4.31162359e-03	2.48320000e+01
1615163193.2682915	1.29485300e-02	1.00000000e-04	4.31149921e-03	2.48320000e+01
1615163193.4757671	1.29478600e-02	1.00000000e-04	4.31108651e-03	2.48330000e+01
1615163193.6951787	1.29465900e-02	1.00000000e-04	4.31225112e-03	2.48320000e+01
1615163193.9175565	1.29468400e-02	1.00000000e-04	4.31201367e-03	2.48330000e+01
1615163194.1399605	1.29468500e-02	1.00000000e-04	4.31285039e-03	2.48320000e+01
1615163194.359398	1.29476000e-02	1.00000000e-04	4.31064328e-03	2.48320000e+01
1615163194.5648243	1.29468500e-02	1.00000000e-04	4.31249196e-03	2.48320000e+01
1615163194.7692778	1.29471900e-02	1.00000000e-04	4.31266721e-03	2.48330000e+01
1615163194.9907115	1.29466800e-02	1.00000000e-04	4.31284247e-03	2.48330000e+01
1615163195.196166	1.29471100e-02	1.00000000e-04	4.31179093e-03	2.48320000e+01
1615163195.4015877	1.29463400e-02	1.00000000e-04	4.31200576e-03	2.48330000e+01
1615163195.6230235	1.29471100e-02	1.00000000e-04	4.31144607e-03	2.48320000e+01
1615163195.8284776	1.29471000e-02	1.00000000e-04	4.31198880e-03	2.48320000e+01
1615163196.0498831	1.29476900e-02	1.00000000e-04	4.31204533e-03	2.48320000e+01
1615163196.2543075	1.29476100e-02	1.00000000e-04	4.31194357e-03	2.48330000e+01
1615163196.460787	1.29465900e-02	1.00000000e-04	4.31251457e-03	2.48330000e+01
1615163196.666206	1.29472800e-02	1.00000000e-04	4.31225992e-03	2.48330000e+01
1615163196.8716576	1.29464200e-02	1.00000000e-04	4.31174546e-03	2.48340000e+01
1615163197.0910687	1.29474400e-02	1.00000000e-04	4.31120273e-03	2.48350000e+01
1615163197.3125055	1.29465900e-02	1.00000000e-04	4.31142886e-03	2.48340000e+01
1615163197.532911	1.29467600e-02	1.00000000e-04	4.31158716e-03	2.48350000e+01
1615163197.7403562	1.29467700e-02	1.00000000e-04	4.31248606e-03	2.48350000e+01
1615163197.9477777	1.29472000e-02	1.00000000e-04	4.31199421e-03	2.48360000e+01
1615163198.1532288	1.29471100e-02	1.00000000e-04	4.31131579e-03	2.48360000e+01
1615163198.3586793	1.29469400e-02	1.00000000e-04	4.31139494e-03	2.48360000e+01
1615163198.5801132	1.29476100e-02	1.00000000e-04	4.31122534e-03	2.48350000e+01
1615163198.786535	1.29482000e-02	1.00000000e-04	4.31188114e-03	2.48350000e+01
1615163198.993015	1.29466100e-02	1.00000000e-04	4.31173980e-03	2.48350000e+01
1615163199.2154164	1.29470200e-02	1.00000000e-04	4.31194652e-03	2.48340000e+01
1615163199.420863	1.29466900e-02	1.00000000e-04	4.31133595e-03	2.48330000e+01
1615163199.62629	1.29464200e-02	1.00000000e-04	4.31188998e-03	2.48340000e+01
1615163199.829778	1.29471900e-02	1.00000000e-04	4.31177126e-03	2.48340000e+01
1615163200.0362232	1.29472700e-02	1.00000000e-04	4.31138117e-03	2.48340000e+01
1615163200.2576256	1.29467000e-02	1.00000000e-04	4.31163558e-03	2.48350000e+01
1615163200.4810045	1.29461800e-02	1.00000000e-04	4.31181083e-03	2.48350000e+01
1615163200.702435	1.29484600e-02	1.00000000e-04	4.31177691e-03	2.48350000e+01
1615163200.9248176	1.29465200e-02	1.00000000e-04	4.31213873e-03	2.48350000e+01
1615163201.132262	1.29468500e-02	1.00000000e-04	4.31139813e-03	2.48340000e+01
1615163201.352703	1.29462500e-02	1.00000000e-04	4.31177691e-03	2.48340000e+01
1615163201.5571256	1.29469300e-02	1.00000000e-04	4.31136421e-03	2.48340000e+01
1615163201.779531	1.29458300e-02	1.00000000e-04	4.31125382e-03	2.48340000e+01
1615163202.0019596	1.29482000e-02	1.00000000e-04	4.31175697e-03	2.48340000e+01
1615163202.223345	1.29459200e-02	1.00000000e-04	4.31187004e-03	2.48340000e+01
1615163202.4447844	1.29461000e-02	1.00000000e-04	4.31241277e-03	2.48340000e+01
1615163202.6651626	1.29469400e-02	1.00000000e-04	4.31149126e-03	2.48340000e+01
1615163202.872608	1.29475200e-02	1.00000000e-04	4.31167783e-03	2.48340000e+01
1615163203.0770612	1.29459200e-02	1.00000000e-04	4.31177959e-03	2.48340000e+01
1615163203.2825375	1.29458400e-02	1.00000000e-04	4.31204530e-03	2.48350000e+01
1615163203.5019486	1.29448100e-02	1.00000000e-04	4.31206226e-03	2.48350000e+01
1615163203.706407	1.29472800e-02	1.00000000e-04	4.31182482e-03	2.48350000e+01
1615163203.9128506	1.29460900e-02	1.00000000e-04	4.31148561e-03	2.48340000e+01
1615163204.1322396	1.29466800e-02	1.00000000e-04	4.31119178e-03	2.48340000e+01
1615163204.338718	1.29469300e-02	1.00000000e-04	4.31133311e-03	2.48340000e+01
1615163204.5461326	1.29467700e-02	1.00000000e-04	4.31097129e-03	2.48340000e+01
1615163204.7516117	1.29456700e-02	1.00000000e-04	4.31265037e-03	2.48340000e+01
1615163204.958066	1.29483700e-02	1.00000000e-04	4.31184758e-03	2.48340000e+01
1615163205.1784716	1.29471900e-02	1.00000000e-04	4.31129354e-03	2.48330000e+01
1615163205.3839238	1.29467700e-02	1.00000000e-04	4.31140661e-03	2.48330000e+01
1615163205.6043038	1.29463500e-02	1.00000000e-04	4.31046248e-03	2.48330000e+01
1615163205.8247144	1.29459300e-02	1.00000000e-04	4.31187019e-03	2.48320000e+01
1615163206.0302095	1.29460900e-02	1.00000000e-04	4.31092041e-03	2.48320000e+01
1615163206.2495773	1.29467700e-02	1.00000000e-04	4.31153098e-03	2.48320000e+01
1615163206.4719849	1.29444000e-02	1.00000000e-04	4.31101087e-03	2.48310000e+01
1615163206.6774342	1.29461000e-02	1.00000000e-04	4.31146264e-03	2.48310000e+01
1615163206.8849041	1.29469300e-02	1.00000000e-04	4.31085772e-03	2.48320000e+01
1615163207.0903604	1.29463500e-02	1.00000000e-04	4.31072769e-03	2.48310000e+01
1615163207.296806	1.29469300e-02	1.00000000e-04	4.31078423e-03	2.48320000e+01
1615163207.5042462	1.29457600e-02	1.00000000e-04	4.31081250e-03	2.48320000e+01
1615163207.7256584	1.29457600e-02	1.00000000e-04	4.31121954e-03	2.48320000e+01
1615163207.9321094	1.29462600e-02	1.00000000e-04	4.31051852e-03	2.48330000e+01
1615163208.1375594	1.29460900e-02	1.00000000e-04	4.31188665e-03	2.48330000e+01
1615163208.3449748	1.29441500e-02	1.00000000e-04	4.31171139e-03	2.48330000e+01
1615163208.5514517	1.29463500e-02	1.00000000e-04	4.31060897e-03	2.48340000e+01
1615163208.7568734	1.29456700e-02	1.00000000e-04	4.31120824e-03	2.48330000e+01
1615163208.977313	1.29449100e-02	1.00000000e-04	4.31036022e-03	2.48330000e+01
