1615156683.220403	1.29483500e-02	1.00000000e-04	4.30899869e-03	2.49050000e+01
1615156683.42688	1.29470900e-02	1.00000000e-04	4.30884604e-03	2.49060000e+01
1615156683.6342957	1.29471000e-02	1.00000000e-04	4.30889127e-03	2.49070000e+01
1615156683.8567004	1.29463300e-02	1.00000000e-04	4.30997674e-03	2.49070000e+01
1615156684.0761147	1.29471800e-02	1.00000000e-04	4.30958883e-03	2.49070000e+01
1615156684.2975214	1.29462500e-02	1.00000000e-04	4.30896130e-03	2.49070000e+01
1615156684.503985	1.29471800e-02	1.00000000e-04	4.30955491e-03	2.49070000e+01
1615156684.7234116	1.29472700e-02	1.00000000e-04	4.30960579e-03	2.49070000e+01
1615156684.928857	1.29473500e-02	1.00000000e-04	4.30972451e-03	2.49070000e+01
1615156685.134285	1.29465900e-02	1.00000000e-04	4.30997892e-03	2.49070000e+01
1615156685.3387372	1.29469300e-02	1.00000000e-04	4.30971321e-03	2.49070000e+01
1615156685.5432143	1.29471000e-02	1.00000000e-04	4.30852598e-03	2.49070000e+01
1615156685.762629	1.29472700e-02	1.00000000e-04	4.30902914e-03	2.49060000e+01
1615156685.9700487	1.29468400e-02	1.00000000e-04	4.31012026e-03	2.49060000e+01
1615156686.1924555	1.29464300e-02	1.00000000e-04	4.30881431e-03	2.49060000e+01
1615156686.4138944	1.29465000e-02	1.00000000e-04	4.30817546e-03	2.49060000e+01
1615156686.6193137	1.29468300e-02	1.00000000e-04	4.30857994e-03	2.49060000e+01
1615156686.8397553	1.29487000e-02	1.00000000e-04	4.30876085e-03	2.49060000e+01
1615156687.0471976	1.29465900e-02	1.00000000e-04	4.30848383e-03	2.49060000e+01
1615156687.2546148	1.29464100e-02	1.00000000e-04	4.30943361e-03	2.49070000e+01
1615156687.459068	1.29474300e-02	1.00000000e-04	4.30848948e-03	2.49060000e+01
1615156687.666512	1.29470900e-02	1.00000000e-04	4.30837076e-03	2.49070000e+01
1615156687.871963	1.29472500e-02	1.00000000e-04	4.30890784e-03	2.49060000e+01
1615156688.0774138	1.29468400e-02	1.00000000e-04	4.30854602e-03	2.49070000e+01
1615156688.2828898	1.29478400e-02	1.00000000e-04	4.30893045e-03	2.49070000e+01
1615156688.4903095	1.29464300e-02	1.00000000e-04	4.30944492e-03	2.49060000e+01
1615156688.7127159	1.29463300e-02	1.00000000e-04	4.30851775e-03	2.49060000e+01
1615156688.9351485	1.29472600e-02	1.00000000e-04	4.30913640e-03	2.49060000e+01
1615156689.1396158	1.29483400e-02	1.00000000e-04	4.30880285e-03	2.49060000e+01
1615156689.360981	1.29470100e-02	1.00000000e-04	4.30969044e-03	2.49060000e+01
1615156689.5664582	1.29471000e-02	1.00000000e-04	4.30971871e-03	2.49060000e+01
1615156689.786871	1.29471800e-02	1.00000000e-04	4.30979786e-03	2.49060000e+01
1615156689.992344	1.29465000e-02	1.00000000e-04	4.30962826e-03	2.49060000e+01
1615156690.2157257	1.29462600e-02	1.00000000e-04	4.30872370e-03	2.49060000e+01
1615156690.4221432	1.29454900e-02	1.00000000e-04	4.30853148e-03	2.49070000e+01
1615156690.628592	1.29458300e-02	1.00000000e-04	4.30962260e-03	2.49070000e+01
1615156690.847007	1.29461700e-02	1.00000000e-04	4.30898376e-03	2.49070000e+01
1615156691.068416	1.29461700e-02	1.00000000e-04	4.30874632e-03	2.49060000e+01
1615156691.2728693	1.29467700e-02	1.00000000e-04	4.30804529e-03	2.49060000e+01
1615156691.479354	1.29466800e-02	1.00000000e-04	4.30796624e-03	2.49070000e+01
1615156691.6847978	1.29463400e-02	1.00000000e-04	4.30795494e-03	2.49060000e+01
1615156691.8912156	1.29458300e-02	1.00000000e-04	4.30873512e-03	2.49060000e+01
1615156692.1126225	1.29454100e-02	1.00000000e-04	4.30815281e-03	2.49060000e+01
1615156692.3360262	1.29461800e-02	1.00000000e-04	4.30975839e-03	2.49070000e+01
1615156692.5584543	1.29461700e-02	1.00000000e-04	4.30844679e-03	2.49070000e+01
1615156692.7658768	1.29449900e-02	1.00000000e-04	4.30865597e-03	2.49070000e+01
1615156692.9863112	1.29465000e-02	1.00000000e-04	4.30922131e-03	2.49070000e+01
1615156693.1927652	1.29455800e-02	1.00000000e-04	4.30937961e-03	2.49070000e+01
1615156693.3992124	1.29455900e-02	1.00000000e-04	4.30866162e-03	2.49070000e+01
1615156693.6036587	1.29467600e-02	1.00000000e-04	4.30870120e-03	2.49070000e+01
1615156693.8081174	1.29459100e-02	1.00000000e-04	4.30816412e-03	2.49060000e+01
1615156694.0145679	1.29459200e-02	1.00000000e-04	4.30895348e-03	2.49060000e+01
1615156694.2359445	1.29471900e-02	1.00000000e-04	4.30864254e-03	2.49060000e+01
1615156694.4583514	1.29456700e-02	1.00000000e-04	4.30821853e-03	2.49050000e+01
1615156694.6647975	1.29457300e-02	1.00000000e-04	4.30921919e-03	2.49050000e+01
1615156694.8712752	1.29454900e-02	1.00000000e-04	4.30853512e-03	2.49050000e+01
1615156695.0767255	1.29460100e-02	1.00000000e-04	4.30910047e-03	2.49060000e+01
1615156695.283144	1.29462600e-02	1.00000000e-04	4.30804893e-03	2.49060000e+01
1615156695.4885957	1.29456700e-02	1.00000000e-04	4.30861427e-03	2.49060000e+01
1615156695.6950426	1.29458300e-02	1.00000000e-04	4.30927007e-03	2.49060000e+01
1615156695.9164503	1.29462500e-02	1.00000000e-04	4.30827506e-03	2.49050000e+01
1615156696.1378589	1.29462600e-02	1.00000000e-04	4.30820722e-03	2.49050000e+01
1615156696.357296	1.29469200e-02	1.00000000e-04	4.30850686e-03	2.49050000e+01
1615156696.5637429	1.29460000e-02	1.00000000e-04	4.30799032e-03	2.49060000e+01
1615156696.7831635	1.29467600e-02	1.00000000e-04	4.30838040e-03	2.49060000e+01
1615156696.990578	1.29460000e-02	1.00000000e-04	4.30826733e-03	2.49060000e+01
1615156697.1960287	1.29464300e-02	1.00000000e-04	4.30914362e-03	2.49050000e+01
1615156697.4174378	1.29455900e-02	1.00000000e-04	4.30809208e-03	2.49060000e+01
1615156697.622888	1.29466800e-02	1.00000000e-04	4.30840302e-03	2.49060000e+01
1615156697.8283386	1.29462600e-02	1.00000000e-04	4.30903621e-03	2.49060000e+01
1615156698.0477817	1.29465900e-02	1.00000000e-04	4.30799597e-03	2.49070000e+01
1615156698.2681625	1.29454900e-02	1.00000000e-04	4.30893444e-03	2.49060000e+01
1615156698.4756367	1.29462500e-02	1.00000000e-04	4.30923973e-03	2.49060000e+01
1615156698.6810863	1.29459300e-02	1.00000000e-04	4.30876484e-03	2.49060000e+01
1615156698.9024663	1.29461700e-02	1.00000000e-04	4.30839736e-03	2.49070000e+01
1615156699.1089141	1.29457500e-02	1.00000000e-04	4.30769444e-03	2.49060000e+01
1615156699.315385	1.29459900e-02	1.00000000e-04	4.30853680e-03	2.49070000e+01
1615156699.5377905	1.29460000e-02	1.00000000e-04	4.30842373e-03	2.49060000e+01
1615156699.758177	1.29460800e-02	1.00000000e-04	4.30868379e-03	2.49060000e+01
1615156699.9785886	1.29458300e-02	1.00000000e-04	4.30783012e-03	2.49060000e+01
1615156700.1850667	1.29449900e-02	1.00000000e-04	4.30764356e-03	2.49060000e+01
1615156700.3925126	1.29461600e-02	1.00000000e-04	4.30873467e-03	2.49060000e+01
1615156700.59796	1.29455900e-02	1.00000000e-04	4.30868945e-03	2.49060000e+01
1615156700.8173456	1.29450700e-02	1.00000000e-04	4.30940178e-03	2.49050000e+01
1615156701.0237935	1.29455700e-02	1.00000000e-04	4.30814672e-03	2.49050000e+01
1615156701.2442334	1.29459100e-02	1.00000000e-04	4.30747395e-03	2.49050000e+01
1615156701.450651	1.29451500e-02	1.00000000e-04	4.30890099e-03	2.49060000e+01
1615156701.672089	1.29464300e-02	1.00000000e-04	4.30838087e-03	2.49060000e+01
1615156701.8785367	1.29459100e-02	1.00000000e-04	4.30905363e-03	2.49060000e+01
1615156702.084956	1.29455000e-02	1.00000000e-04	4.30804732e-03	2.49060000e+01
1615156702.3063626	1.29446600e-02	1.00000000e-04	4.30887838e-03	2.49070000e+01
1615156702.5278018	1.29454900e-02	1.00000000e-04	4.30807559e-03	2.49070000e+01
