1615166965.5801592	1.29461000e-02	1.00000000e-04	4.31472406e-03	2.47720000e+01
1615166965.7846124	1.29456000e-02	1.00000000e-04	4.31425482e-03	2.47710000e+01
1615166965.9920561	1.29479600e-02	1.00000000e-04	4.31345203e-03	2.47720000e+01
1615166966.1995044	1.29455200e-02	1.00000000e-04	4.31392126e-03	2.47720000e+01
1615166966.4039567	1.29452600e-02	1.00000000e-04	4.31349725e-03	2.47710000e+01
1615166966.626333	1.29461000e-02	1.00000000e-04	4.31331634e-03	2.47710000e+01
1615166966.8477647	1.29449300e-02	1.00000000e-04	4.31319197e-03	2.47720000e+01
1615166967.070176	1.29436500e-02	1.00000000e-04	4.31387604e-03	2.47720000e+01
1615166967.2905855	1.29454300e-02	1.00000000e-04	4.31542832e-03	2.47720000e+01
1615166967.5129857	1.29462700e-02	1.00000000e-04	4.31432589e-03	2.47730000e+01
1615166967.7343972	1.29439000e-02	1.00000000e-04	4.31330827e-03	2.47730000e+01
1615166967.9558072	1.29455200e-02	1.00000000e-04	4.31398669e-03	2.47730000e+01
1615166968.1772156	1.29456800e-02	1.00000000e-04	4.31386231e-03	2.47730000e+01
1615166968.3996153	1.29464700e-02	1.00000000e-04	4.31331958e-03	2.47740000e+01
1615166968.607071	1.29455200e-02	1.00000000e-04	4.31411672e-03	2.47740000e+01
1615166968.8125105	1.29459400e-02	1.00000000e-04	4.31425240e-03	2.47740000e+01
1615166969.0189347	1.29444100e-02	1.00000000e-04	4.31301429e-03	2.47740000e+01
1615166969.2244153	1.29444200e-02	1.00000000e-04	4.31342134e-03	2.47740000e+01
1615166969.4298596	1.29451000e-02	1.00000000e-04	4.31446723e-03	2.47740000e+01
1615166969.6362839	1.29450100e-02	1.00000000e-04	4.31281642e-03	2.47730000e+01
1615166969.8427606	1.29459400e-02	1.00000000e-04	4.31447288e-03	2.47730000e+01
1615166970.0471857	1.29445100e-02	1.00000000e-04	4.31318955e-03	2.47740000e+01
1615166970.253635	1.29456900e-02	1.00000000e-04	4.31300864e-03	2.47740000e+01
1615166970.4750717	1.29436500e-02	1.00000000e-04	4.31434285e-03	2.47740000e+01
1615166970.6974475	1.29443200e-02	1.00000000e-04	4.31441070e-03	2.47730000e+01
1615166970.9029257	1.29440800e-02	1.00000000e-04	4.31325174e-03	2.47730000e+01
1615166971.1233382	1.29550200e-02	1.00000000e-04	4.31810806e-03	2.47730000e+01
1615166971.3297856	1.29469200e-02	1.00000000e-04	4.31652509e-03	2.47720000e+01
1615166971.5362043	1.29473700e-02	1.00000000e-04	4.31585233e-03	2.47730000e+01
1615166971.7426798	1.29475300e-02	1.00000000e-04	4.31588060e-03	2.47730000e+01
1615166971.9481027	1.29479500e-02	1.00000000e-04	4.31471598e-03	2.47740000e+01
1615166972.1525557	1.29469400e-02	1.00000000e-04	4.31563135e-03	2.47730000e+01
1615166972.3600287	1.29472800e-02	1.00000000e-04	4.31490206e-03	2.47740000e+01
1615166972.5664492	1.29460100e-02	1.00000000e-04	4.31521300e-03	2.47730000e+01
1615166972.7728972	1.29460200e-02	1.00000000e-04	4.31511689e-03	2.47740000e+01
1615166972.994335	1.29468600e-02	1.00000000e-04	4.31505470e-03	2.47730000e+01
1615166973.1987858	1.29464400e-02	1.00000000e-04	4.31396358e-03	2.47740000e+01
1615166973.4211946	1.29452500e-02	1.00000000e-04	4.31470419e-03	2.47730000e+01
1615166973.642603	1.29466100e-02	1.00000000e-04	4.31467027e-03	2.47720000e+01
1615166973.8470237	1.29441500e-02	1.00000000e-04	4.31535999e-03	2.47720000e+01
1615166974.0694573	1.29456800e-02	1.00000000e-04	4.31423495e-03	2.47720000e+01
1615166974.2898393	1.29450000e-02	1.00000000e-04	4.31464765e-03	2.47720000e+01
1615166974.5122736	1.29452600e-02	1.00000000e-04	4.31414449e-03	2.47720000e+01
1615166974.71972	1.29457700e-02	1.00000000e-04	4.31376868e-03	2.47720000e+01
1615166974.9261382	1.29459400e-02	1.00000000e-04	4.31515378e-03	2.47730000e+01
1615166975.1316032	1.29457800e-02	1.00000000e-04	4.31596222e-03	2.47720000e+01
1615166975.3390636	1.29449100e-02	1.00000000e-04	4.31414746e-03	2.47720000e+01
1615166975.5465028	1.29456900e-02	1.00000000e-04	4.31427749e-03	2.47710000e+01
1615166975.75296	1.29448500e-02	1.00000000e-04	4.31448667e-03	2.47710000e+01
1615166975.974335	1.29450000e-02	1.00000000e-04	4.31452059e-03	2.47710000e+01
1615166976.1947737	1.29453500e-02	1.00000000e-04	4.31361604e-03	2.47720000e+01
1615166976.4161544	1.29456100e-02	1.00000000e-04	4.31412485e-03	2.47720000e+01
1615166976.6206079	1.29459200e-02	1.00000000e-04	4.31435664e-03	2.47720000e+01
1615166976.8400524	1.29456000e-02	1.00000000e-04	4.31463931e-03	2.47720000e+01
1615166977.0444734	1.29458500e-02	1.00000000e-04	4.31389306e-03	2.47720000e+01
1615166977.250921	1.29471200e-02	1.00000000e-04	4.31360125e-03	2.47720000e+01
1615166977.4733272	1.29446600e-02	1.00000000e-04	4.31448884e-03	2.47720000e+01
1615166977.680804	1.29466200e-02	1.00000000e-04	4.31504288e-03	2.47720000e+01
1615166977.902209	1.29450000e-02	1.00000000e-04	4.31380477e-03	2.47720000e+01
1615166978.1225903	1.29451800e-02	1.00000000e-04	4.31408179e-03	2.47720000e+01
1615166978.3449962	1.29460200e-02	1.00000000e-04	4.31388392e-03	2.47720000e+01
1615166978.5674014	1.29456000e-02	1.00000000e-04	4.31446623e-03	2.47720000e+01
1615166978.7888353	1.29451800e-02	1.00000000e-04	4.31378216e-03	2.47710000e+01
1615166979.009219	1.29472900e-02	1.00000000e-04	4.31336946e-03	2.47710000e+01
1615166979.2316487	1.29448500e-02	1.00000000e-04	4.31435881e-03	2.47710000e+01
1615166979.4361076	1.29457700e-02	1.00000000e-04	4.31428532e-03	2.47710000e+01
1615166979.6585128	1.29448500e-02	1.00000000e-04	4.31434398e-03	2.47710000e+01
1615166979.8649604	1.29446600e-02	1.00000000e-04	4.31451924e-03	2.47710000e+01
1615166980.0714025	1.29460200e-02	1.00000000e-04	4.31449097e-03	2.47710000e+01
1615166980.278854	1.29450900e-02	1.00000000e-04	4.31323590e-03	2.47710000e+01
1615166980.4843059	1.29456900e-02	1.00000000e-04	4.31375602e-03	2.47710000e+01
1615166980.6917517	1.29457700e-02	1.00000000e-04	4.31396520e-03	2.47700000e+01
1615166980.9141574	1.29449300e-02	1.00000000e-04	4.31310022e-03	2.47710000e+01
1615166981.1355622	1.29514900e-02	1.00000000e-04	4.31849928e-03	2.47710000e+01
1615166981.3399858	1.29477800e-02	1.00000000e-04	4.31680889e-03	2.47710000e+01
1615166981.5444677	1.29479500e-02	1.00000000e-04	4.31605132e-03	2.47720000e+01
1615166981.766845	1.29475400e-02	1.00000000e-04	4.31578561e-03	2.47720000e+01
1615166981.9882872	1.29472000e-02	1.00000000e-04	4.31536160e-03	2.47710000e+01
1615166982.1927366	1.29467900e-02	1.00000000e-04	4.31550074e-03	2.47700000e+01
1615166982.400184	1.29471200e-02	1.00000000e-04	4.31579472e-03	2.47700000e+01
1615166982.6195903	1.29474500e-02	1.00000000e-04	4.31417218e-03	2.47710000e+01
1615166982.8419933	1.29466100e-02	1.00000000e-04	4.31494670e-03	2.47710000e+01
1615166983.0484457	1.29467700e-02	1.00000000e-04	4.31504281e-03	2.47710000e+01
1615166983.2538984	1.29465300e-02	1.00000000e-04	4.31503150e-03	2.47710000e+01
1615166983.4743109	1.29460200e-02	1.00000000e-04	4.31586822e-03	2.47710000e+01
1615166983.6937203	1.29464300e-02	1.00000000e-04	4.31582864e-03	2.47710000e+01
1615166983.90014	1.29450000e-02	1.00000000e-04	4.31446050e-03	2.47710000e+01
1615166984.105619	1.29463600e-02	1.00000000e-04	4.31507108e-03	2.47710000e+01
1615166984.3110688	1.29468600e-02	1.00000000e-04	4.31522937e-03	2.47710000e+01
1615166984.5314817	1.29472800e-02	1.00000000e-04	4.31511065e-03	2.47720000e+01
1615166984.7369022	1.29455900e-02	1.00000000e-04	4.31375407e-03	2.47720000e+01
1615166984.9583104	1.29456700e-02	1.00000000e-04	4.31430245e-03	2.47720000e+01
1615166985.1777544	1.29487000e-02	1.00000000e-04	4.31444379e-03	2.47720000e+01
1615166985.3832073	1.29461100e-02	1.00000000e-04	4.31476038e-03	2.47710000e+01
1615166985.6056116	1.29460300e-02	1.00000000e-04	4.31482257e-03	2.47710000e+01
1615166985.8280168	1.29443300e-02	1.00000000e-04	4.31396324e-03	2.47720000e+01
1615166986.0504203	1.29449100e-02	1.00000000e-04	4.31398586e-03	2.47720000e+01
1615166986.2728233	1.29458400e-02	1.00000000e-04	4.31507132e-03	2.47730000e+01
1615166986.4802413	1.29462700e-02	1.00000000e-04	4.31410458e-03	2.47730000e+01
1615166986.686714	1.29451000e-02	1.00000000e-04	4.31430245e-03	2.47720000e+01
1615166986.8921685	1.29442400e-02	1.00000000e-04	4.31421765e-03	2.47720000e+01
1615166987.0975895	1.29440700e-02	1.00000000e-04	4.31457946e-03	2.47720000e+01
1615166987.3170345	1.29474500e-02	1.00000000e-04	4.31455119e-03	2.47720000e+01
1615166987.523474	1.29463500e-02	1.00000000e-04	4.31489040e-03	2.47720000e+01
1615166987.7308955	1.29464400e-02	1.00000000e-04	4.31392931e-03	2.47720000e+01
1615166987.935349	1.29465300e-02	1.00000000e-04	4.31394062e-03	2.47720000e+01
1615166988.142795	1.29461900e-02	1.00000000e-04	4.31372579e-03	2.47720000e+01
1615166988.3632057	1.29457600e-02	1.00000000e-04	4.31464730e-03	2.47710000e+01
1615166988.5706785	1.29461800e-02	1.00000000e-04	4.31413284e-03	2.47710000e+01
1615166988.7770982	1.29453400e-02	1.00000000e-04	4.31352226e-03	2.47720000e+01
1615166988.9835768	1.29453300e-02	1.00000000e-04	4.31445508e-03	2.47720000e+01
1615166989.1890311	1.29452700e-02	1.00000000e-04	4.31326786e-03	2.47720000e+01
1615166989.4104373	1.29451000e-02	1.00000000e-04	4.31409326e-03	2.47720000e+01
1615166989.6148574	1.29462700e-02	1.00000000e-04	4.31457703e-03	2.47710000e+01
1615166989.8213353	1.29466100e-02	1.00000000e-04	4.31388731e-03	2.47710000e+01
1615166990.040747	1.29447600e-02	1.00000000e-04	4.31348591e-03	2.47710000e+01
1615166990.2461705	1.29472000e-02	1.00000000e-04	4.31338980e-03	2.47710000e+01
1615166990.4526513	1.29450100e-02	1.00000000e-04	4.31413606e-03	2.47720000e+01
1615166990.6760197	1.29455900e-02	1.00000000e-04	4.31410779e-03	2.47720000e+01
1615166990.8824964	1.29450000e-02	1.00000000e-04	4.31418129e-03	2.47720000e+01
1615166991.0889158	1.29450100e-02	1.00000000e-04	4.31305625e-03	2.47730000e+01
1615166991.2943902	1.29451600e-02	1.00000000e-04	4.31367248e-03	2.47730000e+01
1615166991.5157747	1.29456700e-02	1.00000000e-04	4.31363856e-03	2.47730000e+01
1615166991.7232194	1.29468600e-02	1.00000000e-04	4.31431697e-03	2.47730000e+01
1615166991.928671	1.29449200e-02	1.00000000e-04	4.31336719e-03	2.47720000e+01
1615166992.1351192	1.29466100e-02	1.00000000e-04	4.31416383e-03	2.47730000e+01
1615166992.3565562	1.29450000e-02	1.00000000e-04	4.31431647e-03	2.47730000e+01
1615166992.5769622	1.29453400e-02	1.00000000e-04	4.31413556e-03	2.47740000e+01
1615166992.783413	1.29448600e-02	1.00000000e-04	4.31324797e-03	2.47730000e+01
1615166993.00283	1.29456000e-02	1.00000000e-04	4.31392638e-03	2.47730000e+01
1615166993.2242398	1.29461900e-02	1.00000000e-04	4.31335538e-03	2.47720000e+01
1615166993.4306858	1.29448400e-02	1.00000000e-04	4.31350237e-03	2.47720000e+01
1615166993.6371346	1.29464400e-02	1.00000000e-04	4.31403945e-03	2.47720000e+01
1615166993.8445475	1.29463700e-02	1.00000000e-04	4.31452000e-03	2.47720000e+01
1615166994.0509953	1.29443300e-02	1.00000000e-04	4.31395465e-03	2.47720000e+01
1615166994.255475	1.29456900e-02	1.00000000e-04	4.31276177e-03	2.47720000e+01
1615166994.4758887	1.29439100e-02	1.00000000e-04	4.31457653e-03	2.47720000e+01
1615166994.682335	1.29461100e-02	1.00000000e-04	4.31379610e-03	2.47720000e+01
1615166994.9037154	1.29454300e-02	1.00000000e-04	4.31380175e-03	2.47720000e+01
1615166995.1261504	1.29443200e-02	1.00000000e-04	4.31301027e-03	2.47720000e+01
1615166995.3485258	1.29454400e-02	1.00000000e-04	4.31336643e-03	2.47720000e+01
1615166995.5719283	1.29451000e-02	1.00000000e-04	4.31377348e-03	2.47720000e+01
1615166995.7913406	1.29446700e-02	1.00000000e-04	4.31394309e-03	2.47720000e+01
1615166996.014743	1.29450100e-02	1.00000000e-04	4.31355865e-03	2.47720000e+01
1615166996.236181	1.29447500e-02	1.00000000e-04	4.31305549e-03	2.47720000e+01
1615166996.4416306	1.29457800e-02	1.00000000e-04	4.31285197e-03	2.47710000e+01
1615166996.664007	1.29451000e-02	1.00000000e-04	4.31355865e-03	2.47710000e+01
1615166996.871452	1.29454300e-02	1.00000000e-04	4.31343428e-03	2.47710000e+01
1615166997.0789273	1.29432400e-02	1.00000000e-04	4.31362125e-03	2.47710000e+01
1615166997.283371	1.29436700e-02	1.00000000e-04	4.31358168e-03	2.47710000e+01
1615166997.4908245	1.29451800e-02	1.00000000e-04	4.31358733e-03	2.47720000e+01
1615166997.698241	1.29444200e-02	1.00000000e-04	4.31343469e-03	2.47720000e+01
1615166997.9027185	1.29456900e-02	1.00000000e-04	4.31351949e-03	2.47710000e+01
1615166998.1081452	1.29431500e-02	1.00000000e-04	4.31351949e-03	2.47710000e+01
1615166998.312631	1.29448400e-02	1.00000000e-04	4.31303329e-03	2.47710000e+01
1615166998.5350342	1.29458500e-02	1.00000000e-04	4.31331597e-03	2.47710000e+01
1615166998.742477	1.29453400e-02	1.00000000e-04	4.31227573e-03	2.47720000e+01
1615166998.9489293	1.29460200e-02	1.00000000e-04	4.31307287e-03	2.47730000e+01
1615166999.1563427	1.29448400e-02	1.00000000e-04	4.31277889e-03	2.47720000e+01
1615166999.3767807	1.29443300e-02	1.00000000e-04	4.31254144e-03	2.47720000e+01
1615166999.5832334	1.29445100e-02	1.00000000e-04	4.31224534e-03	2.47710000e+01
1615166999.7886798	1.29465300e-02	1.00000000e-04	4.31293506e-03	2.47720000e+01
1615167000.008095	1.29447700e-02	1.00000000e-04	4.31338168e-03	2.47710000e+01
1615167000.2135475	1.29442600e-02	1.00000000e-04	4.31322904e-03	2.47720000e+01
1615167000.4189942	1.29441700e-02	1.00000000e-04	4.31325165e-03	2.47720000e+01
1615167000.62342	1.29449300e-02	1.00000000e-04	4.31321773e-03	2.47720000e+01
1615167000.8279068	1.29443400e-02	1.00000000e-04	4.31251105e-03	2.47710000e+01
1615167001.0503106	1.29451000e-02	1.00000000e-04	4.31240929e-03	2.47720000e+01
1615167001.2716856	1.29447500e-02	1.00000000e-04	4.31305378e-03	2.47720000e+01
1615167001.4771664	1.29444300e-02	1.00000000e-04	4.31286722e-03	2.47730000e+01
1615167001.6845808	1.29447600e-02	1.00000000e-04	4.31227361e-03	2.47720000e+01
1615167001.8910637	1.29446800e-02	1.00000000e-04	4.31321773e-03	2.47720000e+01
1615167002.096512	1.29450100e-02	1.00000000e-04	4.31282520e-03	2.47720000e+01
1615167002.3159192	1.29451100e-02	1.00000000e-04	4.31267256e-03	2.47710000e+01
