1615164537.8407772	1.29485400e-02	1.00000000e-04	4.31433193e-03	2.48150000e+01
1615164538.047253	1.29489600e-02	1.00000000e-04	4.31338215e-03	2.48140000e+01
1615164538.2546694	1.29485400e-02	1.00000000e-04	4.31407187e-03	2.48140000e+01
1615164538.4740822	1.29482900e-02	1.00000000e-04	4.31319558e-03	2.48140000e+01
1615164538.6815288	1.29489500e-02	1.00000000e-04	4.31432062e-03	2.48150000e+01
1615164538.8879757	1.29493800e-02	1.00000000e-04	4.31393375e-03	2.48150000e+01
1615164539.109416	1.29484500e-02	1.00000000e-04	4.31373588e-03	2.48150000e+01
1615164539.3317897	1.29492800e-02	1.00000000e-04	4.31464609e-03	2.48150000e+01
1615164539.5372765	1.29485300e-02	1.00000000e-04	4.31384895e-03	2.48150000e+01
1615164539.758678	1.29484500e-02	1.00000000e-04	4.31292179e-03	2.48150000e+01
1615164539.9810524	1.29488700e-02	1.00000000e-04	4.31383199e-03	2.48140000e+01
1615164540.184509	1.29490500e-02	1.00000000e-04	4.31316489e-03	2.48140000e+01
1615164540.4059448	1.29484500e-02	1.00000000e-04	4.31415989e-03	2.48140000e+01
1615164540.611368	1.29466800e-02	1.00000000e-04	4.31418816e-03	2.48140000e+01
1615164540.8188121	1.29499700e-02	1.00000000e-04	4.31362847e-03	2.48140000e+01
1615164541.0252893	1.29470200e-02	1.00000000e-04	4.31274088e-03	2.48140000e+01
1615164541.2327063	1.29479500e-02	1.00000000e-04	4.31307443e-03	2.48140000e+01
1615164541.4531171	1.29482100e-02	1.00000000e-04	4.31253473e-03	2.48140000e+01
1615164541.6765194	1.29475300e-02	1.00000000e-04	4.31332057e-03	2.48140000e+01
1615164541.8979554	1.29479500e-02	1.00000000e-04	4.31316792e-03	2.48150000e+01
1615164542.104408	1.29481200e-02	1.00000000e-04	4.31371631e-03	2.48150000e+01
1615164542.31185	1.29473600e-02	1.00000000e-04	4.31311139e-03	2.48140000e+01
1615164542.5182686	1.29476900e-02	1.00000000e-04	4.31317923e-03	2.48140000e+01
1615164542.722747	1.29471100e-02	1.00000000e-04	4.31320750e-03	2.48140000e+01
1615164542.9451563	1.29490500e-02	1.00000000e-04	4.31251777e-03	2.48130000e+01
1615164543.165568	1.29471200e-02	1.00000000e-04	4.31332622e-03	2.48140000e+01
1615164543.3709884	1.29470200e-02	1.00000000e-04	4.31308877e-03	2.48140000e+01
1615164543.5764685	1.29470200e-02	1.00000000e-04	4.31334883e-03	2.48140000e+01
1615164543.783883	1.29464300e-02	1.00000000e-04	4.31343929e-03	2.48140000e+01
1615164543.9893334	1.29469400e-02	1.00000000e-04	4.31263724e-03	2.48150000e+01
1615164544.2107415	1.29469400e-02	1.00000000e-04	4.31422586e-03	2.48140000e+01
1615164544.4171903	1.29477800e-02	1.00000000e-04	4.31193621e-03	2.48140000e+01
1615164544.6236386	1.29471900e-02	1.00000000e-04	4.31177792e-03	2.48140000e+01
1615164544.829088	1.29472800e-02	1.00000000e-04	4.31243372e-03	2.48140000e+01
1615164545.0365334	1.29459300e-02	1.00000000e-04	4.31295383e-03	2.48150000e+01
1615164545.2439795	1.29473600e-02	1.00000000e-04	4.31191360e-03	2.48150000e+01
1615164545.4504588	1.29638400e-02	1.00000000e-04	4.32164885e-03	2.48140000e+01
1615164545.670838	1.29514900e-02	1.00000000e-04	4.31713174e-03	2.48140000e+01
1615164545.8902817	1.29511400e-02	1.00000000e-04	4.31577491e-03	2.48140000e+01
1615164546.096729	1.29502200e-02	1.00000000e-04	4.31685472e-03	2.48150000e+01
1615164546.3171086	1.29506400e-02	1.00000000e-04	4.31409018e-03	2.48150000e+01
1615164546.5215864	1.29488700e-02	1.00000000e-04	4.31521224e-03	2.48150000e+01
1615164546.7409763	1.29493800e-02	1.00000000e-04	4.31530835e-03	2.48140000e+01
1615164546.9474232	1.29503800e-02	1.00000000e-04	4.31517267e-03	2.48130000e+01
1615164547.1538804	1.29501300e-02	1.00000000e-04	4.31465820e-03	2.48130000e+01
1615164547.360319	1.29490200e-02	1.00000000e-04	4.31600938e-03	2.48130000e+01
1615164547.581727	1.29491100e-02	1.00000000e-04	4.31424550e-03	2.48130000e+01
1615164547.7882037	1.29486300e-02	1.00000000e-04	4.31531400e-03	2.48140000e+01
1615164547.994624	1.29496200e-02	1.00000000e-04	4.31514440e-03	2.48140000e+01
1615164548.2000735	1.29494600e-02	1.00000000e-04	4.31473170e-03	2.48140000e+01
1615164548.4065514	1.29483900e-02	1.00000000e-04	4.31374234e-03	2.48140000e+01
1615164548.6279488	1.29493800e-02	1.00000000e-04	4.31357839e-03	2.48150000e+01
1615164548.8483398	1.29480300e-02	1.00000000e-04	4.31381018e-03	2.48140000e+01
1615164549.0537906	1.29484400e-02	1.00000000e-04	4.31412197e-03	2.48130000e+01
1615164549.2751992	1.29485400e-02	1.00000000e-04	4.31468166e-03	2.48130000e+01
1615164549.480678	1.29487000e-02	1.00000000e-04	4.31411631e-03	2.48130000e+01
1615164549.702086	1.29480200e-02	1.00000000e-04	4.31426896e-03	2.48130000e+01
1615164549.9234934	1.29479500e-02	1.00000000e-04	4.31398063e-03	2.48140000e+01
1615164550.1468692	1.29493800e-02	1.00000000e-04	4.31315522e-03	2.48140000e+01
1615164550.3533485	1.29487900e-02	1.00000000e-04	4.31386756e-03	2.48140000e+01
1615164550.5597632	1.29481200e-02	1.00000000e-04	4.31347182e-03	2.48140000e+01
1615164550.7652404	1.29480400e-02	1.00000000e-04	4.31344920e-03	2.48150000e+01
1615164550.985653	1.29480400e-02	1.00000000e-04	4.31304781e-03	2.48150000e+01
1615164551.192109	1.29487000e-02	1.00000000e-04	4.31296301e-03	2.48150000e+01
1615164551.39955	1.29494600e-02	1.00000000e-04	4.31376050e-03	2.48150000e+01
1615164551.6199286	1.29503900e-02	1.00000000e-04	4.31335910e-03	2.48150000e+01
1615164551.8273737	1.29491300e-02	1.00000000e-04	4.31350609e-03	2.48150000e+01
1615164552.0338213	1.29476800e-02	1.00000000e-04	4.31307077e-03	2.48140000e+01
1615164552.2412665	1.29480300e-02	1.00000000e-04	4.31304251e-03	2.48150000e+01
1615164552.4477148	1.29480300e-02	1.00000000e-04	4.31449545e-03	2.48150000e+01
1615164552.6511993	1.29479500e-02	1.00000000e-04	4.31302555e-03	2.48150000e+01
1615164552.8726108	1.29477900e-02	1.00000000e-04	4.31357959e-03	2.48150000e+01
1615164553.0790272	1.29496300e-02	1.00000000e-04	4.31279941e-03	2.48150000e+01
1615164553.284478	1.29481100e-02	1.00000000e-04	4.31264111e-03	2.48150000e+01
1615164553.4899275	1.29477900e-02	1.00000000e-04	4.31299728e-03	2.48150000e+01
1615164553.6934106	1.29477800e-02	1.00000000e-04	4.31363612e-03	2.48140000e+01
1615164553.8998313	1.29486300e-02	1.00000000e-04	4.31398445e-03	2.48140000e+01
1615164554.1072776	1.29473600e-02	1.00000000e-04	4.31242975e-03	2.48140000e+01
1615164554.3137245	1.29485400e-02	1.00000000e-04	4.31283114e-03	2.48140000e+01
1615164554.5361295	1.29472700e-02	1.00000000e-04	4.31270111e-03	2.48140000e+01
1615164554.756565	1.29476900e-02	1.00000000e-04	4.31365655e-03	2.48140000e+01
1615164554.96402	1.29473700e-02	1.00000000e-04	4.31289899e-03	2.48140000e+01
1615164555.171432	1.29482000e-02	1.00000000e-04	4.31313078e-03	2.48140000e+01
1615164555.3768814	1.29475200e-02	1.00000000e-04	4.31272373e-03	2.48140000e+01
1615164555.5843527	1.29478600e-02	1.00000000e-04	4.31340214e-03	2.48140000e+01
1615164555.8057344	1.29471100e-02	1.00000000e-04	4.31310816e-03	2.48150000e+01
1615164556.0271435	1.29473500e-02	1.00000000e-04	4.31304598e-03	2.48150000e+01
1615164556.2485814	1.29470200e-02	1.00000000e-04	4.31260501e-03	2.48150000e+01
1615164556.4559956	1.29467700e-02	1.00000000e-04	4.31336318e-03	2.48150000e+01
1615164556.6624446	1.29457500e-02	1.00000000e-04	4.31349321e-03	2.48150000e+01
1615164556.8838751	1.29474400e-02	1.00000000e-04	4.31312008e-03	2.48140000e+01
1615164557.0913205	1.29471900e-02	1.00000000e-04	4.31235121e-03	2.48140000e+01
1615164557.310741	1.29466900e-02	1.00000000e-04	4.31358931e-03	2.48150000e+01
1615164557.532119	1.29470300e-02	1.00000000e-04	4.31241340e-03	2.48150000e+01
1615164557.7515323	1.29456700e-02	1.00000000e-04	4.31246993e-03	2.48150000e+01
1615164557.9580038	1.29470200e-02	1.00000000e-04	4.31326141e-03	2.48150000e+01
1615164558.1793878	1.29482000e-02	1.00000000e-04	4.31315965e-03	2.48140000e+01
1615164558.3858638	1.29475300e-02	1.00000000e-04	4.31232294e-03	2.48140000e+01
1615164558.5912855	1.29471800e-02	1.00000000e-04	4.31204592e-03	2.48140000e+01
1615164558.8126936	1.29472000e-02	1.00000000e-04	4.31325576e-03	2.48150000e+01
1615164559.0331283	1.29466000e-02	1.00000000e-04	4.31274719e-03	2.48150000e+01
1615164559.237581	1.29461100e-02	1.00000000e-04	4.31267935e-03	2.48150000e+01
1615164559.4440055	1.29468500e-02	1.00000000e-04	4.31347084e-03	2.48150000e+01
1615164559.6654422	1.29473700e-02	1.00000000e-04	4.31187091e-03	2.48140000e+01
1615164559.8878195	1.29472000e-02	1.00000000e-04	4.31239668e-03	2.48140000e+01
1615164560.095297	1.29465200e-02	1.00000000e-04	4.31295072e-03	2.48140000e+01
1615164560.3007379	1.29474500e-02	1.00000000e-04	4.31218185e-03	2.48140000e+01
1615164560.5061934	1.29477700e-02	1.00000000e-04	4.31252106e-03	2.48140000e+01
1615164560.71361	1.29483700e-02	1.00000000e-04	4.31204617e-03	2.48140000e+01
1615164560.9190917	1.29469300e-02	1.00000000e-04	4.31240233e-03	2.48130000e+01
1615164561.1255097	1.29469400e-02	1.00000000e-04	4.31135079e-03	2.48130000e+01
1615164561.3319867	1.29466900e-02	1.00000000e-04	4.31229710e-03	2.48130000e+01
1615164561.5374312	1.29476900e-02	1.00000000e-04	4.31259108e-03	2.48120000e+01
1615164561.7568202	1.29484500e-02	1.00000000e-04	4.31220665e-03	2.48120000e+01
1615164561.9642656	1.29467800e-02	1.00000000e-04	4.31194659e-03	2.48130000e+01
1615164562.1856735	1.29471100e-02	1.00000000e-04	4.31264196e-03	2.48130000e+01
1615164562.3901267	1.29465200e-02	1.00000000e-04	4.31167522e-03	2.48140000e+01
1615164562.6125612	1.29462600e-02	1.00000000e-04	4.31238756e-03	2.48140000e+01
1615164562.8339713	1.29470300e-02	1.00000000e-04	4.31215011e-03	2.48130000e+01
1615164563.0413861	1.29465100e-02	1.00000000e-04	4.31138124e-03	2.48130000e+01
1615164563.246866	1.29481200e-02	1.00000000e-04	4.31190136e-03	2.48130000e+01
1615164563.4513185	1.29470200e-02	1.00000000e-04	4.31212184e-03	2.48130000e+01
1615164563.6746922	1.29472700e-02	1.00000000e-04	4.31192963e-03	2.48120000e+01
1615164563.880166	1.29475300e-02	1.00000000e-04	4.31255826e-03	2.48130000e+01
1615164564.1005538	1.29466100e-02	1.00000000e-04	4.31265437e-03	2.48130000e+01
1615164564.3060045	1.29466800e-02	1.00000000e-04	4.31234343e-03	2.48130000e+01
1615164564.5124512	1.29446500e-02	1.00000000e-04	4.31184593e-03	2.48130000e+01
1615164564.715908	1.29471200e-02	1.00000000e-04	4.31169328e-03	2.48140000e+01
1615164564.9393098	1.29464400e-02	1.00000000e-04	4.31246781e-03	2.48140000e+01
1615164565.1617517	1.29477000e-02	1.00000000e-04	4.31137104e-03	2.48130000e+01
1615164565.3831513	1.29468500e-02	1.00000000e-04	4.31248477e-03	2.48130000e+01
1615164565.588602	1.29451500e-02	1.00000000e-04	4.31190811e-03	2.48130000e+01
1615164565.7940252	1.29463600e-02	1.00000000e-04	4.31292574e-03	2.48130000e+01
1615164566.0144355	1.29476100e-02	1.00000000e-04	4.31171024e-03	2.48130000e+01
1615164566.2368708	1.29460300e-02	1.00000000e-04	4.31269960e-03	2.48120000e+01
1615164566.4442852	1.29459100e-02	1.00000000e-04	4.31191151e-03	2.48120000e+01
1615164566.65173	1.29471900e-02	1.00000000e-04	4.31107480e-03	2.48130000e+01
