1615159164.7778275	1.29470100e-02	1.00000000e-04	4.31102496e-03	2.48790000e+01
1615159164.9842765	1.29465900e-02	1.00000000e-04	4.31147723e-03	2.48800000e+01
1615159165.1917207	1.29473500e-02	1.00000000e-04	4.31112106e-03	2.48790000e+01
1615159165.3991673	1.29466600e-02	1.00000000e-04	4.31116629e-03	2.48790000e+01
1615159165.6066453	1.29465900e-02	1.00000000e-04	4.31035785e-03	2.48790000e+01
1615159165.812092	1.29491200e-02	1.00000000e-04	4.31064617e-03	2.48790000e+01
1615159166.0185404	1.29467400e-02	1.00000000e-04	4.31115498e-03	2.48790000e+01
1615159166.225955	1.29455700e-02	1.00000000e-04	4.31195212e-03	2.48790000e+01
1615159166.4324358	1.29474300e-02	1.00000000e-04	4.31035219e-03	2.48790000e+01
1615159166.6378834	1.29473500e-02	1.00000000e-04	4.31078751e-03	2.48800000e+01
1615159166.842338	1.29460800e-02	1.00000000e-04	4.31000168e-03	2.48800000e+01
1615159167.047787	1.29476800e-02	1.00000000e-04	4.31136982e-03	2.48800000e+01
1615159167.269197	1.29489500e-02	1.00000000e-04	4.31051049e-03	2.48800000e+01
1615159167.491603	1.29484300e-02	1.00000000e-04	4.31045396e-03	2.48800000e+01
1615159167.6980195	1.29467500e-02	1.00000000e-04	4.31037481e-03	2.48800000e+01
1615159167.9034693	1.29459200e-02	1.00000000e-04	4.31078751e-03	2.48800000e+01
1615159168.1109383	1.29457500e-02	1.00000000e-04	4.31082143e-03	2.48800000e+01
1615159168.3163955	1.29467500e-02	1.00000000e-04	4.31049918e-03	2.48790000e+01
1615159168.5377965	1.29474200e-02	1.00000000e-04	4.31008648e-03	2.48800000e+01
1615159168.756219	1.29464100e-02	1.00000000e-04	4.30966247e-03	2.48790000e+01
1615159168.9795926	1.29485200e-02	1.00000000e-04	4.31056137e-03	2.48780000e+01
1615159169.2019978	1.29466700e-02	1.00000000e-04	4.30954375e-03	2.48780000e+01
1615159169.422408	1.29475200e-02	1.00000000e-04	4.31005256e-03	2.48790000e+01
1615159169.644847	1.29470900e-02	1.00000000e-04	4.30982321e-03	2.48790000e+01
1615159169.8662488	1.29471700e-02	1.00000000e-04	4.31154186e-03	2.48790000e+01
1615159170.0876296	1.29470900e-02	1.00000000e-04	4.31032637e-03	2.48780000e+01
1615159170.3110564	1.29468400e-02	1.00000000e-04	4.30988540e-03	2.48790000e+01
1615159170.5324388	1.29474200e-02	1.00000000e-04	4.31039986e-03	2.48790000e+01
1615159170.7538757	1.29466700e-02	1.00000000e-04	4.30941616e-03	2.48790000e+01
1615159170.9762857	1.29457400e-02	1.00000000e-04	4.31077864e-03	2.48800000e+01
1615159171.1837213	1.29470100e-02	1.00000000e-04	4.31110089e-03	2.48790000e+01
1615159171.3881516	1.29465000e-02	1.00000000e-04	4.30980059e-03	2.48790000e+01
1615159171.59361	1.29459900e-02	1.00000000e-04	4.30940485e-03	2.48800000e+01
1615159171.7960837	1.29451500e-02	1.00000000e-04	4.31013980e-03	2.48800000e+01
1615159172.001535	1.29466700e-02	1.00000000e-04	4.30896978e-03	2.48800000e+01
1615159172.2079885	1.29465800e-02	1.00000000e-04	4.31008916e-03	2.48800000e+01
1615159172.4313858	1.29470900e-02	1.00000000e-04	4.31047925e-03	2.48800000e+01
1615159172.6518016	1.29465900e-02	1.00000000e-04	4.31028138e-03	2.48800000e+01
1615159172.8562484	1.29471700e-02	1.00000000e-04	4.31085238e-03	2.48800000e+01
1615159173.0636697	1.29468400e-02	1.00000000e-04	4.30948424e-03	2.48800000e+01
1615159173.270148	1.29475200e-02	1.00000000e-04	4.30892455e-03	2.48800000e+01
1615159173.4765897	1.29460800e-02	1.00000000e-04	4.31001567e-03	2.48800000e+01
1615159173.6960125	1.29447200e-02	1.00000000e-04	4.30929768e-03	2.48800000e+01
1615159173.903424	1.29457600e-02	1.00000000e-04	4.30933725e-03	2.48800000e+01
1615159174.1099007	1.29465900e-02	1.00000000e-04	4.30918461e-03	2.48800000e+01
1615159174.3153238	1.29467400e-02	1.00000000e-04	4.30991956e-03	2.48800000e+01
1615159174.522769	1.29464900e-02	1.00000000e-04	4.30977148e-03	2.48800000e+01
1615159174.7442064	1.29472500e-02	1.00000000e-04	4.30899695e-03	2.48800000e+01
1615159174.9506238	1.29458300e-02	1.00000000e-04	4.31003153e-03	2.48800000e+01
1615159175.1560757	1.29458200e-02	1.00000000e-04	4.31020679e-03	2.48800000e+01
1615159175.3754888	1.29461700e-02	1.00000000e-04	4.31044989e-03	2.48790000e+01
1615159175.5809393	1.29465800e-02	1.00000000e-04	4.30993543e-03	2.48790000e+01
1615159175.7873862	1.29464200e-02	1.00000000e-04	4.30947184e-03	2.48790000e+01
1615159175.993835	1.29454100e-02	1.00000000e-04	4.30905349e-03	2.48790000e+01
1615159176.2012806	1.29470100e-02	1.00000000e-04	4.30991847e-03	2.48790000e+01
1615159176.4226873	1.29458300e-02	1.00000000e-04	4.30969798e-03	2.48800000e+01
1615159176.6450927	1.29455700e-02	1.00000000e-04	4.30934747e-03	2.48790000e+01
1615159176.8515406	1.29459100e-02	1.00000000e-04	4.31030290e-03	2.48790000e+01
1615159177.0550272	1.29468200e-02	1.00000000e-04	4.31038172e-03	2.48800000e+01
1615159177.260448	1.29452500e-02	1.00000000e-04	4.30868003e-03	2.48800000e+01
1615159177.4679265	1.29444800e-02	1.00000000e-04	4.31055132e-03	2.48800000e+01
1615159177.6743712	1.29466600e-02	1.00000000e-04	4.31004251e-03	2.48790000e+01
1615159177.8787932	1.29465000e-02	1.00000000e-04	4.30977680e-03	2.48790000e+01
1615159178.0862398	1.29461800e-02	1.00000000e-04	4.31018950e-03	2.48790000e+01
1615159178.2907224	1.29460000e-02	1.00000000e-04	4.31001424e-03	2.48790000e+01
1615159178.510136	1.29450700e-02	1.00000000e-04	4.30999163e-03	2.48800000e+01
1615159178.7285209	1.29461700e-02	1.00000000e-04	4.31040999e-03	2.48800000e+01
1615159178.9320056	1.29441300e-02	1.00000000e-04	4.30838039e-03	2.48800000e+01
1615159179.154411	1.29463500e-02	1.00000000e-04	4.30962415e-03	2.48800000e+01
1615159179.375819	1.29457500e-02	1.00000000e-04	4.30967504e-03	2.48790000e+01
1615159179.5832353	1.29460800e-02	1.00000000e-04	4.30970365e-03	2.48790000e+01
1615159179.790711	1.29474300e-02	1.00000000e-04	4.31026335e-03	2.48790000e+01
1615159179.9941726	1.29465000e-02	1.00000000e-04	4.30947752e-03	2.48790000e+01
1615159180.2155752	1.29476000e-02	1.00000000e-04	4.30933053e-03	2.48790000e+01
1615159180.4209967	1.29458300e-02	1.00000000e-04	4.30942663e-03	2.48780000e+01
1615159180.627477	1.29455700e-02	1.00000000e-04	4.30952840e-03	2.48780000e+01
1615159180.8348882	1.29459100e-02	1.00000000e-04	4.30952274e-03	2.48790000e+01
1615159181.0383728	1.29461600e-02	1.00000000e-04	4.31025204e-03	2.48780000e+01
1615159181.2427979	1.29464200e-02	1.00000000e-04	4.30935314e-03	2.48790000e+01
1615159181.4462538	1.29463300e-02	1.00000000e-04	4.31067605e-03	2.48790000e+01
1615159181.669657	1.29461600e-02	1.00000000e-04	4.30883867e-03	2.48800000e+01
1615159181.8910954	1.29453200e-02	1.00000000e-04	4.30914396e-03	2.48800000e+01
1615159182.1125007	1.29463300e-02	1.00000000e-04	4.31004766e-03	2.48800000e+01
1615159182.3339126	1.29462500e-02	1.00000000e-04	4.30839684e-03	2.48800000e+01
1615159182.5413258	1.29455700e-02	1.00000000e-04	4.30981586e-03	2.48790000e+01
1615159182.7637615	1.29463300e-02	1.00000000e-04	4.30866821e-03	2.48800000e+01
1615159182.9851682	1.29470000e-02	1.00000000e-04	4.30963495e-03	2.48800000e+01
1615159183.2065816	1.29463200e-02	1.00000000e-04	4.30978760e-03	2.48800000e+01
1615159183.427986	1.29466700e-02	1.00000000e-04	4.30930705e-03	2.48800000e+01
1615159183.648366	1.29462500e-02	1.00000000e-04	4.30930140e-03	2.48810000e+01
1615159183.8707707	1.29459100e-02	1.00000000e-04	4.30947666e-03	2.48800000e+01
1615159184.0922115	1.29455800e-02	1.00000000e-04	4.30986675e-03	2.48800000e+01
