1615161493.8840508	1.29504500e-02	1.00000000e-04	4.31441154e-03	2.48470000e+01
1615161494.106457	1.29495400e-02	1.00000000e-04	4.31433239e-03	2.48470000e+01
1615161494.3109105	1.29505600e-02	1.00000000e-04	4.31346176e-03	2.48470000e+01
1615161494.5163605	1.29493700e-02	1.00000000e-04	4.31343349e-03	2.48470000e+01
1615161494.722837	1.29495400e-02	1.00000000e-04	4.31439458e-03	2.48470000e+01
1615161494.929257	1.29495500e-02	1.00000000e-04	4.31330912e-03	2.48470000e+01
1615161495.1347086	1.29502900e-02	1.00000000e-04	4.31407234e-03	2.48470000e+01
1615161495.3401582	1.29496200e-02	1.00000000e-04	4.31318474e-03	2.48470000e+01
1615161495.5456088	1.29495300e-02	1.00000000e-04	4.31327520e-03	2.48460000e+01
1615161495.7520561	1.29486100e-02	1.00000000e-04	4.31367040e-03	2.48480000e+01
1615161495.9585035	1.29471700e-02	1.00000000e-04	4.31231357e-03	2.48470000e+01
1615161496.181938	1.29502100e-02	1.00000000e-04	4.31288457e-03	2.48470000e+01
1615161496.3883827	1.29481100e-02	1.00000000e-04	4.31329162e-03	2.48480000e+01
1615161496.6088068	1.29477800e-02	1.00000000e-04	4.31240968e-03	2.48480000e+01
1615161496.81621	1.29492800e-02	1.00000000e-04	4.31309940e-03	2.48480000e+01
1615161497.0226865	1.29492900e-02	1.00000000e-04	4.31288457e-03	2.48480000e+01
1615161497.2301273	1.29489500e-02	1.00000000e-04	4.31296372e-03	2.48470000e+01
1615161497.435586	1.29493700e-02	1.00000000e-04	4.31283934e-03	2.48470000e+01
1615161497.6410048	1.29483600e-02	1.00000000e-04	4.31324074e-03	2.48480000e+01
1615161497.8484495	1.29495400e-02	1.00000000e-04	4.31380043e-03	2.48470000e+01
1615161498.0548973	1.29485200e-02	1.00000000e-04	4.31315594e-03	2.48470000e+01
1615161498.2613454	1.29480200e-02	1.00000000e-04	4.31360256e-03	2.48470000e+01
1615161498.4807584	1.29478500e-02	1.00000000e-04	4.31252275e-03	2.48470000e+01
1615161498.6872358	1.29484500e-02	1.00000000e-04	4.31212135e-03	2.48470000e+01
1615161498.8946805	1.29467500e-02	1.00000000e-04	4.31189521e-03	2.48460000e+01
1615161499.102126	1.29472700e-02	1.00000000e-04	4.31281108e-03	2.48460000e+01
1615161499.3245325	1.29467600e-02	1.00000000e-04	4.31205351e-03	2.48470000e+01
1615161499.5289555	1.29493800e-02	1.00000000e-04	4.31347253e-03	2.48470000e+01
1615161499.7503643	1.29479500e-02	1.00000000e-04	4.31330858e-03	2.48480000e+01
1615161499.9578097	1.29478500e-02	1.00000000e-04	4.31108677e-03	2.48470000e+01
1615161500.180214	1.29492000e-02	1.00000000e-04	4.31173126e-03	2.48470000e+01
1615161500.39863	1.29468500e-02	1.00000000e-04	4.31281673e-03	2.48470000e+01
1615161500.621035	1.29479400e-02	1.00000000e-04	4.31227965e-03	2.48470000e+01
1615161500.8265097	1.29497900e-02	1.00000000e-04	4.31226304e-03	2.48470000e+01
1615161501.0319374	1.29476000e-02	1.00000000e-04	4.31147721e-03	2.48480000e+01
1615161501.2373877	1.29469400e-02	1.00000000e-04	4.31230827e-03	2.48480000e+01
1615161501.456831	1.29487100e-02	1.00000000e-04	4.31161855e-03	2.48480000e+01
1615161501.6602569	1.29477700e-02	1.00000000e-04	4.31223477e-03	2.48480000e+01
1615161501.8657079	1.29465900e-02	1.00000000e-04	4.31173162e-03	2.48480000e+01
1615161502.07016	1.29459900e-02	1.00000000e-04	4.31295842e-03	2.48480000e+01
1615161502.276609	1.29487800e-02	1.00000000e-04	4.31210474e-03	2.48480000e+01
1615161502.4970422	1.29514000e-02	1.00000000e-04	4.31459792e-03	2.48480000e+01
1615161502.702501	1.29493700e-02	1.00000000e-04	4.31358595e-03	2.48470000e+01
1615161502.9239004	1.29484500e-02	1.00000000e-04	4.31405519e-03	2.48470000e+01
1615161503.1303542	1.29498700e-02	1.00000000e-04	4.31377252e-03	2.48460000e+01
1615161503.3507364	1.29462400e-02	1.00000000e-04	4.31281094e-03	2.48460000e+01
1615161503.5571833	1.29486200e-02	1.00000000e-04	4.31341021e-03	2.48460000e+01
1615161503.763631	1.29498800e-02	1.00000000e-04	4.31311623e-03	2.48460000e+01
1615161503.9701078	1.29472600e-02	1.00000000e-04	4.31396990e-03	2.48460000e+01
1615161504.1765506	1.29483600e-02	1.00000000e-04	4.31318972e-03	2.48460000e+01
1615161504.3829749	1.29497100e-02	1.00000000e-04	4.31273744e-03	2.48460000e+01
1615161504.5894516	1.29484500e-02	1.00000000e-04	4.31269787e-03	2.48450000e+01
1615161504.7968693	1.29470900e-02	1.00000000e-04	4.31414516e-03	2.48440000e+01
1615161505.0202706	1.29483600e-02	1.00000000e-04	4.31278267e-03	2.48440000e+01
1615161505.239684	1.29482700e-02	1.00000000e-04	4.31313884e-03	2.48440000e+01
1615161505.445165	1.29488600e-02	1.00000000e-04	4.31289574e-03	2.48450000e+01
1615161505.667541	1.29477700e-02	1.00000000e-04	4.31200249e-03	2.48450000e+01
1615161505.870996	1.29487000e-02	1.00000000e-04	4.31261130e-03	2.48460000e+01
1615161506.0784647	1.29477800e-02	1.00000000e-04	4.31272436e-03	2.48460000e+01
1615161506.2848887	1.29470200e-02	1.00000000e-04	4.31232862e-03	2.48450000e+01
1615161506.4903698	1.29480300e-02	1.00000000e-04	4.31240212e-03	2.48440000e+01
1615161506.7127447	1.29470900e-02	1.00000000e-04	4.31345366e-03	2.48440000e+01
1615161506.9191926	1.29480200e-02	1.00000000e-04	4.31161063e-03	2.48450000e+01
1615161507.141598	1.29479400e-02	1.00000000e-04	4.31243604e-03	2.48450000e+01
1615161507.3450549	1.29476000e-02	1.00000000e-04	4.31259999e-03	2.48460000e+01
1615161507.5654657	1.29473600e-02	1.00000000e-04	4.31238516e-03	2.48460000e+01
1615161507.77294	1.29486900e-02	1.00000000e-04	4.31086438e-03	2.48460000e+01
1615161507.9793813	1.29492900e-02	1.00000000e-04	4.31148626e-03	2.48460000e+01
1615161508.1868033	1.29473600e-02	1.00000000e-04	4.31289962e-03	2.48460000e+01
1615161508.3932817	1.29469300e-02	1.00000000e-04	4.31204595e-03	2.48470000e+01
1615161508.5987313	1.29482800e-02	1.00000000e-04	4.31180850e-03	2.48460000e+01
1615161508.8221052	1.29478500e-02	1.00000000e-04	4.31163325e-03	2.48460000e+01
1615161509.0285819	1.29456600e-02	1.00000000e-04	4.31198941e-03	2.48460000e+01
1615161509.2489626	1.29473600e-02	1.00000000e-04	4.31172370e-03	2.48460000e+01
1615161509.4544456	1.29475200e-02	1.00000000e-04	4.31254345e-03	2.48460000e+01
1615161509.65989	1.29480300e-02	1.00000000e-04	4.31279221e-03	2.48460000e+01
1615161509.866344	1.29477000e-02	1.00000000e-04	4.31233428e-03	2.48450000e+01
1615161510.0867462	1.29480200e-02	1.00000000e-04	4.31269610e-03	2.48460000e+01
1615161510.293207	1.29472600e-02	1.00000000e-04	4.31209683e-03	2.48460000e+01
1615161510.4986207	1.29474300e-02	1.00000000e-04	4.31215902e-03	2.48460000e+01
1615161510.7210271	1.29469200e-02	1.00000000e-04	4.31103992e-03	2.48460000e+01
1615161510.9284723	1.29487100e-02	1.00000000e-04	4.31186533e-03	2.48460000e+01
1615161511.1359174	1.29473500e-02	1.00000000e-04	4.31176357e-03	2.48450000e+01
1615161511.3553298	1.29467600e-02	1.00000000e-04	4.31171834e-03	2.48450000e+01
1615161511.5777729	1.29476900e-02	1.00000000e-04	4.31309778e-03	2.48450000e+01
1615161511.7822125	1.29478600e-02	1.00000000e-04	4.31217627e-03	2.48450000e+01
1615161511.9896686	1.29477800e-02	1.00000000e-04	4.31143001e-03	2.48450000e+01
1615161512.2100751	1.29465900e-02	1.00000000e-04	4.31235153e-03	2.48450000e+01
1615161512.4324508	1.29468500e-02	1.00000000e-04	4.31115865e-03	2.48450000e+01
1615161512.6388981	1.29464200e-02	1.00000000e-04	4.31144132e-03	2.48450000e+01
1615161512.8593078	1.29493700e-02	1.00000000e-04	4.31182575e-03	2.48450000e+01
1615161513.0817142	1.29486100e-02	1.00000000e-04	4.31187664e-03	2.48450000e+01
1615161513.2861662	1.29469400e-02	1.00000000e-04	4.31331286e-03	2.48460000e+01
1615161513.5075986	1.29471000e-02	1.00000000e-04	4.31228958e-03	2.48460000e+01
1615161513.71103	1.29479400e-02	1.00000000e-04	4.31172989e-03	2.48460000e+01
1615161513.9185038	1.29472700e-02	1.00000000e-04	4.31222174e-03	2.48460000e+01
1615161514.1249528	1.29481100e-02	1.00000000e-04	4.31163378e-03	2.48460000e+01
1615161514.3303986	1.29458300e-02	1.00000000e-04	4.31136807e-03	2.48460000e+01
1615161514.5368228	1.29481100e-02	1.00000000e-04	4.31141330e-03	2.48460000e+01
1615161514.760253	1.29488000e-02	1.00000000e-04	4.31240265e-03	2.48460000e+01
1615161514.9816558	1.29481900e-02	1.00000000e-04	4.31080272e-03	2.48460000e+01
1615161515.1871068	1.29463500e-02	1.00000000e-04	4.31160551e-03	2.48460000e+01
1615161515.4085197	1.29471900e-02	1.00000000e-04	4.31139068e-03	2.48460000e+01
1615161515.6139424	1.29476100e-02	1.00000000e-04	4.31132849e-03	2.48460000e+01
1615161515.8343759	1.29463300e-02	1.00000000e-04	4.31141322e-03	2.48450000e+01
1615161516.0408	1.29472700e-02	1.00000000e-04	4.31212556e-03	2.48450000e+01
1615161516.247249	1.29490400e-02	1.00000000e-04	4.31172982e-03	2.48450000e+01
1615161516.454724	1.29492900e-02	1.00000000e-04	4.31183723e-03	2.48450000e+01
1615161516.6771305	1.29473600e-02	1.00000000e-04	4.31225559e-03	2.48450000e+01
1615161516.8845446	1.29480300e-02	1.00000000e-04	4.31054824e-03	2.48450000e+01
1615161517.091016	1.29468400e-02	1.00000000e-04	4.31239127e-03	2.48450000e+01
1615161517.2984378	1.29473500e-02	1.00000000e-04	4.31171286e-03	2.48450000e+01
1615161517.520843	1.29471800e-02	1.00000000e-04	4.31237997e-03	2.48450000e+01
1615161517.7263231	1.29480200e-02	1.00000000e-04	4.31197292e-03	2.48450000e+01
1615161517.930776	1.29467600e-02	1.00000000e-04	4.31199553e-03	2.48450000e+01
1615161518.1381931	1.29466000e-02	1.00000000e-04	4.31120405e-03	2.48450000e+01
1615161518.3456373	1.29473500e-02	1.00000000e-04	4.31125280e-03	2.48450000e+01
1615161518.5530815	1.29487000e-02	1.00000000e-04	4.31142241e-03	2.48440000e+01
1615161518.7585614	1.29482700e-02	1.00000000e-04	4.31164855e-03	2.48440000e+01
1615161518.9639826	1.29472000e-02	1.00000000e-04	4.31133761e-03	2.48440000e+01
1615161519.1704545	1.29471000e-02	1.00000000e-04	4.31199341e-03	2.48440000e+01
1615161519.3768785	1.29466800e-02	1.00000000e-04	4.31202733e-03	2.48450000e+01
1615161519.5823307	1.29486200e-02	1.00000000e-04	4.31092490e-03	2.48450000e+01
1615161519.7887783	1.29468400e-02	1.00000000e-04	4.31185207e-03	2.48450000e+01
1615161519.9962463	1.29467700e-02	1.00000000e-04	4.31137718e-03	2.48460000e+01
1615161520.2176542	1.29493800e-02	1.00000000e-04	4.31122454e-03	2.48460000e+01
1615161520.438074	1.29462600e-02	1.00000000e-04	4.31193122e-03	2.48460000e+01
1615161520.6434927	1.29465200e-02	1.00000000e-04	4.31229304e-03	2.48460000e+01
1615161520.8629045	1.29481100e-02	1.00000000e-04	4.31065057e-03	2.48450000e+01
1615161521.069382	1.29465100e-02	1.00000000e-04	4.31154947e-03	2.48450000e+01
1615161521.2897644	1.29473600e-02	1.00000000e-04	4.31197348e-03	2.48450000e+01
1615161521.4962113	1.29468500e-02	1.00000000e-04	4.31141944e-03	2.48460000e+01
1615161521.7166219	1.29465900e-02	1.00000000e-04	4.31070145e-03	2.48450000e+01
1615161521.93803	1.29454000e-02	1.00000000e-04	4.31145336e-03	2.48450000e+01
1615161522.1424837	1.29469300e-02	1.00000000e-04	4.31202436e-03	2.48460000e+01
1615161522.3628945	1.29465100e-02	1.00000000e-04	4.31100674e-03	2.48460000e+01
1615161522.568344	1.29467600e-02	1.00000000e-04	4.31262363e-03	2.48460000e+01
1615161522.7887547	1.29473600e-02	1.00000000e-04	4.31153816e-03	2.48460000e+01
1615161522.9952316	1.29474300e-02	1.00000000e-04	4.31061665e-03	2.48460000e+01
1615161523.200654	1.29468500e-02	1.00000000e-04	4.31137044e-03	2.48460000e+01
1615161523.4220622	1.29462600e-02	1.00000000e-04	4.31144393e-03	2.48460000e+01
