1615158400.9145265	1.29454100e-02	1.00000000e-04	4.30842266e-03	2.48840000e+01
1615158401.1219423	1.29460100e-02	1.00000000e-04	4.30905585e-03	2.48840000e+01
1615158401.3403885	1.29464300e-02	1.00000000e-04	4.30823610e-03	2.48850000e+01
1615158401.5637608	1.29466700e-02	1.00000000e-04	4.30928764e-03	2.48850000e+01
1615158401.7702074	1.29459900e-02	1.00000000e-04	4.30910107e-03	2.48840000e+01
1615158401.976656	1.29465000e-02	1.00000000e-04	4.30816825e-03	2.48840000e+01
1615158402.1811104	1.29459100e-02	1.00000000e-04	4.30900497e-03	2.48840000e+01
1615158402.3865604	1.29466600e-02	1.00000000e-04	4.30843432e-03	2.48850000e+01
1615158402.607998	1.29465100e-02	1.00000000e-04	4.30881310e-03	2.48840000e+01
1615158402.8283775	1.29462500e-02	1.00000000e-04	4.30860392e-03	2.48840000e+01
1615158403.050783	1.29467600e-02	1.00000000e-04	4.30869438e-03	2.48850000e+01
1615158403.2562573	1.29467600e-02	1.00000000e-04	4.30828167e-03	2.48850000e+01
1615158403.475677	1.29460800e-02	1.00000000e-04	4.30876787e-03	2.48850000e+01
1615158403.6811285	1.29462500e-02	1.00000000e-04	4.30808380e-03	2.48850000e+01
1615158403.9035027	1.29467600e-02	1.00000000e-04	4.30806684e-03	2.48850000e+01
1615158404.1089537	1.29462600e-02	1.00000000e-04	4.30852477e-03	2.48850000e+01
1615158404.3313587	1.29459200e-02	1.00000000e-04	4.30909012e-03	2.48840000e+01
1615158404.5517933	1.29484300e-02	1.00000000e-04	4.31026038e-03	2.48840000e+01
1615158404.7562222	1.29474300e-02	1.00000000e-04	4.30975157e-03	2.48850000e+01
1615158404.9636676	1.29483600e-02	1.00000000e-04	4.30969681e-03	2.48850000e+01
1615158405.171137	1.29478500e-02	1.00000000e-04	4.30986641e-03	2.48850000e+01
1615158405.375566	1.29461600e-02	1.00000000e-04	4.30967420e-03	2.48840000e+01
1615158405.5800195	1.29482700e-02	1.00000000e-04	4.31029042e-03	2.48850000e+01
1615158405.7854943	1.29479300e-02	1.00000000e-04	4.30984380e-03	2.48840000e+01
1615158406.0069072	1.29477600e-02	1.00000000e-04	4.30953851e-03	2.48840000e+01
1615158406.2293134	1.29470200e-02	1.00000000e-04	4.30919365e-03	2.48840000e+01
1615158406.4506922	1.29497100e-02	1.00000000e-04	4.30992860e-03	2.48830000e+01
1615158406.6561425	1.29482600e-02	1.00000000e-04	4.30947067e-03	2.48830000e+01
1615158406.8615925	1.29473500e-02	1.00000000e-04	4.31021693e-03	2.48840000e+01
1615158407.0680413	1.29468300e-02	1.00000000e-04	4.30913146e-03	2.48840000e+01
1615158407.2744892	1.29476800e-02	1.00000000e-04	4.31014909e-03	2.48850000e+01
1615158407.4819343	1.29470900e-02	1.00000000e-04	4.30927019e-03	2.48840000e+01
1615158407.6863863	1.29476800e-02	1.00000000e-04	4.30875572e-03	2.48850000e+01
1615158407.8918371	1.29473300e-02	1.00000000e-04	4.30963766e-03	2.48850000e+01
1615158408.0993135	1.29470800e-02	1.00000000e-04	4.30936630e-03	2.48840000e+01
1615158408.3037658	1.29467500e-02	1.00000000e-04	4.30972247e-03	2.48840000e+01
1615158408.511182	1.29462400e-02	1.00000000e-04	4.30870484e-03	2.48840000e+01
1615158408.734585	1.29471000e-02	1.00000000e-04	4.30818473e-03	2.48840000e+01
1615158408.95602	1.29474300e-02	1.00000000e-04	4.30796989e-03	2.48840000e+01
1615158409.160477	1.29472600e-02	1.00000000e-04	4.30894229e-03	2.48850000e+01
1615158409.3659253	1.29466700e-02	1.00000000e-04	4.31007863e-03	2.48850000e+01
1615158409.5853083	1.29471800e-02	1.00000000e-04	4.30963201e-03	2.48850000e+01
1615158409.80572	1.29470100e-02	1.00000000e-04	4.30886314e-03	2.48850000e+01
1615158410.0111694	1.29475200e-02	1.00000000e-04	4.30882485e-03	2.48850000e+01
1615158410.2315803	1.29465800e-02	1.00000000e-04	4.30922624e-03	2.48840000e+01
1615158410.4380293	1.29480100e-02	1.00000000e-04	4.30932801e-03	2.48840000e+01
1615158410.642514	1.29488600e-02	1.00000000e-04	4.30882485e-03	2.48840000e+01
1615158410.8489296	1.29472600e-02	1.00000000e-04	4.30876266e-03	2.48850000e+01
1615158411.0554008	1.29459100e-02	1.00000000e-04	4.30918102e-03	2.48850000e+01
1615158411.2608576	1.29476800e-02	1.00000000e-04	4.30922059e-03	2.48850000e+01
1615158411.467306	1.29474300e-02	1.00000000e-04	4.30939019e-03	2.48850000e+01
1615158411.6896822	1.29465000e-02	1.00000000e-04	4.30873439e-03	2.48850000e+01
1615158411.9110901	1.29467500e-02	1.00000000e-04	4.30946369e-03	2.48850000e+01
1615158412.117537	1.29463400e-02	1.00000000e-04	4.30923755e-03	2.48840000e+01
1615158412.3369803	1.29468500e-02	1.00000000e-04	4.30841215e-03	2.48840000e+01
1615158412.543429	1.29469300e-02	1.00000000e-04	4.30999511e-03	2.48830000e+01
1615158412.7638085	1.29468400e-02	1.00000000e-04	4.30953153e-03	2.48840000e+01
1615158412.9702806	1.29451400e-02	1.00000000e-04	4.30980290e-03	2.48830000e+01
1615158413.1777332	1.29480300e-02	1.00000000e-04	4.30939019e-03	2.48820000e+01
1615158413.3831525	1.29462500e-02	1.00000000e-04	4.30916971e-03	2.48840000e+01
1615158413.6025655	1.29465900e-02	1.00000000e-04	4.30872309e-03	2.48830000e+01
1615158413.8080175	1.29471800e-02	1.00000000e-04	4.30925451e-03	2.48830000e+01
1615158414.0144892	1.29467600e-02	1.00000000e-04	4.30846868e-03	2.48830000e+01
1615158414.2199645	1.29471000e-02	1.00000000e-04	4.30894922e-03	2.48840000e+01
1615158414.4263637	1.29569200e-02	1.00000000e-04	4.31266355e-03	2.48840000e+01
1615158414.649789	1.29507800e-02	1.00000000e-04	4.31066788e-03	2.48840000e+01
1615158414.871174	1.29478400e-02	1.00000000e-04	4.30984247e-03	2.48840000e+01
1615158415.0936024	1.29498500e-02	1.00000000e-04	4.30963602e-03	2.48830000e+01
1615158415.3000274	1.29481000e-02	1.00000000e-04	4.30943815e-03	2.48840000e+01
1615158415.5194407	1.29474200e-02	1.00000000e-04	4.30886150e-03	2.48840000e+01
1615158415.7268848	1.29481900e-02	1.00000000e-04	4.30950034e-03	2.48840000e+01
1615158415.9472957	1.29479200e-02	1.00000000e-04	4.31094762e-03	2.48830000e+01
1615158416.1547697	1.29474300e-02	1.00000000e-04	4.30956252e-03	2.48840000e+01
1615158416.3602214	1.29480100e-02	1.00000000e-04	4.30881627e-03	2.48850000e+01
1615158416.5636473	1.29467500e-02	1.00000000e-04	4.30970951e-03	2.48850000e+01
1615158416.7710936	1.29472700e-02	1.00000000e-04	4.31047273e-03	2.48850000e+01
1615158416.9765713	1.29466700e-02	1.00000000e-04	4.30946642e-03	2.48850000e+01
1615158417.1809964	1.29485100e-02	1.00000000e-04	4.30953426e-03	2.48840000e+01
1615158417.402404	1.29476800e-02	1.00000000e-04	4.31024095e-03	2.48850000e+01
1615158417.6228387	1.29478500e-02	1.00000000e-04	4.31043882e-03	2.48840000e+01
1615158417.8292625	1.29473400e-02	1.00000000e-04	4.30946643e-03	2.48840000e+01
1615158418.0516975	1.29473400e-02	1.00000000e-04	4.30951165e-03	2.48850000e+01
1615158418.273106	1.29467600e-02	1.00000000e-04	4.30993001e-03	2.48850000e+01
1615158418.4775603	1.29468400e-02	1.00000000e-04	4.31080064e-03	2.48860000e+01
1615158418.680985	1.29487000e-02	1.00000000e-04	4.30901980e-03	2.48850000e+01
1615158418.9024174	1.29483500e-02	1.00000000e-04	4.30872582e-03	2.48850000e+01
1615158419.1228056	1.29486100e-02	1.00000000e-04	4.30955688e-03	2.48850000e+01
1615158419.3282852	1.29468400e-02	1.00000000e-04	4.30847707e-03	2.48840000e+01
1615158419.5496926	1.29466700e-02	1.00000000e-04	4.30887847e-03	2.48840000e+01
1615158419.7710989	1.29472600e-02	1.00000000e-04	4.30986217e-03	2.48840000e+01
1615158419.977519	1.29470900e-02	1.00000000e-04	4.31005883e-03	2.48840000e+01
1615158420.183997	1.29482600e-02	1.00000000e-04	4.30835148e-03	2.48840000e+01
1615158420.3884516	1.29474300e-02	1.00000000e-04	4.30882072e-03	2.48840000e+01
1615158420.5938706	1.29461600e-02	1.00000000e-04	4.30999664e-03	2.48840000e+01
1615158420.7993515	1.29470100e-02	1.00000000e-04	4.30953306e-03	2.48840000e+01
1615158421.0197673	1.29494500e-02	1.00000000e-04	4.30886595e-03	2.48840000e+01
1615158421.2401426	1.29473400e-02	1.00000000e-04	4.30965178e-03	2.48840000e+01
1615158421.4475875	1.29472600e-02	1.00000000e-04	4.30871896e-03	2.48840000e+01
1615158421.6540678	1.29483600e-02	1.00000000e-04	4.31025670e-03	2.48840000e+01
1615158421.86148	1.29481800e-02	1.00000000e-04	4.30889422e-03	2.48850000e+01
1615158422.0669308	1.29475100e-02	1.00000000e-04	4.30852674e-03	2.48840000e+01
1615158422.2883718	1.29480200e-02	1.00000000e-04	4.30912601e-03	2.48830000e+01
1615158422.509746	1.29469200e-02	1.00000000e-04	4.30994321e-03	2.48830000e+01
1615158422.7321525	1.29472500e-02	1.00000000e-04	4.30903300e-03	2.48830000e+01
1615158422.939597	1.29487800e-02	1.00000000e-04	4.30950224e-03	2.48830000e+01
1615158423.146046	1.29470900e-02	1.00000000e-04	4.30851853e-03	2.48830000e+01
1615158423.353516	1.29474200e-02	1.00000000e-04	4.30888601e-03	2.48840000e+01
1615158423.559939	1.29472600e-02	1.00000000e-04	4.30962096e-03	2.48840000e+01
1615158423.766386	1.29473500e-02	1.00000000e-04	4.30884643e-03	2.48840000e+01
1615158423.9857988	1.29463300e-02	1.00000000e-04	4.30834893e-03	2.48840000e+01
1615158424.1922467	1.29467600e-02	1.00000000e-04	4.30929306e-03	2.48840000e+01
1615158424.3976974	1.29488600e-02	1.00000000e-04	4.30892558e-03	2.48840000e+01
1615158424.6191053	1.29483600e-02	1.00000000e-04	4.30981883e-03	2.48840000e+01
1615158424.82458	1.29462500e-02	1.00000000e-04	4.30931002e-03	2.48830000e+01
1615158425.0469613	1.29470100e-02	1.00000000e-04	4.30965190e-03	2.48840000e+01
1615158425.2524421	1.29475200e-02	1.00000000e-04	4.30866819e-03	2.48840000e+01
1615158425.4738483	1.29481100e-02	1.00000000e-04	4.30818200e-03	2.48840000e+01
1615158425.6952512	1.29474300e-02	1.00000000e-04	4.30859470e-03	2.48840000e+01
1615158425.917634	1.29469200e-02	1.00000000e-04	4.30883214e-03	2.48840000e+01
1615158426.1241097	1.29485200e-02	1.00000000e-04	4.30913178e-03	2.48850000e+01
1615158426.3434951	1.29479300e-02	1.00000000e-04	4.30965755e-03	2.48850000e+01
1615158426.5499659	1.29483400e-02	1.00000000e-04	4.30952752e-03	2.48850000e+01
1615158426.7563899	1.29468400e-02	1.00000000e-04	4.30892260e-03	2.48840000e+01
1615158426.9618416	1.29467700e-02	1.00000000e-04	4.30823853e-03	2.48840000e+01
1615158427.1673222	1.29464100e-02	1.00000000e-04	4.30871908e-03	2.48840000e+01
1615158427.3717744	1.29483600e-02	1.00000000e-04	4.30893730e-03	2.48830000e+01
1615158427.578216	1.29472600e-02	1.00000000e-04	4.30832673e-03	2.48840000e+01
1615158427.798603	1.29476800e-02	1.00000000e-04	4.30827019e-03	2.48840000e+01
1615158428.0200205	1.29467500e-02	1.00000000e-04	4.30945742e-03	2.48850000e+01
1615158428.2274566	1.29464100e-02	1.00000000e-04	4.30917475e-03	2.48850000e+01
1615158428.449863	1.29446300e-02	1.00000000e-04	4.30840022e-03	2.48850000e+01
1615158428.6543455	1.29462500e-02	1.00000000e-04	4.30836630e-03	2.48840000e+01
1615158428.87672	1.29468300e-02	1.00000000e-04	4.30940089e-03	2.48850000e+01
1615158429.082194	1.29454100e-02	1.00000000e-04	4.30838892e-03	2.48840000e+01
1615158429.2866523	1.29468400e-02	1.00000000e-04	4.30890903e-03	2.48840000e+01
1615158429.4921045	1.29474300e-02	1.00000000e-04	4.30936131e-03	2.48830000e+01
1615158429.6975248	1.29470100e-02	1.00000000e-04	4.30893165e-03	2.48830000e+01
1615158429.9030042	1.29451500e-02	1.00000000e-04	4.30830437e-03	2.48840000e+01
1615158430.12239	1.29483400e-02	1.00000000e-04	4.30898844e-03	2.48840000e+01
1615158430.3428273	1.29468400e-02	1.00000000e-04	4.30871707e-03	2.48840000e+01
1615158430.5492473	1.29466800e-02	1.00000000e-04	4.30818565e-03	2.48840000e+01
1615158430.7547278	1.29469300e-02	1.00000000e-04	4.30923719e-03	2.48850000e+01
1615158430.9781015	1.29469200e-02	1.00000000e-04	4.30833829e-03	2.48840000e+01
1615158431.1975439	1.29462500e-02	1.00000000e-04	4.30840613e-03	2.48840000e+01
1615158431.4039996	1.29455700e-02	1.00000000e-04	4.30895452e-03	2.48860000e+01
1615158431.6114361	1.29463300e-02	1.00000000e-04	4.30909020e-03	2.48850000e+01
1615158431.8338416	1.29478600e-02	1.00000000e-04	4.30879622e-03	2.48850000e+01
1615158432.0562475	1.29470900e-02	1.00000000e-04	4.30846267e-03	2.48860000e+01
1615158432.2617075	1.29463400e-02	1.00000000e-04	4.30891494e-03	2.48870000e+01
1615158432.4831104	1.29468400e-02	1.00000000e-04	4.30839766e-03	2.48870000e+01
1615158432.7035155	1.29463400e-02	1.00000000e-04	4.30830155e-03	2.48860000e+01
1615158432.926889	1.29484400e-02	1.00000000e-04	4.30825067e-03	2.48850000e+01
1615158433.1333382	1.29466800e-02	1.00000000e-04	4.30966403e-03	2.48850000e+01
1615158433.3557734	1.29471800e-02	1.00000000e-04	4.30911565e-03	2.48850000e+01
1615158433.5761526	1.29467600e-02	1.00000000e-04	4.30778143e-03	2.48850000e+01
1615158433.7826006	1.29466600e-02	1.00000000e-04	4.30858422e-03	2.48850000e+01
1615158433.9880521	1.29466700e-02	1.00000000e-04	4.30869164e-03	2.48840000e+01
1615158434.194499	1.29476000e-02	1.00000000e-04	4.30816587e-03	2.48840000e+01
1615158434.3999803	1.29463300e-02	1.00000000e-04	4.30870860e-03	2.48840000e+01
1615158434.619364	1.29461600e-02	1.00000000e-04	4.30820544e-03	2.48850000e+01
1615158434.8258395	1.29461600e-02	1.00000000e-04	4.30860118e-03	2.48850000e+01
1615158435.0452242	1.29465800e-02	1.00000000e-04	4.30822473e-03	2.48850000e+01
1615158435.2516735	1.29466500e-02	1.00000000e-04	4.30807209e-03	2.48850000e+01
1615158435.457154	1.29466700e-02	1.00000000e-04	4.30843391e-03	2.48850000e+01
1615158435.6775331	1.29459200e-02	1.00000000e-04	4.30829823e-03	2.48850000e+01
