1615156304.247831	1.29475200e-02	1.00000000e-04	4.30814051e-03	2.49110000e+01
1615156304.4692144	1.29493700e-02	1.00000000e-04	4.30856452e-03	2.49110000e+01
1615156304.6886277	1.29493800e-02	1.00000000e-04	4.30825924e-03	2.49110000e+01
1615156304.8950768	1.29487800e-02	1.00000000e-04	4.30811225e-03	2.49110000e+01
1615156305.1174822	1.29493700e-02	1.00000000e-04	4.30936731e-03	2.49100000e+01
1615156305.3229628	1.29481900e-02	1.00000000e-04	4.30723596e-03	2.49110000e+01
1615156305.530407	1.29488600e-02	1.00000000e-04	4.30831012e-03	2.49110000e+01
1615156305.7368257	1.29481800e-02	1.00000000e-04	4.30851378e-03	2.49110000e+01
1615156305.9432735	1.29475900e-02	1.00000000e-04	4.30780710e-03	2.49120000e+01
1615156306.1647196	1.29482700e-02	1.00000000e-04	4.30777883e-03	2.49130000e+01
1615156306.3880842	1.29470200e-02	1.00000000e-04	4.30788624e-03	2.49130000e+01
1615156306.5955534	1.29464200e-02	1.00000000e-04	4.30773360e-03	2.49120000e+01
1615156306.7990155	1.29472700e-02	1.00000000e-04	4.30786928e-03	2.49110000e+01
1615156307.0034373	1.29475200e-02	1.00000000e-04	4.30821414e-03	2.49110000e+01
1615156307.2078917	1.29473400e-02	1.00000000e-04	4.30828764e-03	2.49120000e+01
1615156307.427304	1.29477700e-02	1.00000000e-04	4.30836113e-03	2.49130000e+01
1615156307.6327558	1.29476000e-02	1.00000000e-04	4.30678947e-03	2.49140000e+01
1615156307.8372405	1.29476100e-02	1.00000000e-04	4.30849682e-03	2.49150000e+01
1615156308.0576568	1.29475100e-02	1.00000000e-04	4.30886995e-03	2.49160000e+01
1615156308.2640662	1.29481900e-02	1.00000000e-04	4.30882229e-03	2.49170000e+01
1615156308.4685526	1.29480200e-02	1.00000000e-04	4.30825695e-03	2.49160000e+01
1615156308.688954	1.29471000e-02	1.00000000e-04	4.30799689e-03	2.49160000e+01
1615156308.896404	1.29473500e-02	1.00000000e-04	4.30877706e-03	2.49150000e+01
1615156309.1038518	1.29477800e-02	1.00000000e-04	4.30764637e-03	2.49140000e+01
1615156309.3112657	1.29473500e-02	1.00000000e-04	4.30829652e-03	2.49140000e+01
1615156309.5316775	1.29481000e-02	1.00000000e-04	4.30804777e-03	2.49130000e+01
1615156309.7371576	1.29476000e-02	1.00000000e-04	4.30852266e-03	2.49110000e+01
1615156309.9446125	1.29454800e-02	1.00000000e-04	4.30801950e-03	2.49110000e+01
1615156310.152046	1.29472600e-02	1.00000000e-04	4.30799123e-03	2.49110000e+01
1615156310.3574924	1.29474400e-02	1.00000000e-04	4.30869226e-03	2.49110000e+01
1615156310.5629199	1.29484400e-02	1.00000000e-04	4.30827391e-03	2.49110000e+01
1615156310.7683694	1.29481700e-02	1.00000000e-04	4.30874380e-03	2.49110000e+01
1615156310.9748414	1.29476000e-02	1.00000000e-04	4.30747177e-03	2.49100000e+01
1615156311.1942306	1.29468500e-02	1.00000000e-04	4.30818411e-03	2.49100000e+01
1615156311.415662	1.29470100e-02	1.00000000e-04	4.30788447e-03	2.49100000e+01
1615156311.622113	1.29484500e-02	1.00000000e-04	4.30754527e-03	2.49100000e+01
1615156311.8415236	1.29486000e-02	1.00000000e-04	4.30792405e-03	2.49100000e+01
1615156312.0619395	1.29460800e-02	1.00000000e-04	4.30802581e-03	2.49100000e+01
1615156312.2853143	1.29469300e-02	1.00000000e-04	4.30811061e-03	2.49110000e+01
1615156312.5057237	1.29469200e-02	1.00000000e-04	4.30782229e-03	2.49110000e+01
1615156312.7271326	1.29466800e-02	1.00000000e-04	4.30890775e-03	2.49110000e+01
1615156312.9475434	1.29470900e-02	1.00000000e-04	4.30821803e-03	2.49110000e+01
1615156313.1689856	1.29470100e-02	1.00000000e-04	4.30817304e-03	2.49110000e+01
1615156313.3903587	1.29466800e-02	1.00000000e-04	4.30803736e-03	2.49110000e+01
1615156313.5958366	1.29468400e-02	1.00000000e-04	4.30815608e-03	2.49120000e+01
1615156313.8002625	1.29479200e-02	1.00000000e-04	4.30755682e-03	2.49110000e+01
1615156314.0057373	1.29467600e-02	1.00000000e-04	4.30767554e-03	2.49110000e+01
1615156314.2111626	1.29470900e-02	1.00000000e-04	4.30768685e-03	2.49110000e+01
1615156314.418609	1.29471800e-02	1.00000000e-04	4.30705931e-03	2.49120000e+01
1615156314.641013	1.29457500e-02	1.00000000e-04	4.30844441e-03	2.49120000e+01
1615156314.8634486	1.29479400e-02	1.00000000e-04	4.30775469e-03	2.49130000e+01
1615156315.0708647	1.29477700e-02	1.00000000e-04	4.30770946e-03	2.49130000e+01
1615156315.2922716	1.29488600e-02	1.00000000e-04	4.30921328e-03	2.49130000e+01
1615156315.499718	1.29474300e-02	1.00000000e-04	4.30796387e-03	2.49130000e+01
1615156315.7061663	1.29471800e-02	1.00000000e-04	4.30729383e-03	2.49130000e+01
1615156315.9106476	1.29467500e-02	1.00000000e-04	4.30802878e-03	2.49130000e+01
1615156316.1310287	1.29496200e-02	1.00000000e-04	4.30776307e-03	2.49130000e+01
1615156316.3354828	1.29483700e-02	1.00000000e-04	4.30759912e-03	2.49130000e+01
1615156316.5569139	1.29459100e-02	1.00000000e-04	4.30896160e-03	2.49130000e+01
1615156316.7643352	1.29469300e-02	1.00000000e-04	4.30809097e-03	2.49130000e+01
1615156316.9697871	1.29471800e-02	1.00000000e-04	4.30849802e-03	2.49130000e+01
1615156317.1891987	1.29462500e-02	1.00000000e-04	4.30703377e-03	2.49130000e+01
1615156317.396645	1.29465900e-02	1.00000000e-04	4.30688113e-03	2.49120000e+01
1615156317.6160586	1.29471700e-02	1.00000000e-04	4.30866762e-03	2.49120000e+01
1615156317.836469	1.29466800e-02	1.00000000e-04	4.30810793e-03	2.49130000e+01
1615156318.0429168	1.29469300e-02	1.00000000e-04	4.30774611e-03	2.49120000e+01
1615156318.2653213	1.29480100e-02	1.00000000e-04	4.30860222e-03	2.49120000e+01
1615156318.471769	1.29483600e-02	1.00000000e-04	4.30700229e-03	2.49110000e+01
1615156318.692208	1.29464100e-02	1.00000000e-04	4.30846654e-03	2.49110000e+01
1615156318.8986287	1.29471000e-02	1.00000000e-04	4.30768071e-03	2.49110000e+01
1615156319.1200368	1.29469300e-02	1.00000000e-04	4.30783335e-03	2.49110000e+01
1615156319.33945	1.29488600e-02	1.00000000e-04	4.30798034e-03	2.49110000e+01
1615156319.561878	1.29469300e-02	1.00000000e-04	4.30797469e-03	2.49120000e+01
1615156319.781291	1.29473500e-02	1.00000000e-04	4.30869833e-03	2.49110000e+01
1615156319.986748	1.29465000e-02	1.00000000e-04	4.30720582e-03	2.49110000e+01
1615156320.1911948	1.29483600e-02	1.00000000e-04	4.30744891e-03	2.49110000e+01
1615156320.3966463	1.29470100e-02	1.00000000e-04	4.30834216e-03	2.49100000e+01
1615156320.600111	1.29470800e-02	1.00000000e-04	4.30811819e-03	2.49100000e+01
1615156320.80656	1.29474300e-02	1.00000000e-04	4.30757546e-03	2.49100000e+01
1615156321.012007	1.29476900e-02	1.00000000e-04	4.30812385e-03	2.49100000e+01
1615156321.2184243	1.29484500e-02	1.00000000e-04	4.30853655e-03	2.49100000e+01
1615156321.441828	1.29476000e-02	1.00000000e-04	4.30729844e-03	2.49100000e+01
1615156321.6642318	1.29469300e-02	1.00000000e-04	4.30897752e-03	2.49090000e+01
1615156321.8687177	1.29470100e-02	1.00000000e-04	4.30860439e-03	2.49100000e+01
1615156322.0741355	1.29475900e-02	1.00000000e-04	4.30793728e-03	2.49110000e+01
1615156322.296541	1.29477000e-02	1.00000000e-04	4.30701577e-03	2.49110000e+01
1615156322.514987	1.29468400e-02	1.00000000e-04	4.30777333e-03	2.49110000e+01
1615156322.7214048	1.29470100e-02	1.00000000e-04	4.30667656e-03	2.49110000e+01
1615156322.9398217	1.29465100e-02	1.00000000e-04	4.30789771e-03	2.49110000e+01
1615156323.1462977	1.29470100e-02	1.00000000e-04	4.30796266e-03	2.49110000e+01
