1615168698.0067136	1.29430700e-02	1.00000000e-04	4.31301251e-03	2.47510000e+01
1615168698.228153	1.29447600e-02	1.00000000e-04	4.31357785e-03	2.47510000e+01
1615168698.4485319	1.29433100e-02	1.00000000e-04	4.31337433e-03	2.47510000e+01
1615168698.6709375	1.29437600e-02	1.00000000e-04	4.31307470e-03	2.47520000e+01
1615168698.8943684	1.29451900e-02	1.00000000e-04	4.31284291e-03	2.47520000e+01
1615168699.1018164	1.29426500e-02	1.00000000e-04	4.31360047e-03	2.47520000e+01
1615168699.3072593	1.29424000e-02	1.00000000e-04	4.31337433e-03	2.47520000e+01
1615168699.529641	1.29422300e-02	1.00000000e-04	4.31319907e-03	2.47520000e+01
1615168699.7340941	1.29438400e-02	1.00000000e-04	4.31341390e-03	2.47510000e+01
1615168699.9415731	1.29437600e-02	1.00000000e-04	4.31317646e-03	2.47520000e+01
1615168700.1460197	1.29442500e-02	1.00000000e-04	4.31281464e-03	2.47520000e+01
1615168700.3514798	1.29426400e-02	1.00000000e-04	4.31411578e-03	2.47500000e+01
1615168700.5738497	1.29444300e-02	1.00000000e-04	4.31245367e-03	2.47500000e+01
1615168700.796254	1.29444200e-02	1.00000000e-04	4.31382181e-03	2.47500000e+01
1615168701.0186877	1.29456100e-02	1.00000000e-04	4.31344302e-03	2.47510000e+01
1615168701.2241395	1.29446000e-02	1.00000000e-04	4.31317731e-03	2.47510000e+01
1615168701.4305587	1.29446800e-02	1.00000000e-04	4.31336953e-03	2.47500000e+01
1615168701.6519668	1.29429000e-02	1.00000000e-04	4.31392922e-03	2.47510000e+01
1615168701.8743708	1.29430700e-02	1.00000000e-04	4.31326211e-03	2.47510000e+01
1615168702.0818508	1.29434900e-02	1.00000000e-04	4.31275896e-03	2.47510000e+01
1615168702.2882946	1.29446800e-02	1.00000000e-04	4.31356740e-03	2.47520000e+01
1615168702.4957392	1.29444300e-02	1.00000000e-04	4.31313774e-03	2.47520000e+01
1615168702.7031739	1.29445900e-02	1.00000000e-04	4.31284941e-03	2.47510000e+01
1615168702.9225693	1.29431700e-02	1.00000000e-04	4.31375689e-03	2.47520000e+01
1615168703.130014	1.29440100e-02	1.00000000e-04	4.31372863e-03	2.47510000e+01
1615168703.3354924	1.29450300e-02	1.00000000e-04	4.31314067e-03	2.47510000e+01
1615168703.5419126	1.29429100e-02	1.00000000e-04	4.31343465e-03	2.47510000e+01
1615168703.7473946	1.29432500e-02	1.00000000e-04	4.31255271e-03	2.47500000e+01
1615168703.952813	1.29427300e-02	1.00000000e-04	4.31332158e-03	2.47500000e+01
1615168704.1742513	1.29541800e-02	1.00000000e-04	4.31822878e-03	2.47510000e+01
1615168704.3766792	1.29456800e-02	1.00000000e-04	4.31586563e-03	2.47510000e+01
1615168704.5831594	1.29448400e-02	1.00000000e-04	4.31496673e-03	2.47520000e+01
1615168704.7896047	1.29438200e-02	1.00000000e-04	4.31436747e-03	2.47520000e+01
1615168704.996024	1.29442500e-02	1.00000000e-04	4.31485932e-03	2.47520000e+01
1615168705.2014747	1.29461900e-02	1.00000000e-04	4.31431659e-03	2.47520000e+01
1615168705.4208877	1.29462700e-02	1.00000000e-04	4.31474685e-03	2.47520000e+01
1615168705.628356	1.29455200e-02	1.00000000e-04	4.31427761e-03	2.47520000e+01
1615168705.835808	1.29451000e-02	1.00000000e-04	4.31451505e-03	2.47520000e+01
1615168706.0412602	1.29456100e-02	1.00000000e-04	4.31357658e-03	2.47520000e+01
1615168706.2466795	1.29445100e-02	1.00000000e-04	4.31329956e-03	2.47510000e+01
1615168706.4531264	1.29457000e-02	1.00000000e-04	4.31472423e-03	2.47510000e+01
1615168706.6595752	1.29442600e-02	1.00000000e-04	4.31435110e-03	2.47510000e+01
1615168706.8820097	1.29458700e-02	1.00000000e-04	4.31353135e-03	2.47510000e+01
1615168707.1044142	1.29452800e-02	1.00000000e-04	4.31362181e-03	2.47510000e+01
1615168707.3108337	1.29436700e-02	1.00000000e-04	4.31424369e-03	2.47510000e+01
1615168707.5162838	1.29448500e-02	1.00000000e-04	4.31347482e-03	2.47520000e+01
1615168707.7237296	1.29440800e-02	1.00000000e-04	4.31344090e-03	2.47520000e+01
1615168707.9431667	1.29451100e-02	1.00000000e-04	4.31331878e-03	2.47510000e+01
1615168708.1645765	1.29444300e-02	1.00000000e-04	4.31394632e-03	2.47510000e+01
1615168708.3720193	1.29421500e-02	1.00000000e-04	4.31357884e-03	2.47510000e+01
1615168708.5784752	1.29440900e-02	1.00000000e-04	4.31400285e-03	2.47510000e+01
1615168708.783918	1.29439200e-02	1.00000000e-04	4.31401416e-03	2.47520000e+01
1615168708.9913692	1.29440900e-02	1.00000000e-04	4.31462473e-03	2.47520000e+01
1615168709.2127767	1.29470300e-02	1.00000000e-04	4.31375975e-03	2.47520000e+01
1615168709.4341545	1.29437500e-02	1.00000000e-04	4.31397458e-03	2.47510000e+01
1615168709.64163	1.29446800e-02	1.00000000e-04	4.31374844e-03	2.47520000e+01
1615168709.8480802	1.29446700e-02	1.00000000e-04	4.31371452e-03	2.47520000e+01
1615168710.0555289	1.29446800e-02	1.00000000e-04	4.31326790e-03	2.47510000e+01
1615168710.261968	1.29440100e-02	1.00000000e-04	4.31294000e-03	2.47510000e+01
1615168710.4833488	1.29446900e-02	1.00000000e-04	4.31323998e-03	2.47510000e+01
1615168710.6898253	1.29448400e-02	1.00000000e-04	4.31367530e-03	2.47510000e+01
1615168710.8972425	1.29458600e-02	1.00000000e-04	4.31376576e-03	2.47510000e+01
1615168711.1026936	1.29445900e-02	1.00000000e-04	4.31219409e-03	2.47500000e+01
1615168711.322136	1.29443300e-02	1.00000000e-04	4.31333044e-03	2.47510000e+01
1615168711.5295753	1.29446800e-02	1.00000000e-04	4.31332479e-03	2.47510000e+01
1615168711.7350318	1.29445900e-02	1.00000000e-04	4.31234674e-03	2.47510000e+01
1615168711.941482	1.29446800e-02	1.00000000e-04	4.31310995e-03	2.47520000e+01
1615168712.1459048	1.29451800e-02	1.00000000e-04	4.31374314e-03	2.47520000e+01
1615168712.3513834	1.29441700e-02	1.00000000e-04	4.31344916e-03	2.47520000e+01
1615168712.5588233	1.29447800e-02	1.00000000e-04	4.31297993e-03	2.47520000e+01
1615168712.7792432	1.29448500e-02	1.00000000e-04	4.31333609e-03	2.47530000e+01
1615168712.9996526	1.29449300e-02	1.00000000e-04	4.31257843e-03	2.47530000e+01
1615168713.2070923	1.29448600e-02	1.00000000e-04	4.31362432e-03	2.47530000e+01
1615168713.4284737	1.29446800e-02	1.00000000e-04	4.31221661e-03	2.47520000e+01
1615168713.650907	1.29429100e-02	1.00000000e-04	4.31329642e-03	2.47520000e+01
1615168713.857326	1.29454400e-02	1.00000000e-04	4.31269150e-03	2.47520000e+01
1615168714.0638068	1.29429800e-02	1.00000000e-04	4.31253321e-03	2.47520000e+01
1615168714.2861793	1.29479500e-02	1.00000000e-04	4.31588571e-03	2.47520000e+01
1615168714.4896352	1.29460100e-02	1.00000000e-04	4.31548997e-03	2.47520000e+01
1615168714.6941247	1.29461100e-02	1.00000000e-04	4.31565392e-03	2.47520000e+01
1615168714.9005604	1.29459500e-02	1.00000000e-04	4.31545039e-03	2.47520000e+01
1615168715.1080055	1.29456000e-02	1.00000000e-04	4.31414444e-03	2.47520000e+01
1615168715.3304167	1.29462700e-02	1.00000000e-04	4.31482286e-03	2.47520000e+01
1615168715.5358682	1.29453500e-02	1.00000000e-04	4.31504822e-03	2.47510000e+01
1615168715.743284	1.29451800e-02	1.00000000e-04	4.31386099e-03	2.47520000e+01
1615168715.950752	1.29454300e-02	1.00000000e-04	4.31437545e-03	2.47510000e+01
1615168716.1561792	1.29458600e-02	1.00000000e-04	4.31418889e-03	2.47510000e+01
1615168716.3766134	1.29439100e-02	1.00000000e-04	4.31513302e-03	2.47510000e+01
1615168716.584067	1.29440000e-02	1.00000000e-04	4.31429630e-03	2.47510000e+01
1615168716.790515	1.29433200e-02	1.00000000e-04	4.31373661e-03	2.47510000e+01
1615168716.9959726	1.29452700e-02	1.00000000e-04	4.31465247e-03	2.47520000e+01
1615168717.2033782	1.29445900e-02	1.00000000e-04	4.31325607e-03	2.47520000e+01
1615168717.4108584	1.29466200e-02	1.00000000e-04	4.31498603e-03	2.47520000e+01
1615168717.6302693	1.29457000e-02	1.00000000e-04	4.31412670e-03	2.47520000e+01
1615168717.8366847	1.29440800e-02	1.00000000e-04	4.31479259e-03	2.47510000e+01
1615168718.0600884	1.29458500e-02	1.00000000e-04	4.31378627e-03	2.47520000e+01
1615168718.2835135	1.29442600e-02	1.00000000e-04	4.31339053e-03	2.47510000e+01
1615168718.505896	1.29457900e-02	1.00000000e-04	4.31361667e-03	2.47510000e+01
1615168718.7273355	1.29435800e-02	1.00000000e-04	4.31383150e-03	2.47510000e+01
1615168718.9347785	1.29465300e-02	1.00000000e-04	4.31388238e-03	2.47500000e+01
1615168719.1551595	1.29452700e-02	1.00000000e-04	4.31337922e-03	2.47500000e+01
1615168719.3616307	1.29440900e-02	1.00000000e-04	4.31388803e-03	2.47500000e+01
1615168719.583038	1.29439100e-02	1.00000000e-04	4.31336226e-03	2.47500000e+01
1615168719.804454	1.29445200e-02	1.00000000e-04	4.31317004e-03	2.47510000e+01
1615168720.010895	1.29438400e-02	1.00000000e-04	4.31405764e-03	2.47500000e+01
1615168720.2183464	1.29434800e-02	1.00000000e-04	4.31374670e-03	2.47510000e+01
1615168720.4247994	1.29422200e-02	1.00000000e-04	4.31337286e-03	2.47510000e+01
1615168720.631247	1.29430800e-02	1.00000000e-04	4.31383079e-03	2.47500000e+01
1615168720.837689	1.29439200e-02	1.00000000e-04	4.31417565e-03	2.47510000e+01
1615168721.0441313	1.29429900e-02	1.00000000e-04	4.31376860e-03	2.47510000e+01
1615168721.263552	1.29440100e-02	1.00000000e-04	4.31329936e-03	2.47510000e+01
1615168721.4849522	1.29452700e-02	1.00000000e-04	4.31293754e-03	2.47510000e+01
1615168721.6913776	1.29445900e-02	1.00000000e-04	4.31353115e-03	2.47520000e+01
1615168721.9117882	1.29444300e-02	1.00000000e-04	4.31240046e-03	2.47520000e+01
1615168722.132198	1.29440900e-02	1.00000000e-04	4.31293754e-03	2.47520000e+01
1615168722.3396442	1.29437400e-02	1.00000000e-04	4.31501236e-03	2.47510000e+01
1615168722.546092	1.29446900e-02	1.00000000e-04	4.31344070e-03	2.47510000e+01
1615168722.764508	1.29443400e-02	1.00000000e-04	4.31392124e-03	2.47520000e+01
1615168722.9859388	1.29455200e-02	1.00000000e-04	4.31457139e-03	2.47520000e+01
1615168723.2093174	1.29446800e-02	1.00000000e-04	4.31368945e-03	2.47520000e+01
1615168723.4157937	1.29441800e-02	1.00000000e-04	4.31362161e-03	2.47520000e+01
1615168723.6352046	1.29444400e-02	1.00000000e-04	4.31279055e-03	2.47510000e+01
1615168723.8426251	1.29434900e-02	1.00000000e-04	4.31315803e-03	2.47510000e+01
1615168724.0471096	1.29429800e-02	1.00000000e-04	4.31354246e-03	2.47510000e+01
1615168724.2695112	1.29445000e-02	1.00000000e-04	4.31416434e-03	2.47520000e+01
1615168724.474934	1.29440900e-02	1.00000000e-04	4.31353681e-03	2.47520000e+01
1615168724.6803844	1.29442700e-02	1.00000000e-04	4.31350854e-03	2.47520000e+01
1615168724.8868313	1.29430000e-02	1.00000000e-04	4.31300538e-03	2.47520000e+01
1615168725.0902877	1.29437500e-02	1.00000000e-04	4.31393255e-03	2.47510000e+01
1615168725.2957683	1.29441700e-02	1.00000000e-04	4.31380252e-03	2.47510000e+01
1615168725.5011895	1.29441800e-02	1.00000000e-04	4.31318579e-03	2.47510000e+01
1615168725.7066674	1.29435000e-02	1.00000000e-04	4.31294835e-03	2.47510000e+01
1615168725.9280808	1.29451900e-02	1.00000000e-04	4.31271090e-03	2.47510000e+01
1615168726.1355252	1.29443600e-02	1.00000000e-04	4.31336105e-03	2.47510000e+01
1615168726.3419402	1.29442600e-02	1.00000000e-04	4.31246215e-03	2.47520000e+01
1615168726.5483892	1.29438300e-02	1.00000000e-04	4.31364938e-03	2.47510000e+01
1615168726.755871	1.29441000e-02	1.00000000e-04	4.31349673e-03	2.47510000e+01
1615168726.9622812	1.29441700e-02	1.00000000e-04	4.31293139e-03	2.47510000e+01
1615168727.1667368	1.29433300e-02	1.00000000e-04	4.31275613e-03	2.47500000e+01
1615168727.387169	1.29444300e-02	1.00000000e-04	4.31252434e-03	2.47500000e+01
1615168727.6065874	1.29429100e-02	1.00000000e-04	4.31277874e-03	2.47500000e+01
1615168727.8140364	1.29445100e-02	1.00000000e-04	4.31253589e-03	2.47500000e+01
1615168728.0194867	1.29433300e-02	1.00000000e-04	4.31332737e-03	2.47510000e+01
1615168728.2239072	1.29435000e-02	1.00000000e-04	4.31237759e-03	2.47510000e+01
1615168728.4303565	1.29441700e-02	1.00000000e-04	4.31329345e-03	2.47510000e+01
1615168728.6378005	1.29439300e-02	1.00000000e-04	4.31297686e-03	2.47510000e+01
1615168728.841295	1.29440900e-02	1.00000000e-04	4.31288640e-03	2.47520000e+01
1615168729.0457418	1.29447600e-02	1.00000000e-04	4.31236063e-03	2.47510000e+01
1615168729.2521582	1.29435900e-02	1.00000000e-04	4.31285814e-03	2.47510000e+01
1615168729.4596283	1.29439200e-02	1.00000000e-04	4.31298817e-03	2.47510000e+01
1615168729.6640565	1.29433400e-02	1.00000000e-04	4.31331041e-03	2.47520000e+01
1615168729.8854647	1.29433400e-02	1.00000000e-04	4.31267722e-03	2.47520000e+01
1615168730.0919132	1.29430000e-02	1.00000000e-04	4.31275072e-03	2.47510000e+01
1615168730.2993581	1.29440100e-02	1.00000000e-04	4.31336695e-03	2.47520000e+01
1615168730.5217927	1.29431800e-02	1.00000000e-04	4.31331698e-03	2.47510000e+01
1615168730.7441967	1.29437600e-02	1.00000000e-04	4.31303431e-03	2.47510000e+01
1615168730.9666026	1.29435800e-02	1.00000000e-04	4.31314738e-03	2.47510000e+01
1615168731.1870134	1.29437600e-02	1.00000000e-04	4.31271206e-03	2.47510000e+01
1615168731.3934617	1.29432600e-02	1.00000000e-04	4.31318130e-03	2.47500000e+01
1615168731.59988	1.29439300e-02	1.00000000e-04	4.31264987e-03	2.47500000e+01
1615168731.8213112	1.29445100e-02	1.00000000e-04	4.31293254e-03	2.47500000e+01
1615168732.0436935	1.29444300e-02	1.00000000e-04	4.31276859e-03	2.47510000e+01
1615168732.2641273	1.29435800e-02	1.00000000e-04	4.31335090e-03	2.47510000e+01
1615168732.486509	1.29437500e-02	1.00000000e-04	4.31262726e-03	2.47510000e+01
1615168732.7049541	1.29446100e-02	1.00000000e-04	4.31241242e-03	2.47510000e+01
1615168732.9123707	1.29442600e-02	1.00000000e-04	4.31219180e-03	2.47510000e+01
1615168733.134806	1.29423900e-02	1.00000000e-04	4.31222007e-03	2.47500000e+01
1615168733.3422213	1.29426500e-02	1.00000000e-04	4.31293241e-03	2.47500000e+01
1615168733.5626593	1.29436800e-02	1.00000000e-04	4.31256493e-03	2.47500000e+01
1615168733.7810752	1.29434200e-02	1.00000000e-04	4.31274019e-03	2.47500000e+01
1615168733.986522	1.29435000e-02	1.00000000e-04	4.31306244e-03	2.47500000e+01
1615168734.1909513	1.29440900e-02	1.00000000e-04	4.31253666e-03	2.47500000e+01
1615168734.3954272	1.29440100e-02	1.00000000e-04	4.31241229e-03	2.47500000e+01
1615168734.6018517	1.29440100e-02	1.00000000e-04	4.31337338e-03	2.47500000e+01
1615168734.8212934	1.29432400e-02	1.00000000e-04	4.31313593e-03	2.47510000e+01
1615168735.0426967	1.29430700e-02	1.00000000e-04	4.31232749e-03	2.47510000e+01
1615168735.2661054	1.29435000e-02	1.00000000e-04	4.31167168e-03	2.47520000e+01
