1615158229.1777744	1.29483500e-02	1.00000000e-04	4.31103907e-03	2.48870000e+01
1615158229.3832252	1.29473400e-02	1.00000000e-04	4.31046807e-03	2.48870000e+01
1615158229.5896502	1.29474300e-02	1.00000000e-04	4.31058114e-03	2.48860000e+01
1615158229.7941022	1.29481100e-02	1.00000000e-04	4.30975573e-03	2.48860000e+01
1615158230.0005515	1.29473500e-02	1.00000000e-04	4.31115779e-03	2.48860000e+01
1615158230.2070282	1.29470900e-02	1.00000000e-04	4.31019670e-03	2.48860000e+01
1615158230.4304006	1.29476800e-02	1.00000000e-04	4.31011755e-03	2.48870000e+01
1615158230.6498387	1.29482800e-02	1.00000000e-04	4.31117475e-03	2.48870000e+01
1615158230.856263	1.29474300e-02	1.00000000e-04	4.31002159e-03	2.48870000e+01
1615158231.0627425	1.29461800e-02	1.00000000e-04	4.30990852e-03	2.48870000e+01
1615158231.2831562	1.29470900e-02	1.00000000e-04	4.31042299e-03	2.48880000e+01
1615158231.5015364	1.29481800e-02	1.00000000e-04	4.31020250e-03	2.48870000e+01
1615158231.7070107	1.29472600e-02	1.00000000e-04	4.31068305e-03	2.48870000e+01
1615158231.9304154	1.29472600e-02	1.00000000e-04	4.31025904e-03	2.48880000e+01
1615158232.1517985	1.29476100e-02	1.00000000e-04	4.30965412e-03	2.48870000e+01
1615158232.3722403	1.29473500e-02	1.00000000e-04	4.31040603e-03	2.48860000e+01
1615158232.5956116	1.29458200e-02	1.00000000e-04	4.30939406e-03	2.48860000e+01
1615158232.8020887	1.29470900e-02	1.00000000e-04	4.30912835e-03	2.48850000e+01
1615158233.021474	1.29465900e-02	1.00000000e-04	4.31044560e-03	2.48860000e+01
1615158233.2428794	1.29465900e-02	1.00000000e-04	4.30967818e-03	2.48860000e+01
1615158233.4663134	1.29465200e-02	1.00000000e-04	4.31004000e-03	2.48860000e+01
1615158233.6896846	1.29463300e-02	1.00000000e-04	4.31013045e-03	2.48860000e+01
1615158233.8931649	1.29479400e-02	1.00000000e-04	4.30976298e-03	2.48860000e+01
1615158234.1125865	1.29467600e-02	1.00000000e-04	4.30940116e-03	2.48860000e+01
1615158234.3349903	1.29472600e-02	1.00000000e-04	4.31062796e-03	2.48860000e+01
1615158234.5424342	1.29465100e-02	1.00000000e-04	4.31056012e-03	2.48860000e+01
1615158234.7478836	1.29460900e-02	1.00000000e-04	4.30946334e-03	2.48860000e+01
1615158234.9663012	1.29457300e-02	1.00000000e-04	4.30910718e-03	2.48860000e+01
1615158235.171723	1.29472700e-02	1.00000000e-04	4.30985343e-03	2.48860000e+01
1615158235.3921623	1.29468500e-02	1.00000000e-04	4.30936158e-03	2.48860000e+01
1615158235.5995786	1.29462600e-02	1.00000000e-04	4.30946900e-03	2.48860000e+01
1615158235.8209865	1.29470100e-02	1.00000000e-04	4.30868341e-03	2.48860000e+01
1615158236.0264368	1.29463500e-02	1.00000000e-04	4.31028899e-03	2.48860000e+01
1615158236.2468708	1.29459200e-02	1.00000000e-04	4.30985368e-03	2.48860000e+01
1615158236.4533272	1.29465900e-02	1.00000000e-04	4.30985368e-03	2.48860000e+01
1615158236.658746	1.29455000e-02	1.00000000e-04	4.30945794e-03	2.48860000e+01
1615158236.8632023	1.29452300e-02	1.00000000e-04	4.30922614e-03	2.48850000e+01
1615158237.0836089	1.29481200e-02	1.00000000e-04	4.30972365e-03	2.48850000e+01
1615158237.291087	1.29449000e-02	1.00000000e-04	4.30941271e-03	2.48860000e+01
1615158237.497503	1.29460900e-02	1.00000000e-04	4.31015331e-03	2.48860000e+01
1615158237.7039738	1.29464300e-02	1.00000000e-04	4.31006851e-03	2.48870000e+01
1615158237.9263787	1.29462500e-02	1.00000000e-04	4.30933921e-03	2.48870000e+01
1615158238.149759	1.29462600e-02	1.00000000e-04	4.31037112e-03	2.48860000e+01
1615158238.3562062	1.29463400e-02	1.00000000e-04	4.30996973e-03	2.48860000e+01
1615158238.5796368	1.29462600e-02	1.00000000e-04	4.31064249e-03	2.48860000e+01
1615158238.798026	1.29460800e-02	1.00000000e-04	4.30972663e-03	2.48860000e+01
1615158239.0025077	1.29461800e-02	1.00000000e-04	4.30886730e-03	2.48850000e+01
1615158239.2069306	1.29460800e-02	1.00000000e-04	4.30940438e-03	2.48850000e+01
1615158239.4303331	1.29457500e-02	1.00000000e-04	4.31077252e-03	2.48860000e+01
1615158239.6507726	1.29465900e-02	1.00000000e-04	4.31008845e-03	2.48860000e+01
1615158239.8731778	1.29465100e-02	1.00000000e-04	4.30978316e-03	2.48860000e+01
1615158240.0925868	1.29472700e-02	1.00000000e-04	4.30872031e-03	2.48870000e+01
1615158240.2990103	1.29471800e-02	1.00000000e-04	4.30917824e-03	2.48860000e+01
1615158240.50648	1.29463500e-02	1.00000000e-04	4.30955703e-03	2.48860000e+01
1615158240.712932	1.29465100e-02	1.00000000e-04	4.30935077e-03	2.48870000e+01
1615158240.9183872	1.29462500e-02	1.00000000e-04	4.30971825e-03	2.48860000e+01
1615158241.124803	1.29454900e-02	1.00000000e-04	4.30989916e-03	2.48870000e+01
1615158241.3302827	1.29460800e-02	1.00000000e-04	4.30943558e-03	2.48870000e+01
1615158241.5367017	1.29465900e-02	1.00000000e-04	4.30988220e-03	2.48860000e+01
1615158241.7421799	1.29457500e-02	1.00000000e-04	4.30924901e-03	2.48860000e+01
1615158241.96458	1.29454100e-02	1.00000000e-04	4.30971825e-03	2.48850000e+01
1615158242.1849918	1.29459200e-02	1.00000000e-04	4.30933947e-03	2.48850000e+01
1615158242.3904512	1.29466700e-02	1.00000000e-04	4.30874020e-03	2.48860000e+01
1615158242.6118264	1.29454100e-02	1.00000000e-04	4.30870628e-03	2.48850000e+01
1615158242.8322651	1.29459100e-02	1.00000000e-04	4.30985959e-03	2.48850000e+01
1615158243.0357246	1.29460100e-02	1.00000000e-04	4.30995004e-03	2.48860000e+01
1615158243.2431607	1.29473600e-02	1.00000000e-04	4.30884495e-03	2.48860000e+01
1615158243.450615	1.29473600e-02	1.00000000e-04	4.30872057e-03	2.48860000e+01
1615158243.6550367	1.29464300e-02	1.00000000e-04	4.30994737e-03	2.48860000e+01
1615158243.8754463	1.29467600e-02	1.00000000e-04	4.30913893e-03	2.48850000e+01
1615158244.0809283	1.29460900e-02	1.00000000e-04	4.30989649e-03	2.48860000e+01
1615158244.286348	1.29460000e-02	1.00000000e-04	4.30903716e-03	2.48850000e+01
1615158244.5057845	1.29455700e-02	1.00000000e-04	4.30979473e-03	2.48860000e+01
1615158244.7281668	1.29457600e-02	1.00000000e-04	4.30976081e-03	2.48860000e+01
1615158244.9326193	1.29465100e-02	1.00000000e-04	4.30938202e-03	2.48860000e+01
1615158245.140065	1.29459200e-02	1.00000000e-04	4.30981169e-03	2.48860000e+01
1615158245.3614738	1.29480100e-02	1.00000000e-04	4.30941594e-03	2.48860000e+01
1615158245.5838788	1.29460800e-02	1.00000000e-04	4.31019612e-03	2.48860000e+01
1615158245.806284	1.29451600e-02	1.00000000e-04	4.30864191e-03	2.48850000e+01
1615158246.0137675	1.29463400e-02	1.00000000e-04	4.30911680e-03	2.48850000e+01
1615158246.2341387	1.29457500e-02	1.00000000e-04	4.30873802e-03	2.48850000e+01
1615158246.4395897	1.29470900e-02	1.00000000e-04	4.30886805e-03	2.48860000e+01
1615158246.6609976	1.29465100e-02	1.00000000e-04	4.30921856e-03	2.48850000e+01
1615158246.8804104	1.29457500e-02	1.00000000e-04	4.30938817e-03	2.48850000e+01
1615158247.0868587	1.29463300e-02	1.00000000e-04	4.30935990e-03	2.48850000e+01
1615158247.307295	1.29459200e-02	1.00000000e-04	4.30920726e-03	2.48860000e+01
1615158247.5306728	1.29447300e-02	1.00000000e-04	4.30848927e-03	2.48860000e+01
1615158247.7521098	1.29452400e-02	1.00000000e-04	4.30921856e-03	2.48860000e+01
1615158247.9735165	1.29451700e-02	1.00000000e-04	4.30830836e-03	2.48860000e+01
1615158248.1949265	1.29460800e-02	1.00000000e-04	4.30900136e-03	2.48860000e+01
1615158248.4173005	1.29463400e-02	1.00000000e-04	4.30862824e-03	2.48860000e+01
