1615157698.4659991	1.29470100e-02	1.00000000e-04	4.30859355e-03	2.48840000e+01
1615157698.6714427	1.29471700e-02	1.00000000e-04	4.30791514e-03	2.48830000e+01
1615157698.8908677	1.29467600e-02	1.00000000e-04	4.30845221e-03	2.48830000e+01
1615157699.1122692	1.29458300e-02	1.00000000e-04	4.30835045e-03	2.48830000e+01
1615157699.3186882	1.29469300e-02	1.00000000e-04	4.30802255e-03	2.48830000e+01
1615157699.5390987	1.29468500e-02	1.00000000e-04	4.30923239e-03	2.48830000e+01
1615157699.7625015	1.29453100e-02	1.00000000e-04	4.30771727e-03	2.48830000e+01
1615157699.9689493	1.29454800e-02	1.00000000e-04	4.30774553e-03	2.48830000e+01
1615157700.176425	1.29463400e-02	1.00000000e-04	4.30798298e-03	2.48840000e+01
1615157700.3838398	1.29461800e-02	1.00000000e-04	4.30880814e-03	2.48840000e+01
1615157700.6052477	1.29458300e-02	1.00000000e-04	4.30804492e-03	2.48840000e+01
1615157700.8107226	1.29461800e-02	1.00000000e-04	4.30819757e-03	2.48840000e+01
1615157701.0171795	1.29484500e-02	1.00000000e-04	4.30792055e-03	2.48840000e+01
1615157701.222597	1.29470100e-02	1.00000000e-04	4.30778486e-03	2.48830000e+01
1615157701.4280474	1.29479500e-02	1.00000000e-04	4.30777356e-03	2.48830000e+01
1615157701.6345239	1.29476800e-02	1.00000000e-04	4.30739477e-03	2.48830000e+01
1615157701.8389778	1.29456700e-02	1.00000000e-04	4.30902862e-03	2.48830000e+01
1615157702.0454276	1.29473500e-02	1.00000000e-04	4.30861027e-03	2.48830000e+01
1615157702.250874	1.29542400e-02	1.00000000e-04	4.30961093e-03	2.48830000e+01
1615157702.4722855	1.29481100e-02	1.00000000e-04	4.30946959e-03	2.48830000e+01
1615157702.6926668	1.29467500e-02	1.00000000e-04	4.30945263e-03	2.48820000e+01
1615157702.8991446	1.29496200e-02	1.00000000e-04	4.30868656e-03	2.48820000e+01
1615157703.1205504	1.29470200e-02	1.00000000e-04	4.30853392e-03	2.48830000e+01
1615157703.3269956	1.29472700e-02	1.00000000e-04	4.30819471e-03	2.48830000e+01
1615157703.532444	1.29463100e-02	1.00000000e-04	4.30881094e-03	2.48830000e+01
1615157703.754849	1.29472700e-02	1.00000000e-04	4.30909361e-03	2.48830000e+01
1615157703.961302	1.29467500e-02	1.00000000e-04	4.30779332e-03	2.48830000e+01
1615157704.1667235	1.29487800e-02	1.00000000e-04	4.30881094e-03	2.48830000e+01
1615157704.372177	1.29474300e-02	1.00000000e-04	4.30869222e-03	2.48830000e+01
1615157704.5945804	1.29478600e-02	1.00000000e-04	4.30964765e-03	2.48820000e+01
1615157704.8020258	1.29467500e-02	1.00000000e-04	4.30877702e-03	2.48820000e+01
1615157705.023461	1.29459900e-02	1.00000000e-04	4.30827386e-03	2.48830000e+01
1615157705.2448416	1.29488700e-02	1.00000000e-04	4.30913884e-03	2.48830000e+01
1615157705.4513185	1.29492000e-02	1.00000000e-04	4.30876007e-03	2.48830000e+01
1615157705.6577365	1.29469300e-02	1.00000000e-04	4.30877137e-03	2.48830000e+01
1615157705.8641844	1.29460900e-02	1.00000000e-04	4.30876007e-03	2.48830000e+01
1615157706.0716305	1.29467600e-02	1.00000000e-04	4.30893532e-03	2.48830000e+01
1615157706.2910712	1.29475100e-02	1.00000000e-04	4.30925757e-03	2.48830000e+01
1615157706.4964933	1.29470200e-02	1.00000000e-04	4.30874311e-03	2.48830000e+01
1615157706.70394	1.29465800e-02	1.00000000e-04	4.30936499e-03	2.48820000e+01
1615157706.908422	1.29472700e-02	1.00000000e-04	4.30827952e-03	2.48830000e+01
1615157707.1138437	1.29478600e-02	1.00000000e-04	4.30887879e-03	2.48830000e+01
1615157707.3193257	1.29465000e-02	1.00000000e-04	4.30843782e-03	2.48830000e+01
1615157707.525771	1.29472600e-02	1.00000000e-04	4.30876572e-03	2.48830000e+01
1615157707.7451842	1.29469200e-02	1.00000000e-04	4.30872049e-03	2.48830000e+01
1615157707.9665623	1.29468500e-02	1.00000000e-04	4.30814166e-03	2.48830000e+01
1615157708.1720133	1.29476100e-02	1.00000000e-04	4.30914232e-03	2.48830000e+01
1615157708.3934207	1.29469300e-02	1.00000000e-04	4.30829996e-03	2.48830000e+01
1615157708.5988724	1.29465100e-02	1.00000000e-04	4.30883703e-03	2.48820000e+01
1615157708.8213055	1.29479400e-02	1.00000000e-04	4.30845825e-03	2.48810000e+01
1615157709.04069	1.29469300e-02	1.00000000e-04	4.30789291e-03	2.48810000e+01
1615157709.2631218	1.29465100e-02	1.00000000e-04	4.30851479e-03	2.48810000e+01
1615157709.4855015	1.29464200e-02	1.00000000e-04	4.30903490e-03	2.48810000e+01
1615157709.6909819	1.29465100e-02	1.00000000e-04	4.30847521e-03	2.48810000e+01
1615157709.9113863	1.29466700e-02	1.00000000e-04	4.30901794e-03	2.48820000e+01
1615157710.1327958	1.29466000e-02	1.00000000e-04	4.30800032e-03	2.48820000e+01
1615157710.3542125	1.29450700e-02	1.00000000e-04	4.30781400e-03	2.48820000e+01
1615157710.5745878	1.29467600e-02	1.00000000e-04	4.30778008e-03	2.48820000e+01
1615157710.7960203	1.29481900e-02	1.00000000e-04	4.30853764e-03	2.48820000e+01
1615157711.019422	1.29471100e-02	1.00000000e-04	4.30784227e-03	2.48820000e+01
1615157711.236848	1.29468400e-02	1.00000000e-04	4.30864506e-03	2.48820000e+01
1615157711.4412713	1.29462600e-02	1.00000000e-04	4.30796099e-03	2.48820000e+01
1615157711.6636767	1.29458400e-02	1.00000000e-04	4.30755394e-03	2.48820000e+01
1615157711.8860807	1.29466700e-02	1.00000000e-04	4.30736738e-03	2.48820000e+01
1615157712.0915554	1.29467700e-02	1.00000000e-04	4.30884293e-03	2.48820000e+01
1615157712.2970057	1.29501200e-02	1.00000000e-04	4.31104778e-03	2.48820000e+01
1615157712.501435	1.29484400e-02	1.00000000e-04	4.30944785e-03	2.48820000e+01
1615157712.7069097	1.29494600e-02	1.00000000e-04	4.30920758e-03	2.48820000e+01
1615157712.9273198	1.29476800e-02	1.00000000e-04	4.30915670e-03	2.48820000e+01
1615157713.147707	1.29477600e-02	1.00000000e-04	4.30938849e-03	2.48830000e+01
1615157713.3551548	1.29484500e-02	1.00000000e-04	4.30868181e-03	2.48830000e+01
1615157713.5755627	1.29481900e-02	1.00000000e-04	4.30927542e-03	2.48830000e+01
1615157713.7820418	1.29496200e-02	1.00000000e-04	4.30865920e-03	2.48830000e+01
1615157713.9884858	1.29479400e-02	1.00000000e-04	4.30897579e-03	2.48830000e+01
1615157714.1949067	1.29484500e-02	1.00000000e-04	4.30872704e-03	2.48840000e+01
1615157714.4183092	1.29488600e-02	1.00000000e-04	4.30892491e-03	2.48840000e+01
1615157714.6237595	1.29475200e-02	1.00000000e-04	4.30908321e-03	2.48840000e+01
1615157714.8302088	1.29477800e-02	1.00000000e-04	4.30988600e-03	2.48840000e+01
1615157715.0356581	1.29482700e-02	1.00000000e-04	4.30952983e-03	2.48830000e+01
1615157715.2550726	1.29485300e-02	1.00000000e-04	4.30881135e-03	2.48830000e+01
1615157715.4754832	1.29479400e-02	1.00000000e-04	4.30834212e-03	2.48830000e+01
1615157715.680934	1.29476900e-02	1.00000000e-04	4.30928624e-03	2.48840000e+01
1615157715.8873804	1.29479400e-02	1.00000000e-04	4.30855695e-03	2.48840000e+01
1615157716.1097877	1.29480200e-02	1.00000000e-04	4.30860217e-03	2.48830000e+01
1615157716.3321922	1.29476800e-02	1.00000000e-04	4.30910533e-03	2.48830000e+01
1615157716.5546172	1.29472700e-02	1.00000000e-04	4.30721142e-03	2.48830000e+01
1615157716.760048	1.29474400e-02	1.00000000e-04	4.30958022e-03	2.48830000e+01
1615157716.9804575	1.29466700e-02	1.00000000e-04	4.30906010e-03	2.48830000e+01
1615157717.1879034	1.29473500e-02	1.00000000e-04	4.30932582e-03	2.48830000e+01
1615157717.4083145	1.29483600e-02	1.00000000e-04	4.31044520e-03	2.48830000e+01
1615157717.6287239	1.29477800e-02	1.00000000e-04	4.30991378e-03	2.48820000e+01
1615157717.8511584	1.29471000e-02	1.00000000e-04	4.30893912e-03	2.48820000e+01
1615157718.057577	1.29468500e-02	1.00000000e-04	4.30855469e-03	2.48820000e+01
1615157718.2780113	1.29465800e-02	1.00000000e-04	4.30905219e-03	2.48820000e+01
1615157718.500423	1.29485300e-02	1.00000000e-04	4.30745227e-03	2.48820000e+01
1615157718.706842	1.29473400e-02	1.00000000e-04	4.30895608e-03	2.48820000e+01
1615157718.9122913	1.29465800e-02	1.00000000e-04	4.30895043e-03	2.48830000e+01
1615157719.1197371	1.29487800e-02	1.00000000e-04	4.30906915e-03	2.48820000e+01
1615157719.324191	1.29466800e-02	1.00000000e-04	4.30871298e-03	2.48830000e+01
1615157719.530639	1.29464300e-02	1.00000000e-04	4.30798369e-03	2.48830000e+01
1615157719.752048	1.29453100e-02	1.00000000e-04	4.30856599e-03	2.48840000e+01
1615157719.9714592	1.29472700e-02	1.00000000e-04	4.30806284e-03	2.48830000e+01
1615157720.175937	1.29479400e-02	1.00000000e-04	4.30805153e-03	2.48830000e+01
1615157720.3833587	1.29476900e-02	1.00000000e-04	4.30862179e-03	2.48830000e+01
1615157720.6037965	1.29468400e-02	1.00000000e-04	4.30874051e-03	2.48830000e+01
1615157720.8112397	1.29464300e-02	1.00000000e-04	4.30862179e-03	2.48830000e+01
1615157721.017661	1.29467600e-02	1.00000000e-04	4.30814690e-03	2.48830000e+01
1615157721.2241094	1.29464200e-02	1.00000000e-04	4.30806775e-03	2.48830000e+01
1615157721.4445508	1.29471000e-02	1.00000000e-04	4.30817516e-03	2.48830000e+01
1615157721.6649313	1.29471800e-02	1.00000000e-04	4.30835042e-03	2.48820000e+01
1615157721.8713794	1.29466800e-02	1.00000000e-04	4.30832781e-03	2.48820000e+01
1615157722.0908208	1.29456600e-02	1.00000000e-04	4.30924367e-03	2.48830000e+01
1615157722.2972405	1.29471700e-02	1.00000000e-04	4.30841826e-03	2.48830000e+01
1615157722.5037112	1.29459100e-02	1.00000000e-04	4.30913625e-03	2.48830000e+01
1615157722.7101364	1.29468300e-02	1.00000000e-04	4.30846137e-03	2.48830000e+01
1615157722.9155858	1.29486900e-02	1.00000000e-04	4.30887972e-03	2.48840000e+01
1615157723.1350017	1.29472700e-02	1.00000000e-04	4.30876100e-03	2.48840000e+01
1615157723.3404498	1.29484500e-02	1.00000000e-04	4.30807128e-03	2.48840000e+01
1615157723.562884	1.29471800e-02	1.00000000e-04	4.30798082e-03	2.48840000e+01
1615157723.7683342	1.29481200e-02	1.00000000e-04	4.30871012e-03	2.48840000e+01
1615157723.9887173	1.29466800e-02	1.00000000e-04	4.30780557e-03	2.48840000e+01
1615157724.1951945	1.29465100e-02	1.00000000e-04	4.30789037e-03	2.48840000e+01
1615157724.4016356	1.29465900e-02	1.00000000e-04	4.30913413e-03	2.48830000e+01
1615157724.6080916	1.29465100e-02	1.00000000e-04	4.30876100e-03	2.48830000e+01
1615157724.8135104	1.29467600e-02	1.00000000e-04	4.30781687e-03	2.48830000e+01
1615157725.0179644	1.29475200e-02	1.00000000e-04	4.30738156e-03	2.48840000e+01
1615157725.2244406	1.29456600e-02	1.00000000e-04	4.30849529e-03	2.48840000e+01
1615157725.4318893	1.29471000e-02	1.00000000e-04	4.30796952e-03	2.48830000e+01
1615157725.6373422	1.29468400e-02	1.00000000e-04	4.30860270e-03	2.48830000e+01
1615157725.8587165	1.29483600e-02	1.00000000e-04	4.30786210e-03	2.48830000e+01
1615157726.0801234	1.29462500e-02	1.00000000e-04	4.30846137e-03	2.48820000e+01
1615157726.3005664	1.29456600e-02	1.00000000e-04	4.30858009e-03	2.48820000e+01
1615157726.5069818	1.29457500e-02	1.00000000e-04	4.30794125e-03	2.48830000e+01
1615157726.728391	1.29476800e-02	1.00000000e-04	4.30790733e-03	2.48830000e+01
1615157726.9358635	1.29485300e-02	1.00000000e-04	4.30872708e-03	2.48830000e+01
1615157727.1582704	1.29458400e-02	1.00000000e-04	4.30870447e-03	2.48830000e+01
1615157727.3646882	1.29462600e-02	1.00000000e-04	4.30836526e-03	2.48830000e+01
1615157727.5721664	1.29469300e-02	1.00000000e-04	4.30826350e-03	2.48830000e+01
1615157727.7925792	1.29452500e-02	1.00000000e-04	4.30752265e-03	2.48830000e+01
1615157728.0139844	1.29456600e-02	1.00000000e-04	4.30785620e-03	2.48830000e+01
1615157728.2194374	1.29450700e-02	1.00000000e-04	4.30791839e-03	2.48830000e+01
1615157728.425853	1.29465900e-02	1.00000000e-04	4.30719475e-03	2.48830000e+01
1615157728.6322994	1.29457500e-02	1.00000000e-04	4.30739828e-03	2.48830000e+01
1615157728.8377788	1.29461700e-02	1.00000000e-04	4.30887382e-03	2.48830000e+01
1615157729.0581596	1.29469400e-02	1.00000000e-04	4.30785055e-03	2.48830000e+01
1615157729.2626128	1.29473500e-02	1.00000000e-04	4.30812757e-03	2.48830000e+01
1615157729.4680874	1.29462500e-02	1.00000000e-04	4.30855723e-03	2.48830000e+01
1615157729.6904984	1.29460000e-02	1.00000000e-04	4.30770356e-03	2.48830000e+01
1615157729.9128737	1.29470100e-02	1.00000000e-04	4.30779402e-03	2.48830000e+01
1615157730.1352794	1.29453300e-02	1.00000000e-04	4.30820672e-03	2.48820000e+01
1615157730.3417509	1.29470100e-02	1.00000000e-04	4.30736976e-03	2.48820000e+01
1615157730.5472016	1.29480300e-02	1.00000000e-04	4.30826301e-03	2.48820000e+01
1615157730.7546542	1.29471900e-02	1.00000000e-04	4.30803687e-03	2.48820000e+01
1615157730.9591064	1.29462500e-02	1.00000000e-04	4.30781073e-03	2.48820000e+01
1615157731.1814814	1.29463400e-02	1.00000000e-04	4.30798034e-03	2.48830000e+01
1615157731.3879619	1.29468500e-02	1.00000000e-04	4.30777681e-03	2.48830000e+01
1615157731.5953746	1.29470200e-02	1.00000000e-04	4.30750545e-03	2.48830000e+01
1615157731.8018224	1.29461600e-02	1.00000000e-04	4.30729062e-03	2.48830000e+01
1615157732.0072734	1.29467600e-02	1.00000000e-04	4.30771462e-03	2.48820000e+01
1615157732.2266865	1.29468300e-02	1.00000000e-04	4.30874920e-03	2.48820000e+01
1615157732.4461007	1.29466700e-02	1.00000000e-04	4.30777681e-03	2.48820000e+01
1615157732.668506	1.29478500e-02	1.00000000e-04	4.30773918e-03	2.48820000e+01
1615157732.87595	1.29464200e-02	1.00000000e-04	4.30771656e-03	2.48830000e+01
1615157733.096395	1.29476800e-02	1.00000000e-04	4.30811796e-03	2.48830000e+01
1615157733.3177934	1.29462600e-02	1.00000000e-04	4.30729255e-03	2.48830000e+01
1615157733.5212245	1.29482000e-02	1.00000000e-04	4.30773352e-03	2.48830000e+01
