1615150667.0672567	1.29433700e-02	1.00000000e-04	4.30244386e-03	2.49310000e+01
1615150667.2876706	1.29437900e-02	1.00000000e-04	4.30267565e-03	2.49310000e+01
1615150667.4931123	1.29436200e-02	1.00000000e-04	4.30200289e-03	2.49310000e+01
1615150667.7155228	1.29433700e-02	1.00000000e-04	4.30295267e-03	2.49310000e+01
1615150667.9388978	1.29428600e-02	1.00000000e-04	4.30199158e-03	2.49310000e+01
1615150668.1453688	1.29436300e-02	1.00000000e-04	4.30300355e-03	2.49310000e+01
1615150668.3508246	1.29436200e-02	1.00000000e-04	4.30259085e-03	2.49310000e+01
1615150668.5712395	1.29438800e-02	1.00000000e-04	4.30272127e-03	2.49310000e+01
1615150668.7756884	1.29434600e-02	1.00000000e-04	4.30340534e-03	2.49300000e+01
1615150668.981141	1.29431100e-02	1.00000000e-04	4.30279476e-03	2.49300000e+01
1615150669.2035148	1.29431200e-02	1.00000000e-04	4.30341664e-03	2.49300000e+01
1615150669.42592	1.29431200e-02	1.00000000e-04	4.30259689e-03	2.49300000e+01
1615150669.6303744	1.29425200e-02	1.00000000e-04	4.30299829e-03	2.49300000e+01
1615150669.8368528	1.29429500e-02	1.00000000e-04	4.30368236e-03	2.49310000e+01
1615150670.0423045	1.29426000e-02	1.00000000e-04	4.30216723e-03	2.49310000e+01
1615150670.2657058	1.29424400e-02	1.00000000e-04	4.30263081e-03	2.49310000e+01
1615150670.4880795	1.29430300e-02	1.00000000e-04	4.30296437e-03	2.49310000e+01
1615150670.6915367	1.29432800e-02	1.00000000e-04	4.30247252e-03	2.49310000e+01
1615150670.9129672	1.29436900e-02	1.00000000e-04	4.30181671e-03	2.49310000e+01
1615150671.12039	1.29433700e-02	1.00000000e-04	4.30255854e-03	2.49310000e+01
1615150671.3407993	1.29439700e-02	1.00000000e-04	4.30282425e-03	2.49310000e+01
1615150671.5632045	1.29433700e-02	1.00000000e-04	4.30240589e-03	2.49310000e+01
1615150671.7676828	1.29426100e-02	1.00000000e-04	4.30273379e-03	2.49310000e+01
1615150671.988102	1.29428600e-02	1.00000000e-04	4.30237762e-03	2.49310000e+01
1615150672.2104974	1.29446300e-02	1.00000000e-04	4.30263203e-03	2.49310000e+01
1615150672.4329093	1.29443800e-02	1.00000000e-04	4.30251331e-03	2.49310000e+01
1615150672.640324	1.29430300e-02	1.00000000e-04	4.30234370e-03	2.49300000e+01
1615150672.8457747	1.29442900e-02	1.00000000e-04	4.30224760e-03	2.49310000e+01
1615150673.0512547	1.29437100e-02	1.00000000e-04	4.30180097e-03	2.49300000e+01
1615150673.257698	1.29441200e-02	1.00000000e-04	4.30315215e-03	2.49300000e+01
1615150673.465152	1.29438700e-02	1.00000000e-04	4.30266030e-03	2.49300000e+01
1615150673.6845567	1.29436200e-02	1.00000000e-04	4.30219671e-03	2.49300000e+01
1615150673.8909795	1.29435400e-02	1.00000000e-04	4.30221933e-03	2.49300000e+01
1615150674.095434	1.29437900e-02	1.00000000e-04	4.30227021e-03	2.49300000e+01
1615150674.31784	1.29437900e-02	1.00000000e-04	4.30226456e-03	2.49300000e+01
1615150674.5223165	1.29440300e-02	1.00000000e-04	4.30327087e-03	2.49300000e+01
1615150674.7437005	1.29435400e-02	1.00000000e-04	4.30249069e-03	2.49300000e+01
1615150674.9471812	1.29442900e-02	1.00000000e-04	4.30183489e-03	2.49300000e+01
1615150675.1665998	1.29425100e-02	1.00000000e-04	4.30248504e-03	2.49300000e+01
1615150675.3710556	1.29447000e-02	1.00000000e-04	4.30223063e-03	2.49310000e+01
1615150675.5774708	1.29431200e-02	1.00000000e-04	4.30227586e-03	2.49310000e+01
1615150675.7819517	1.29436200e-02	1.00000000e-04	4.30331045e-03	2.49310000e+01
1615150675.9884024	1.29422700e-02	1.00000000e-04	4.30185214e-03	2.49310000e+01
1615150676.19482	1.29436200e-02	1.00000000e-04	4.30214612e-03	2.49300000e+01
1615150676.4152305	1.29432800e-02	1.00000000e-04	4.30158078e-03	2.49290000e+01
1615150676.6227038	1.29435300e-02	1.00000000e-04	4.30194825e-03	2.49300000e+01
1615150676.829151	1.29439600e-02	1.00000000e-04	4.30264928e-03	2.49310000e+01
1615150677.052525	1.29431200e-02	1.00000000e-04	4.30331639e-03	2.49310000e+01
1615150677.2739618	1.29442100e-02	1.00000000e-04	4.30242314e-03	2.49310000e+01
1615150677.4793847	1.29449700e-02	1.00000000e-04	4.30222527e-03	2.49310000e+01
1615150677.68683	1.29437000e-02	1.00000000e-04	4.30310721e-03	2.49320000e+01
1615150677.9082367	1.29438800e-02	1.00000000e-04	4.30199913e-03	2.49310000e+01
1615150678.1286783	1.29425200e-02	1.00000000e-04	4.30271147e-03	2.49310000e+01
1615150678.3510764	1.29434500e-02	1.00000000e-04	4.30208959e-03	2.49310000e+01
1615150678.5585282	1.29431900e-02	1.00000000e-04	4.30237614e-03	2.49310000e+01
1615150678.764947	1.29442900e-02	1.00000000e-04	4.30189559e-03	2.49310000e+01
1615150678.9694002	1.29434600e-02	1.00000000e-04	4.30239310e-03	2.49310000e+01
1615150679.1768453	1.29445400e-02	1.00000000e-04	4.30204824e-03	2.49300000e+01
1615150679.3843203	1.29425200e-02	1.00000000e-04	4.30201997e-03	2.49310000e+01
1615150679.6037328	1.29426000e-02	1.00000000e-04	4.30276057e-03	2.49310000e+01
1615150679.8241143	1.29443800e-02	1.00000000e-04	4.30295279e-03	2.49320000e+01
1615150680.0295925	1.29433700e-02	1.00000000e-04	4.30153942e-03	2.49320000e+01
1615150680.249009	1.29431100e-02	1.00000000e-04	4.30343899e-03	2.49310000e+01
1615150680.4544618	1.29433600e-02	1.00000000e-04	4.30258531e-03	2.49310000e+01
1615150680.6768618	1.29433600e-02	1.00000000e-04	4.30187298e-03	2.49310000e+01
1615150680.8823159	1.29434500e-02	1.00000000e-04	4.30292452e-03	2.49300000e+01
1615150681.1036916	1.29437100e-02	1.00000000e-04	4.30254550e-03	2.49300000e+01
1615150681.3081746	1.29432700e-02	1.00000000e-04	4.30288470e-03	2.49300000e+01
1615150681.5285566	1.29432700e-02	1.00000000e-04	4.30230805e-03	2.49300000e+01
1615150681.7350044	1.29437100e-02	1.00000000e-04	4.30242677e-03	2.49300000e+01
1615150681.9404857	1.29429500e-02	1.00000000e-04	4.30260203e-03	2.49310000e+01
1615150682.1459286	1.29432900e-02	1.00000000e-04	4.30166921e-03	2.49310000e+01
1615150682.3533747	1.29429500e-02	1.00000000e-04	4.30252288e-03	2.49300000e+01
1615150682.5588243	1.29433700e-02	1.00000000e-04	4.30225152e-03	2.49300000e+01
1615150682.7652726	1.29438600e-02	1.00000000e-04	4.30274902e-03	2.49300000e+01
1615150682.9856598	1.29427700e-02	1.00000000e-04	4.30230805e-03	2.49300000e+01
1615150683.1911094	1.29458100e-02	1.00000000e-04	4.30231936e-03	2.49300000e+01
1615150683.3985546	1.29426900e-02	1.00000000e-04	4.30265291e-03	2.49300000e+01
1615150683.6199627	1.29442900e-02	1.00000000e-04	4.30247176e-03	2.49310000e+01
1615150683.8264346	1.29432000e-02	1.00000000e-04	4.30296926e-03	2.49310000e+01
1615150684.0338874	1.29437900e-02	1.00000000e-04	4.30104143e-03	2.49300000e+01
1615150684.2393305	1.29445400e-02	1.00000000e-04	4.30234738e-03	2.49300000e+01
1615150684.4447854	1.29426800e-02	1.00000000e-04	4.30333674e-03	2.49300000e+01
1615150684.6512349	1.29433700e-02	1.00000000e-04	4.30285619e-03	2.49310000e+01
1615150684.8576863	1.29432900e-02	1.00000000e-04	4.30289577e-03	2.49310000e+01
1615150685.080082	1.29432000e-02	1.00000000e-04	4.30216647e-03	2.49310000e+01
1615150685.3004684	1.29432800e-02	1.00000000e-04	4.30179900e-03	2.49310000e+01
1615150685.504946	1.29427700e-02	1.00000000e-04	4.30116581e-03	2.49310000e+01
1615150685.7103736	1.29425100e-02	1.00000000e-04	4.30336500e-03	2.49310000e+01
1615150685.9158242	1.29437000e-02	1.00000000e-04	4.30105789e-03	2.49310000e+01
1615150686.1202765	1.29442900e-02	1.00000000e-04	4.30178719e-03	2.49310000e+01
1615150686.326724	1.29448800e-02	1.00000000e-04	4.30309879e-03	2.49310000e+01
1615150686.530206	1.29435300e-02	1.00000000e-04	4.30287265e-03	2.49320000e+01
1615150686.7346659	1.29440300e-02	1.00000000e-04	4.30195114e-03	2.49320000e+01
1615150686.9401116	1.29438700e-02	1.00000000e-04	4.30230165e-03	2.49310000e+01
1615150687.1455407	1.29437000e-02	1.00000000e-04	4.30233558e-03	2.49310000e+01
1615150687.3510149	1.29438700e-02	1.00000000e-04	4.30375459e-03	2.49310000e+01
1615150687.5564368	1.29432000e-02	1.00000000e-04	4.30218293e-03	2.49310000e+01
1615150687.7628837	1.29422700e-02	1.00000000e-04	4.30281047e-03	2.49310000e+01
1615150687.9703588	1.29437800e-02	1.00000000e-04	4.30206986e-03	2.49300000e+01
1615150688.176777	1.29432900e-02	1.00000000e-04	4.30203594e-03	2.49300000e+01
1615150688.3971887	1.29437000e-02	1.00000000e-04	4.30294615e-03	2.49300000e+01
1615150688.619622	1.29423500e-02	1.00000000e-04	4.30255279e-03	2.49300000e+01
1615150688.8240747	1.29439500e-02	1.00000000e-04	4.30230403e-03	2.49300000e+01
1615150689.0284991	1.29444600e-02	1.00000000e-04	4.30251321e-03	2.49300000e+01
1615150689.2499313	1.29437000e-02	1.00000000e-04	4.30315771e-03	2.49300000e+01
1615150689.457376	1.29437900e-02	1.00000000e-04	4.30188568e-03	2.49300000e+01
