1615166874.6981943	1.29450100e-02	1.00000000e-04	4.31314054e-03	2.47760000e+01
1615166874.9036443	1.29451000e-02	1.00000000e-04	4.31298789e-03	2.47750000e+01
1615166875.1110625	1.29454300e-02	1.00000000e-04	4.31432994e-03	2.47760000e+01
1615166875.3305032	1.29453400e-02	1.00000000e-04	4.31343669e-03	2.47760000e+01
1615166875.5369458	1.29454300e-02	1.00000000e-04	4.31351584e-03	2.47760000e+01
1615166875.7593563	1.29457600e-02	1.00000000e-04	4.31397942e-03	2.47760000e+01
1615166875.9667728	1.29447500e-02	1.00000000e-04	4.31301268e-03	2.47750000e+01
1615166876.1722536	1.29460200e-02	1.00000000e-04	4.31311445e-03	2.47750000e+01
1615166876.3956559	1.29452600e-02	1.00000000e-04	4.31283177e-03	2.47760000e+01
1615166876.6160371	1.29447700e-02	1.00000000e-04	4.31297311e-03	2.47760000e+01
1615166876.8204896	1.29435700e-02	1.00000000e-04	4.31357238e-03	2.47760000e+01
1615166877.0279639	1.29453400e-02	1.00000000e-04	4.31292788e-03	2.47760000e+01
1615166877.2354102	1.29444200e-02	1.00000000e-04	4.32312673e-03	2.47760000e+01
1615166877.4398694	1.29492200e-02	1.00000000e-04	4.31616731e-03	2.47760000e+01
1615166877.6612809	1.29476100e-02	1.00000000e-04	4.31620124e-03	2.47750000e+01
1615166877.8846729	1.29469500e-02	1.00000000e-04	4.31596379e-03	2.47750000e+01
1615166878.0910919	1.29466800e-02	1.00000000e-04	4.31554543e-03	2.47750000e+01
1615166878.2955763	1.29466000e-02	1.00000000e-04	4.31568112e-03	2.47750000e+01
1615166878.5010278	1.29465200e-02	1.00000000e-04	4.31520057e-03	2.47750000e+01
1615166878.7224333	1.29466900e-02	1.00000000e-04	4.31454477e-03	2.47750000e+01
1615166878.926857	1.29468600e-02	1.00000000e-04	4.31460696e-03	2.47760000e+01
1615166879.1343312	1.29467800e-02	1.00000000e-04	4.31565285e-03	2.47760000e+01
1615166879.3407805	1.29457500e-02	1.00000000e-04	4.31468611e-03	2.47760000e+01
1615166879.546235	1.29471900e-02	1.00000000e-04	4.31366283e-03	2.47760000e+01
1615166879.752678	1.29462700e-02	1.00000000e-04	4.31488398e-03	2.47760000e+01
1615166879.9590976	1.29458400e-02	1.00000000e-04	4.31391724e-03	2.47750000e+01
1615166880.1785414	1.29452500e-02	1.00000000e-04	4.31509892e-03	2.47750000e+01
1615166880.3999188	1.29458500e-02	1.00000000e-04	4.31526852e-03	2.47750000e+01
1615166880.6063657	1.29461100e-02	1.00000000e-04	4.31435831e-03	2.47740000e+01
1615166880.8118422	1.29476100e-02	1.00000000e-04	4.31408129e-03	2.47740000e+01
1615166881.0192943	1.29455100e-02	1.00000000e-04	4.31364598e-03	2.47750000e+01
1615166881.224736	1.29471100e-02	1.00000000e-04	4.31493497e-03	2.47750000e+01
1615166881.4321902	1.29456000e-02	1.00000000e-04	4.31409260e-03	2.47750000e+01
1615166881.638606	1.29467700e-02	1.00000000e-04	4.31457880e-03	2.47750000e+01
1615166881.8600416	1.29462100e-02	1.00000000e-04	4.31429613e-03	2.47750000e+01
1615166882.0674858	1.29442400e-02	1.00000000e-04	4.31357814e-03	2.47740000e+01
1615166882.2908885	1.29453500e-02	1.00000000e-04	4.31387212e-03	2.47750000e+01
1615166882.5092783	1.29462700e-02	1.00000000e-04	4.31365163e-03	2.47750000e+01
1615166882.7157257	1.29441600e-02	1.00000000e-04	4.31471989e-03	2.47740000e+01
1615166882.921205	1.29462700e-02	1.00000000e-04	4.31353266e-03	2.47750000e+01
1615166883.1415865	1.29449300e-02	1.00000000e-04	4.31433546e-03	2.47740000e+01
1615166883.3620214	1.29462700e-02	1.00000000e-04	4.31406409e-03	2.47740000e+01
1615166883.5694747	1.29460200e-02	1.00000000e-04	4.31422239e-03	2.47750000e+01
1615166883.7898853	1.29461100e-02	1.00000000e-04	4.31374184e-03	2.47750000e+01
1615166884.0112605	1.29458500e-02	1.00000000e-04	4.31346482e-03	2.47750000e+01
1615166884.2326684	1.29450000e-02	1.00000000e-04	4.31388883e-03	2.47750000e+01
1615166884.4540834	1.29444200e-02	1.00000000e-04	4.31288252e-03	2.47750000e+01
1615166884.676514	1.29434700e-02	1.00000000e-04	4.31410932e-03	2.47730000e+01
1615166884.883959	1.29461000e-02	1.00000000e-04	4.31451071e-03	2.47740000e+01
1615166885.0914044	1.29437400e-02	1.00000000e-04	4.31411144e-03	2.47740000e+01
1615166885.2968233	1.29439900e-02	1.00000000e-04	4.31424712e-03	2.47740000e+01
1615166885.5162668	1.29452600e-02	1.00000000e-04	4.31416232e-03	2.47750000e+01
1615166885.723681	1.29457000e-02	1.00000000e-04	4.31290160e-03	2.47750000e+01
1615166885.9311624	1.29458600e-02	1.00000000e-04	4.31341607e-03	2.47750000e+01
1615166886.15054	1.29448400e-02	1.00000000e-04	4.31312209e-03	2.47750000e+01
1615166886.356019	1.29454400e-02	1.00000000e-04	4.31478986e-03	2.47750000e+01
1615166886.5764384	1.29456000e-02	1.00000000e-04	4.31380615e-03	2.47740000e+01
1615166886.7818804	1.29438200e-02	1.00000000e-04	4.31401533e-03	2.47740000e+01
1615166886.9882994	1.29453400e-02	1.00000000e-04	4.31341607e-03	2.47740000e+01
1615166887.195746	1.29450000e-02	1.00000000e-04	4.31400968e-03	2.47740000e+01
1615166887.4022236	1.29494600e-02	1.00000000e-04	4.31819324e-03	2.47740000e+01
1615166887.6246307	1.29482000e-02	1.00000000e-04	4.31634407e-03	2.47740000e+01
1615166887.844047	1.29487900e-02	1.00000000e-04	4.31625927e-03	2.47740000e+01
1615166888.0664487	1.29469300e-02	1.00000000e-04	4.31595398e-03	2.47740000e+01
1615166888.2738626	1.29484600e-02	1.00000000e-04	4.31570523e-03	2.47740000e+01
1615166888.4932747	1.29466900e-02	1.00000000e-04	4.31592571e-03	2.47750000e+01
1615166888.7007487	1.29466900e-02	1.00000000e-04	4.31545648e-03	2.47750000e+01
1615166888.9081664	1.29460200e-02	1.00000000e-04	4.31567131e-03	2.47740000e+01
1615166889.1146455	1.29468600e-02	1.00000000e-04	4.31531514e-03	2.47750000e+01
1615166889.3210897	1.29444100e-02	1.00000000e-04	4.31528122e-03	2.47740000e+01
1615166889.5424926	1.29480400e-02	1.00000000e-04	4.31459150e-03	2.47740000e+01
1615166889.7639055	1.29466900e-02	1.00000000e-04	4.31415618e-03	2.47740000e+01
1615166889.9703534	1.29466900e-02	1.00000000e-04	4.31439928e-03	2.47740000e+01
1615166890.1907353	1.29464400e-02	1.00000000e-04	4.31469048e-03	2.47740000e+01
1615166890.3971837	1.29460100e-02	1.00000000e-04	4.31519364e-03	2.47740000e+01
1615166890.6036701	1.29458500e-02	1.00000000e-04	4.31422124e-03	2.47740000e+01
1615166890.8110776	1.29458600e-02	1.00000000e-04	4.31472440e-03	2.47740000e+01
1615166891.03448	1.29455200e-02	1.00000000e-04	4.31426647e-03	2.47740000e+01
1615166891.2539222	1.29453400e-02	1.00000000e-04	4.31413078e-03	2.47740000e+01
1615166891.4743326	1.29445000e-02	1.00000000e-04	4.31418732e-03	2.47740000e+01
1615166891.6957412	1.29474500e-02	1.00000000e-04	4.31476397e-03	2.47740000e+01
1615166891.9161549	1.29464400e-02	1.00000000e-04	4.31406860e-03	2.47740000e+01
1615166892.1385558	1.29458500e-02	1.00000000e-04	4.31417036e-03	2.47740000e+01
1615166892.3609617	1.29440700e-02	1.00000000e-04	4.31368981e-03	2.47740000e+01
1615166892.5674117	1.29446800e-02	1.00000000e-04	4.31457740e-03	2.47740000e+01
1615166892.7738633	1.29449300e-02	1.00000000e-04	4.31399509e-03	2.47740000e+01
1615166892.979307	1.29459400e-02	1.00000000e-04	4.31366154e-03	2.47750000e+01
1615166893.1987216	1.29456000e-02	1.00000000e-04	4.31358804e-03	2.47740000e+01
1615166893.42113	1.29461800e-02	1.00000000e-04	4.31353151e-03	2.47730000e+01
1615166893.62555	1.29435600e-02	1.00000000e-04	4.31397248e-03	2.47740000e+01
1615166893.8469584	1.29444900e-02	1.00000000e-04	4.31356543e-03	2.47740000e+01
1615166894.0544336	1.29455900e-02	1.00000000e-04	4.31431734e-03	2.47750000e+01
1615166894.2768097	1.29441500e-02	1.00000000e-04	4.31374634e-03	2.47750000e+01
1615166894.4982464	1.29451800e-02	1.00000000e-04	4.31390463e-03	2.47750000e+01
1615166894.7046971	1.29450900e-02	1.00000000e-04	4.31316403e-03	2.47740000e+01
1615166894.912142	1.29449300e-02	1.00000000e-04	4.31337886e-03	2.47740000e+01
1615166895.119555	1.29449400e-02	1.00000000e-04	4.31373283e-03	2.47740000e+01
1615166895.3240387	1.29468600e-02	1.00000000e-04	4.31338232e-03	2.47730000e+01
1615166895.546442	1.29455200e-02	1.00000000e-04	4.31286786e-03	2.47740000e+01
1615166895.766856	1.29436600e-02	1.00000000e-04	4.31432079e-03	2.47740000e+01
1615166895.9892614	1.29450100e-02	1.00000000e-04	4.31368195e-03	2.47730000e+01
1615166896.210638	1.29446700e-02	1.00000000e-04	4.31394767e-03	2.47740000e+01
1615166896.4320738	1.29451800e-02	1.00000000e-04	4.31350104e-03	2.47740000e+01
1615166896.6534815	1.29449300e-02	1.00000000e-04	4.31340493e-03	2.47740000e+01
1615166896.8758924	1.29452700e-02	1.00000000e-04	4.31372153e-03	2.47740000e+01
1615166897.0833275	1.29454300e-02	1.00000000e-04	4.31328056e-03	2.47740000e+01
1615166897.2887826	1.29450900e-02	1.00000000e-04	4.31436037e-03	2.47740000e+01
1615166897.4952338	1.29438400e-02	1.00000000e-04	4.31397028e-03	2.47740000e+01
1615166897.7006812	1.29444200e-02	1.00000000e-04	4.31364803e-03	2.47750000e+01
1615166897.9071314	1.29465300e-02	1.00000000e-04	4.31245515e-03	2.47750000e+01
1615166898.11258	1.29438200e-02	1.00000000e-04	4.31305442e-03	2.47750000e+01
1615166898.3349862	1.29444200e-02	1.00000000e-04	4.31341624e-03	2.47750000e+01
1615166898.5563645	1.29435700e-02	1.00000000e-04	4.31365369e-03	2.47750000e+01
1615166898.7608187	1.29446000e-02	1.00000000e-04	4.31335971e-03	2.47740000e+01
1615166898.967294	1.29442600e-02	1.00000000e-04	4.31258518e-03	2.47740000e+01
1615166899.1727164	1.29446800e-02	1.00000000e-04	4.31342189e-03	2.47730000e+01
1615166899.379165	1.29439100e-02	1.00000000e-04	4.31380633e-03	2.47740000e+01
1615166899.5866394	1.29447600e-02	1.00000000e-04	4.31309399e-03	2.47740000e+01
1615166899.793057	1.29446700e-02	1.00000000e-04	4.31302615e-03	2.47740000e+01
1615166899.9985087	1.29439900e-02	1.00000000e-04	4.31381169e-03	2.47740000e+01
1615166900.2049856	1.29441700e-02	1.00000000e-04	4.31336507e-03	2.47740000e+01
1615166900.412437	1.29442500e-02	1.00000000e-04	4.31244920e-03	2.47740000e+01
1615166900.619877	1.29440800e-02	1.00000000e-04	4.31339333e-03	2.47730000e+01
1615166900.8422518	1.29441700e-02	1.00000000e-04	4.31255097e-03	2.47740000e+01
1615166901.06469	1.29442500e-02	1.00000000e-04	4.31315023e-03	2.47730000e+01
1615166901.2870646	1.29454300e-02	1.00000000e-04	4.31341595e-03	2.47730000e+01
1615166901.4915452	1.29440000e-02	1.00000000e-04	4.31266969e-03	2.47730000e+01
1615166901.6969657	1.29452700e-02	1.00000000e-04	4.31296932e-03	2.47730000e+01
1615166901.9184082	1.29450100e-02	1.00000000e-04	4.31376081e-03	2.47720000e+01
1615166902.1408074	1.29445800e-02	1.00000000e-04	4.31270926e-03	2.47730000e+01
1615166902.3612213	1.29437400e-02	1.00000000e-04	4.31307109e-03	2.47730000e+01
1615166902.5676386	1.29440000e-02	1.00000000e-04	4.31311570e-03	2.47740000e+01
1615166902.773112	1.29448500e-02	1.00000000e-04	4.31303090e-03	2.47740000e+01
1615166902.978539	1.29435800e-02	1.00000000e-04	4.31333053e-03	2.47740000e+01
1615166903.2019658	1.29432500e-02	1.00000000e-04	4.31355102e-03	2.47730000e+01
1615166903.407424	1.29437400e-02	1.00000000e-04	4.31294610e-03	2.47720000e+01
1615166903.6288009	1.29451800e-02	1.00000000e-04	4.31234683e-03	2.47720000e+01
1615166903.8352785	1.29433300e-02	1.00000000e-04	4.31324008e-03	2.47720000e+01
1615166904.0416965	1.29456100e-02	1.00000000e-04	4.31291218e-03	2.47720000e+01
1615166904.2611098	1.29452600e-02	1.00000000e-04	4.31327400e-03	2.47720000e+01
1615166904.4815204	1.29442700e-02	1.00000000e-04	4.31308744e-03	2.47730000e+01
1615166904.6859725	1.29439200e-02	1.00000000e-04	4.31371497e-03	2.47730000e+01
1615166904.9084063	1.29441800e-02	1.00000000e-04	4.31284999e-03	2.47730000e+01
1615166905.114827	1.29429100e-02	1.00000000e-04	4.31245651e-03	2.47730000e+01
1615166905.322305	1.29428200e-02	1.00000000e-04	4.31250739e-03	2.47740000e+01
1615166905.5297163	1.29451000e-02	1.00000000e-04	4.31305578e-03	2.47740000e+01
1615166905.73417	1.29448400e-02	1.00000000e-04	4.31271091e-03	2.47750000e+01
1615166905.956603	1.29442600e-02	1.00000000e-04	4.31236040e-03	2.47740000e+01
1615166906.1630552	1.29441700e-02	1.00000000e-04	4.31232648e-03	2.47740000e+01
1615166906.3854592	1.29456100e-02	1.00000000e-04	4.31331018e-03	2.47740000e+01
1615166906.592902	1.29442700e-02	1.00000000e-04	4.31260350e-03	2.47740000e+01
1615166906.814308	1.29458500e-02	1.00000000e-04	4.31141627e-03	2.47740000e+01
1615166907.0197518	1.29448600e-02	1.00000000e-04	4.31251870e-03	2.47740000e+01
1615166907.2391691	1.29449300e-02	1.00000000e-04	4.31247912e-03	2.47750000e+01
1615166907.4615827	1.29454300e-02	1.00000000e-04	4.31238891e-03	2.47740000e+01
1615166907.6690278	1.29459400e-02	1.00000000e-04	4.31314082e-03	2.47740000e+01
1615166907.8754692	1.29448500e-02	1.00000000e-04	4.31256982e-03	2.47740000e+01
1615166908.0799272	1.29429800e-02	1.00000000e-04	4.31256417e-03	2.47730000e+01
1615166908.2863457	1.29442500e-02	1.00000000e-04	4.31241718e-03	2.47730000e+01
1615166908.5077825	1.29429000e-02	1.00000000e-04	4.31230976e-03	2.47730000e+01
