1615167106.7816095	1.29442400e-02	1.00000000e-04	4.31223032e-03	2.47690000e+01
1615167107.003023	1.29450900e-02	1.00000000e-04	4.31399985e-03	2.47700000e+01
1615167107.2084403	1.29447600e-02	1.00000000e-04	4.31295962e-03	2.47700000e+01
1615167107.4288807	1.29456000e-02	1.00000000e-04	4.31235470e-03	2.47690000e+01
1615167107.6352978	1.29443500e-02	1.00000000e-04	4.31334405e-03	2.47700000e+01
1615167107.8547347	1.29444200e-02	1.00000000e-04	4.31321402e-03	2.47710000e+01
1615167108.0611877	1.29458500e-02	1.00000000e-04	4.31345712e-03	2.47710000e+01
1615167108.268628	1.29454400e-02	1.00000000e-04	4.31331578e-03	2.47710000e+01
1615167108.4760506	1.29430700e-02	1.00000000e-04	4.31212291e-03	2.47710000e+01
1615167108.683519	1.29428200e-02	1.00000000e-04	4.31331578e-03	2.47710000e+01
1615167108.888982	1.29442500e-02	1.00000000e-04	4.31234339e-03	2.47710000e+01
1615167109.0943959	1.29447400e-02	1.00000000e-04	4.31263181e-03	2.47700000e+01
1615167109.31381	1.29451800e-02	1.00000000e-04	4.31320281e-03	2.47700000e+01
1615167109.5202844	1.29439200e-02	1.00000000e-04	4.31270531e-03	2.47700000e+01
1615167109.7267063	1.29456100e-02	1.00000000e-04	4.31293145e-03	2.47700000e+01
1615167109.934152	1.29459400e-02	1.00000000e-04	4.31341764e-03	2.47710000e+01
1615167110.1406	1.29450100e-02	1.00000000e-04	4.31249613e-03	2.47710000e+01
1615167110.3470724	1.29446800e-02	1.00000000e-04	4.31267139e-03	2.47710000e+01
1615167110.55452	1.29444200e-02	1.00000000e-04	4.31276184e-03	2.47710000e+01
1615167110.7609682	1.29444200e-02	1.00000000e-04	4.31292579e-03	2.47710000e+01
1615167110.9673874	1.29445100e-02	1.00000000e-04	4.31250744e-03	2.47710000e+01
1615167111.1728392	1.29448400e-02	1.00000000e-04	4.31204951e-03	2.47710000e+01
1615167111.394273	1.29446800e-02	1.00000000e-04	4.31255832e-03	2.47720000e+01
1615167111.6016924	1.29565200e-02	1.00000000e-04	4.31903667e-03	2.47710000e+01
1615167111.8081675	1.29471100e-02	1.00000000e-04	4.31638520e-03	2.47710000e+01
1615167112.0146246	1.29471200e-02	1.00000000e-04	4.31494357e-03	2.47710000e+01
1615167112.221035	1.29465300e-02	1.00000000e-04	4.31587074e-03	2.47700000e+01
1615167112.443441	1.29467700e-02	1.00000000e-04	4.31431604e-03	2.47700000e+01
1615167112.64892	1.29461700e-02	1.00000000e-04	4.31492661e-03	2.47690000e+01
1615167112.8693247	1.29459300e-02	1.00000000e-04	4.31442911e-03	2.47700000e+01
1615167113.0747805	1.29461000e-02	1.00000000e-04	4.31503403e-03	2.47710000e+01
1615167113.2961607	1.29455000e-02	1.00000000e-04	4.31487008e-03	2.47710000e+01
1615167113.51657	1.29460300e-02	1.00000000e-04	4.31432169e-03	2.47720000e+01
1615167113.7240157	1.29470300e-02	1.00000000e-04	4.31531670e-03	2.47730000e+01
1615167113.9304924	1.29475400e-02	1.00000000e-04	4.31442911e-03	2.47720000e+01
1615167114.1369119	1.29459500e-02	1.00000000e-04	4.31480849e-03	2.47720000e+01
1615167114.3423622	1.29461100e-02	1.00000000e-04	4.31507420e-03	2.47720000e+01
1615167114.547843	1.29458600e-02	1.00000000e-04	4.31469542e-03	2.47710000e+01
1615167114.7552588	1.29442500e-02	1.00000000e-04	4.31437317e-03	2.47710000e+01
1615167114.9617362	1.29451800e-02	1.00000000e-04	4.31485372e-03	2.47710000e+01
1615167115.181119	1.29464400e-02	1.00000000e-04	4.31454278e-03	2.47710000e+01
1615167115.4025266	1.29454300e-02	1.00000000e-04	4.31324813e-03	2.47720000e+01
1615167115.60698	1.29440000e-02	1.00000000e-04	4.31363822e-03	2.47710000e+01
1615167115.8134289	1.29470300e-02	1.00000000e-04	4.31438448e-03	2.47710000e+01
1615167116.0208733	1.29447600e-02	1.00000000e-04	4.31449189e-03	2.47710000e+01
1615167116.2263236	1.29457800e-02	1.00000000e-04	4.31409050e-03	2.47710000e+01
1615167116.4477556	1.29450900e-02	1.00000000e-04	4.31418095e-03	2.47710000e+01
1615167116.6551769	1.29443400e-02	1.00000000e-04	4.31359275e-03	2.47720000e+01
1615167116.8626223	1.29444200e-02	1.00000000e-04	4.31362667e-03	2.47720000e+01
1615167117.0661073	1.29445100e-02	1.00000000e-04	4.31320832e-03	2.47710000e+01
1615167117.2885103	1.29459500e-02	1.00000000e-04	4.31385281e-03	2.47710000e+01
1615167117.4939342	1.29437400e-02	1.00000000e-04	4.31397153e-03	2.47710000e+01
1615167117.7003825	1.29447600e-02	1.00000000e-04	4.31269951e-03	2.47710000e+01
1615167117.9078271	1.29449300e-02	1.00000000e-04	4.31302741e-03	2.47710000e+01
1615167118.1292353	1.29446700e-02	1.00000000e-04	4.31365494e-03	2.47710000e+01
1615167118.3516417	1.29452600e-02	1.00000000e-04	4.31378497e-03	2.47700000e+01
1615167118.5730774	1.29446800e-02	1.00000000e-04	4.31330442e-03	2.47710000e+01
1615167118.7954538	1.29457000e-02	1.00000000e-04	4.31364929e-03	2.47700000e+01
1615167119.0009284	1.29455200e-02	1.00000000e-04	4.31314047e-03	2.47710000e+01
1615167119.2043605	1.29436700e-02	1.00000000e-04	4.31319362e-03	2.47710000e+01
1615167119.4258	1.29458500e-02	1.00000000e-04	4.31302401e-03	2.47720000e+01
1615167119.6461797	1.29453500e-02	1.00000000e-04	4.31310316e-03	2.47710000e+01
1615167119.8686123	1.29458600e-02	1.00000000e-04	4.31282614e-03	2.47710000e+01
1615167120.0899923	1.29444200e-02	1.00000000e-04	4.31283180e-03	2.47710000e+01
1615167120.3094049	1.29445900e-02	1.00000000e-04	4.31358371e-03	2.47700000e+01
1615167120.5158527	1.29446700e-02	1.00000000e-04	4.31388334e-03	2.47710000e+01
1615167120.723298	1.29446800e-02	1.00000000e-04	4.31339714e-03	2.47710000e+01
1615167120.9287777	1.29442600e-02	1.00000000e-04	4.31315970e-03	2.47710000e+01
1615167121.132235	1.29443400e-02	1.00000000e-04	4.31349890e-03	2.47710000e+01
1615167121.3376563	1.29452700e-02	1.00000000e-04	4.31260566e-03	2.47710000e+01
1615167121.5431342	1.29450100e-02	1.00000000e-04	4.31287678e-03	2.47700000e+01
1615167121.7485564	1.29493900e-02	1.00000000e-04	4.31872810e-03	2.47700000e+01
1615167121.956032	1.29495500e-02	1.00000000e-04	4.31622362e-03	2.47710000e+01
1615167122.1624784	1.29482200e-02	1.00000000e-04	4.31711687e-03	2.47710000e+01
1615167122.3669038	1.29490500e-02	1.00000000e-04	4.31627451e-03	2.47700000e+01
1615167122.5743494	1.29503100e-02	1.00000000e-04	4.31641584e-03	2.47700000e+01
1615167122.7957828	1.29477000e-02	1.00000000e-04	4.31579961e-03	2.47700000e+01
1615167123.0032334	1.29479500e-02	1.00000000e-04	4.31607663e-03	2.47700000e+01
1615167123.2076557	1.29471200e-02	1.00000000e-04	4.31580527e-03	2.47700000e+01
1615167123.4141026	1.29473600e-02	1.00000000e-04	4.31523992e-03	2.47700000e+01
1615167123.619553	1.29467000e-02	1.00000000e-04	4.31491768e-03	2.47700000e+01
1615167123.8389673	1.29463600e-02	1.00000000e-04	4.31474807e-03	2.47710000e+01
1615167124.0454154	1.29465300e-02	1.00000000e-04	4.31533349e-03	2.47710000e+01
1615167124.2508662	1.29466200e-02	1.00000000e-04	4.31506213e-03	2.47710000e+01
1615167124.4553502	1.29461900e-02	1.00000000e-04	4.31512432e-03	2.47710000e+01
1615167124.6608	1.29459300e-02	1.00000000e-04	4.31553136e-03	2.47710000e+01
1615167124.867246	1.29466000e-02	1.00000000e-04	4.31539568e-03	2.47720000e+01
1615167125.0906525	1.29482900e-02	1.00000000e-04	4.31477946e-03	2.47720000e+01
1615167125.3100328	1.29460100e-02	1.00000000e-04	4.31437241e-03	2.47720000e+01
1615167125.5165098	1.29483800e-02	1.00000000e-04	4.31389752e-03	2.47720000e+01
1615167125.7239268	1.29464400e-02	1.00000000e-04	4.31522042e-03	2.47720000e+01
1615167125.9313724	1.29448200e-02	1.00000000e-04	4.31407277e-03	2.47710000e+01
1615167126.1538048	1.29462600e-02	1.00000000e-04	4.31463247e-03	2.47710000e+01
1615167126.3592505	1.29477900e-02	1.00000000e-04	4.31458724e-03	2.47710000e+01
1615167126.56368	1.29452600e-02	1.00000000e-04	4.31436263e-03	2.47710000e+01
1615167126.7681344	1.29466000e-02	1.00000000e-04	4.31408561e-03	2.47710000e+01
1615167126.9755783	1.29473600e-02	1.00000000e-04	4.31538590e-03	2.47700000e+01
1615167127.1960156	1.29461100e-02	1.00000000e-04	4.31469618e-03	2.47700000e+01
1615167127.4164007	1.29453400e-02	1.00000000e-04	4.31462269e-03	2.47700000e+01
1615167127.6388052	1.29471000e-02	1.00000000e-04	4.31435697e-03	2.47690000e+01
1615167127.8592165	1.29465300e-02	1.00000000e-04	4.31413649e-03	2.47700000e+01
1615167128.0646672	1.29457000e-02	1.00000000e-04	4.31462834e-03	2.47700000e+01
1615167128.271115	1.29447500e-02	1.00000000e-04	4.31432305e-03	2.47700000e+01
1615167128.4915257	1.29472800e-02	1.00000000e-04	4.31424391e-03	2.47700000e+01
1615167128.7119362	1.29473800e-02	1.00000000e-04	4.31428348e-03	2.47700000e+01
1615167128.9184074	1.29469500e-02	1.00000000e-04	4.31441916e-03	2.47700000e+01
1615167129.1407895	1.29465300e-02	1.00000000e-04	4.31393011e-03	2.47700000e+01
1615167129.3472362	1.29456800e-02	1.00000000e-04	4.31432020e-03	2.47700000e+01
1615167129.5706398	1.29474500e-02	1.00000000e-04	4.31353437e-03	2.47700000e+01
1615167129.7760894	1.29457800e-02	1.00000000e-04	4.31430324e-03	2.47700000e+01
1615167129.9835596	1.29459200e-02	1.00000000e-04	4.31301425e-03	2.47700000e+01
1615167130.190008	1.29453500e-02	1.00000000e-04	4.31369832e-03	2.47700000e+01
1615167130.4114234	1.29476200e-02	1.00000000e-04	4.31419582e-03	2.47710000e+01
1615167130.6178384	1.29451800e-02	1.00000000e-04	4.31275419e-03	2.47700000e+01
1615167130.8402445	1.29474500e-02	1.00000000e-04	4.31325735e-03	2.47700000e+01
1615167131.0626812	1.29462700e-02	1.00000000e-04	4.31398664e-03	2.47700000e+01
1615167131.2671337	1.29465400e-02	1.00000000e-04	4.31409406e-03	2.47700000e+01
1615167131.488541	1.29455200e-02	1.00000000e-04	4.31370397e-03	2.47700000e+01
1615167131.6949592	1.29445800e-02	1.00000000e-04	4.31321996e-03	2.47700000e+01
1615167131.9183605	1.29445900e-02	1.00000000e-04	4.31314081e-03	2.47710000e+01
1615167132.1387713	1.29463700e-02	1.00000000e-04	4.31383618e-03	2.47710000e+01
1615167132.3452203	1.29443300e-02	1.00000000e-04	4.31370050e-03	2.47710000e+01
1615167132.5506961	1.29450100e-02	1.00000000e-04	4.31416409e-03	2.47710000e+01
1615167132.7561479	1.29460200e-02	1.00000000e-04	4.31225322e-03	2.47710000e+01
1615167132.9765308	1.29453500e-02	1.00000000e-04	4.31476900e-03	2.47710000e+01
1615167133.1829789	1.29453400e-02	1.00000000e-04	4.31330476e-03	2.47710000e+01
1615167133.3884304	1.29455200e-02	1.00000000e-04	4.31333868e-03	2.47700000e+01
1615167133.5939095	1.29444200e-02	1.00000000e-04	4.31269419e-03	2.47700000e+01
1615167133.799358	1.29470300e-02	1.00000000e-04	4.31280160e-03	2.47700000e+01
1615167134.00481	1.29451800e-02	1.00000000e-04	4.31397187e-03	2.47700000e+01
1615167134.2082684	1.29456900e-02	1.00000000e-04	4.31332713e-03	2.47700000e+01
1615167134.4136875	1.29450100e-02	1.00000000e-04	4.31320275e-03	2.47700000e+01
1615167134.6340995	1.29462800e-02	1.00000000e-04	4.31293139e-03	2.47710000e+01
1615167134.8555348	1.29458700e-02	1.00000000e-04	4.31384159e-03	2.47700000e+01
1615167135.061955	1.29454300e-02	1.00000000e-04	4.31359284e-03	2.47700000e+01
1615167135.2684019	1.29443300e-02	1.00000000e-04	4.31306707e-03	2.47700000e+01
1615167135.4728792	1.29454400e-02	1.00000000e-04	4.31371722e-03	2.47690000e+01
1615167135.6952863	1.29459300e-02	1.00000000e-04	4.31355327e-03	2.47700000e+01
1615167135.9027348	1.29450100e-02	1.00000000e-04	4.31349673e-03	2.47710000e+01
1615167136.109178	1.29459300e-02	1.00000000e-04	4.31353065e-03	2.47710000e+01
1615167136.3285944	1.29435800e-02	1.00000000e-04	4.31242823e-03	2.47710000e+01
1615167136.5350409	1.29458500e-02	1.00000000e-04	4.31257547e-03	2.47710000e+01
1615167136.7404664	1.29448400e-02	1.00000000e-04	4.31323692e-03	2.47710000e+01
1615167136.963868	1.29437400e-02	1.00000000e-04	4.31264331e-03	2.47710000e+01
1615167137.1862743	1.29454400e-02	1.00000000e-04	4.31416409e-03	2.47710000e+01
1615167137.3917248	1.29448300e-02	1.00000000e-04	4.31251893e-03	2.47710000e+01
1615167137.5981717	1.29446700e-02	1.00000000e-04	4.31400013e-03	2.47710000e+01
1615167137.817585	1.29466100e-02	1.00000000e-04	4.31330476e-03	2.47710000e+01
1615167138.036998	1.29444200e-02	1.00000000e-04	4.31282987e-03	2.47710000e+01
1615167138.24348	1.29451000e-02	1.00000000e-04	4.31327084e-03	2.47710000e+01
1615167138.4489272	1.29450100e-02	1.00000000e-04	4.31293163e-03	2.47710000e+01
1615167138.6563747	1.29455200e-02	1.00000000e-04	4.31267157e-03	2.47710000e+01
1615167138.8627908	1.29446800e-02	1.00000000e-04	4.31348567e-03	2.47720000e+01
1615167139.0692632	1.29450100e-02	1.00000000e-04	4.31345740e-03	2.47720000e+01
1615167139.272724	1.29451000e-02	1.00000000e-04	4.31323692e-03	2.47720000e+01
1615167139.4771771	1.29449200e-02	1.00000000e-04	4.31297686e-03	2.47710000e+01
1615167139.6835954	1.29439100e-02	1.00000000e-04	4.31348567e-03	2.47690000e+01
1615167139.8880773	1.29440800e-02	1.00000000e-04	4.31349132e-03	2.47820000e+01
1615167140.09453	1.29434100e-02	1.00000000e-04	4.31199881e-03	2.47800000e+01
1615167140.3149366	1.29440800e-02	1.00000000e-04	4.31227583e-03	2.47790000e+01
1615167140.5343444	1.29433200e-02	1.00000000e-04	4.31353090e-03	2.47760000e+01
1615167140.7407918	1.29438400e-02	1.00000000e-04	4.31333868e-03	2.47750000e+01
1615167140.9482455	1.29447600e-02	1.00000000e-04	4.31331041e-03	2.47740000e+01
1615167141.154663	1.29438300e-02	1.00000000e-04	4.31255850e-03	2.47740000e+01
1615167141.3770676	1.29440000e-02	1.00000000e-04	4.31255850e-03	2.47720000e+01
1615167141.5984743	1.29436600e-02	1.00000000e-04	4.31216866e-03	2.47720000e+01
1615167141.8049507	1.29441800e-02	1.00000000e-04	4.31263790e-03	2.47710000e+01
1615167142.0094075	1.29446000e-02	1.00000000e-04	4.31177292e-03	2.47700000e+01
1615167142.2158535	1.29435800e-02	1.00000000e-04	4.31266616e-03	2.47700000e+01
1615167142.4202776	1.29431600e-02	1.00000000e-04	4.31279619e-03	2.47710000e+01
1615167142.6407163	1.29430800e-02	1.00000000e-04	4.31185207e-03	2.47710000e+01
