1615166698.3286772	1.29476900e-02	1.00000000e-04	4.31463371e-03	2.47760000e+01
1615166698.532162	1.29482800e-02	1.00000000e-04	4.31465632e-03	2.47760000e+01
1615166698.7396064	1.29481100e-02	1.00000000e-04	4.31479766e-03	2.47760000e+01
1615166698.9450629	1.29478600e-02	1.00000000e-04	4.31400052e-03	2.47750000e+01
1615166699.1494813	1.29473600e-02	1.00000000e-04	4.31465067e-03	2.47750000e+01
1615166699.370889	1.29482000e-02	1.00000000e-04	4.31398356e-03	2.47750000e+01
1615166699.5922983	1.29483700e-02	1.00000000e-04	4.31445279e-03	2.47750000e+01
1615166699.798775	1.29475300e-02	1.00000000e-04	4.31513686e-03	2.47750000e+01
1615166700.0062234	1.29519800e-02	1.00000000e-04	4.31802012e-03	2.47760000e+01
1615166700.2246387	1.29497800e-02	1.00000000e-04	4.31666895e-03	2.47750000e+01
1615166700.431055	1.29490300e-02	1.00000000e-04	4.31763569e-03	2.47750000e+01
1615166700.635507	1.29501500e-02	1.00000000e-04	4.31559479e-03	2.47750000e+01
1615166700.8399615	1.29499700e-02	1.00000000e-04	4.31697102e-03	2.47740000e+01
1615166701.045412	1.29484500e-02	1.00000000e-04	4.31655267e-03	2.47740000e+01
1615166701.2518833	1.29484500e-02	1.00000000e-04	4.31628696e-03	2.47740000e+01
1615166701.4583068	1.29507300e-02	1.00000000e-04	4.31656963e-03	2.47740000e+01
1615166701.6637866	1.29493000e-02	1.00000000e-04	4.31613431e-03	2.47750000e+01
1615166701.8851664	1.29482800e-02	1.00000000e-04	4.31552374e-03	2.47750000e+01
1615166702.1075706	1.29486100e-02	1.00000000e-04	4.31565377e-03	2.47750000e+01
1615166702.314046	1.29492100e-02	1.00000000e-04	4.31529760e-03	2.47740000e+01
1615166702.5354264	1.29483700e-02	1.00000000e-04	4.31583468e-03	2.47740000e+01
1615166702.7399042	1.29495500e-02	1.00000000e-04	4.31521845e-03	2.47750000e+01
1615166702.9623137	1.29498000e-02	1.00000000e-04	4.31505450e-03	2.47750000e+01
1615166703.1836946	1.29482000e-02	1.00000000e-04	4.31615693e-03	2.47760000e+01
1615166703.3891766	1.29477000e-02	1.00000000e-04	4.31522362e-03	2.47760000e+01
1615166703.6075833	1.29484500e-02	1.00000000e-04	4.31534799e-03	2.47760000e+01
1615166703.8150353	1.29475300e-02	1.00000000e-04	4.31564197e-03	2.47760000e+01
1615166704.0364134	1.29473600e-02	1.00000000e-04	4.31441517e-03	2.47760000e+01
1615166704.2428608	1.29480500e-02	1.00000000e-04	4.31442648e-03	2.47760000e+01
1615166704.4493084	1.29491300e-02	1.00000000e-04	4.31490702e-03	2.47760000e+01
1615166704.656785	1.29473600e-02	1.00000000e-04	4.31482222e-03	2.47760000e+01
1615166704.8632016	1.29494700e-02	1.00000000e-04	4.31512751e-03	2.47760000e+01
1615166705.0826433	1.29478700e-02	1.00000000e-04	4.31408162e-03	2.47760000e+01
1615166705.3050199	1.29485300e-02	1.00000000e-04	4.31405335e-03	2.47760000e+01
1615166705.5254545	1.29495600e-02	1.00000000e-04	4.31463000e-03	2.47750000e+01
1615166705.7319071	1.29464200e-02	1.00000000e-04	4.31426818e-03	2.47750000e+01
1615166705.9393563	1.29487200e-02	1.00000000e-04	4.31478830e-03	2.47750000e+01
1615166706.1617305	1.29467700e-02	1.00000000e-04	4.31489006e-03	2.47750000e+01
1615166706.383137	1.29498000e-02	1.00000000e-04	4.31467523e-03	2.47750000e+01
1615166706.6035488	1.29476100e-02	1.00000000e-04	4.31497486e-03	2.47750000e+01
1615166706.8229618	1.29471000e-02	1.00000000e-04	4.31502009e-03	2.47750000e+01
1615166707.0304384	1.29473500e-02	1.00000000e-04	4.31473177e-03	2.47750000e+01
1615166707.249848	1.29475400e-02	1.00000000e-04	4.31399682e-03	2.47750000e+01
1615166707.4712272	1.29482900e-02	1.00000000e-04	4.31352193e-03	2.47750000e+01
1615166707.6756804	1.29476100e-02	1.00000000e-04	4.31411554e-03	2.47750000e+01
1615166707.8821294	1.29463400e-02	1.00000000e-04	4.31415511e-03	2.47750000e+01
1615166708.087608	1.29472000e-02	1.00000000e-04	4.31487310e-03	2.47750000e+01
1615166708.2920322	1.29477100e-02	1.00000000e-04	4.31462460e-03	2.47760000e+01
1615166708.4974837	1.29471100e-02	1.00000000e-04	4.31456806e-03	2.47760000e+01
1615166708.7178962	1.29461900e-02	1.00000000e-04	4.31399706e-03	2.47760000e+01
1615166708.937307	1.29475400e-02	1.00000000e-04	4.31347129e-03	2.47750000e+01
1615166709.1427574	1.29487100e-02	1.00000000e-04	4.31406490e-03	2.47760000e+01
1615166709.3502038	1.29484500e-02	1.00000000e-04	4.31390095e-03	2.47760000e+01
1615166709.569616	1.29463500e-02	1.00000000e-04	4.31399141e-03	2.47760000e+01
1615166709.7770612	1.29466800e-02	1.00000000e-04	4.31465852e-03	2.47760000e+01
1615166709.9815152	1.29477900e-02	1.00000000e-04	4.31389530e-03	2.47760000e+01
1615166710.1859677	1.29483700e-02	1.00000000e-04	4.31313208e-03	2.47760000e+01
1615166710.406378	1.29464300e-02	1.00000000e-04	4.31374266e-03	2.47760000e+01
1615166710.6108625	1.29468600e-02	1.00000000e-04	4.31382746e-03	2.47760000e+01
1615166710.834236	1.29467000e-02	1.00000000e-04	4.31478531e-03	2.47760000e+01
1615166711.0546737	1.29467700e-02	1.00000000e-04	4.31377900e-03	2.47750000e+01
1615166711.2750797	1.29462700e-02	1.00000000e-04	4.31393164e-03	2.47750000e+01
1615166711.4954982	1.29468600e-02	1.00000000e-04	4.31358678e-03	2.47750000e+01
1615166711.7009163	1.29474500e-02	1.00000000e-04	4.31416908e-03	2.47750000e+01
1615166711.908362	1.29463500e-02	1.00000000e-04	4.31402209e-03	2.47750000e+01
1615166712.128774	1.29456700e-02	1.00000000e-04	4.31451960e-03	2.47750000e+01
1615166712.349184	1.29477000e-02	1.00000000e-04	4.31350763e-03	2.47750000e+01
1615166712.5546346	1.29455900e-02	1.00000000e-04	4.31364897e-03	2.47750000e+01
1615166712.7601075	1.29482800e-02	1.00000000e-04	4.31332107e-03	2.47750000e+01
1615166712.967532	1.29446600e-02	1.00000000e-04	4.31390337e-03	2.47750000e+01
1615166713.172981	1.29461800e-02	1.00000000e-04	4.31335499e-03	2.47750000e+01
1615166713.3953848	1.29459200e-02	1.00000000e-04	4.31338538e-03	2.47750000e+01
1615166713.5988407	1.29479500e-02	1.00000000e-04	4.31363413e-03	2.47750000e+01
1615166713.8042917	1.29463500e-02	1.00000000e-04	4.31379808e-03	2.47760000e+01
1615166714.0097709	1.29464300e-02	1.00000000e-04	4.31311401e-03	2.47760000e+01
1615166714.215229	1.29471100e-02	1.00000000e-04	4.31349845e-03	2.47760000e+01
1615166714.438595	1.29452500e-02	1.00000000e-04	4.31328927e-03	2.47750000e+01
1615166714.6440787	1.29468600e-02	1.00000000e-04	4.31455564e-03	2.47750000e+01
1615166714.8485277	1.29444900e-02	1.00000000e-04	4.31439169e-03	2.47750000e+01
1615166715.0719028	1.29479400e-02	1.00000000e-04	4.31395638e-03	2.47750000e+01
1615166715.2763813	1.29465200e-02	1.00000000e-04	4.31344757e-03	2.47750000e+01
1615166715.4818301	1.29480400e-02	1.00000000e-04	4.31303486e-03	2.47760000e+01
1615166715.7032146	1.29466100e-02	1.00000000e-04	4.31285961e-03	2.47760000e+01
1615166715.9246454	1.29466100e-02	1.00000000e-04	4.31390798e-03	2.47770000e+01
1615166716.1310983	1.29464400e-02	1.00000000e-04	4.31472773e-03	2.47770000e+01
1615166716.3375435	1.29467000e-02	1.00000000e-04	4.31290731e-03	2.47760000e+01
1615166716.544987	1.29466100e-02	1.00000000e-04	4.31302604e-03	2.47760000e+01
1615166716.7653992	1.29464300e-02	1.00000000e-04	4.31325217e-03	2.47760000e+01
1615166716.972819	1.29477000e-02	1.00000000e-04	4.31293558e-03	2.47760000e+01
1615166717.1773045	1.29456800e-02	1.00000000e-04	4.31359703e-03	2.47760000e+01
1615166717.3827221	1.29457700e-02	1.00000000e-04	4.31285078e-03	2.47760000e+01
1615166717.5881739	1.29449100e-02	1.00000000e-04	4.31373837e-03	2.47750000e+01
1615166717.8105793	1.29453400e-02	1.00000000e-04	4.31312214e-03	2.47750000e+01
1615166718.0320203	1.29470300e-02	1.00000000e-04	4.31342178e-03	2.47750000e+01
1615166718.2543924	1.29455100e-02	1.00000000e-04	4.31327479e-03	2.47740000e+01
1615166718.4608629	1.29466100e-02	1.00000000e-04	4.31309094e-03	2.47750000e+01
1615166718.6652923	1.29448300e-02	1.00000000e-04	4.31339623e-03	2.47760000e+01
1615166718.8876987	1.29467700e-02	1.00000000e-04	4.31344711e-03	2.47760000e+01
1615166719.1111314	1.29459300e-02	1.00000000e-04	4.31327185e-03	2.47760000e+01
1615166719.3305144	1.29450000e-02	1.00000000e-04	4.31262736e-03	2.47760000e+01
1615166719.5369613	1.29458500e-02	1.00000000e-04	4.31316444e-03	2.47750000e+01
1615166719.757372	1.29452600e-02	1.00000000e-04	4.31224858e-03	2.47750000e+01
1615166719.9797783	1.29456000e-02	1.00000000e-04	4.31363368e-03	2.47750000e+01
1615166720.1842322	1.29449300e-02	1.00000000e-04	4.31272347e-03	2.47750000e+01
1615166720.3907108	1.29453500e-02	1.00000000e-04	4.31275739e-03	2.47750000e+01
1615166720.5971594	1.29452600e-02	1.00000000e-04	4.31262171e-03	2.47750000e+01
1615166720.8035753	1.29453600e-02	1.00000000e-04	4.31444251e-03	2.47750000e+01
1615166721.0229886	1.29445000e-02	1.00000000e-04	4.31309699e-03	2.47750000e+01
