1615153244.7655756	1.29439200e-02	1.00000000e-04	4.30336322e-03	2.49290000e+01
1615153244.9720516	1.29438400e-02	1.00000000e-04	4.30403032e-03	2.49280000e+01
1615153245.1784723	1.29429900e-02	1.00000000e-04	4.30309726e-03	2.49280000e+01
1615153245.3849201	1.29429100e-02	1.00000000e-04	4.30395093e-03	2.49280000e+01
1615153245.589373	1.29435000e-02	1.00000000e-04	4.30267890e-03	2.49280000e+01
1615153245.7968173	1.29438300e-02	1.00000000e-04	4.30414880e-03	2.49280000e+01
1615153246.0022972	1.29432400e-02	1.00000000e-04	4.30426752e-03	2.49270000e+01
1615153246.2237084	1.29438300e-02	1.00000000e-04	4.30308595e-03	2.49270000e+01
1615153246.430154	1.29429900e-02	1.00000000e-04	4.30409227e-03	2.49260000e+01
1615153246.636601	1.29433300e-02	1.00000000e-04	4.30298984e-03	2.49260000e+01
1615153246.8590014	1.29442500e-02	1.00000000e-04	4.30328382e-03	2.49260000e+01
1615153247.081411	1.29431600e-02	1.00000000e-04	4.30349865e-03	2.49250000e+01
1615153247.2858694	1.29434100e-02	1.00000000e-04	4.30311987e-03	2.49250000e+01
1615153247.4932818	1.29428200e-02	1.00000000e-04	4.30323860e-03	2.49250000e+01
1615153247.7137246	1.29430800e-02	1.00000000e-04	4.30308363e-03	2.49250000e+01
1615153247.919171	1.29443400e-02	1.00000000e-04	4.30338892e-03	2.49250000e+01
1615153248.1256194	1.29441000e-02	1.00000000e-04	4.30301014e-03	2.49260000e+01
1615153248.3310695	1.29436700e-02	1.00000000e-04	4.30336065e-03	2.49260000e+01
1615153248.5514805	1.29436700e-02	1.00000000e-04	4.30370551e-03	2.49260000e+01
1615153248.7579226	1.29437500e-02	1.00000000e-04	4.30337761e-03	2.49270000e+01
1615153248.9623826	1.29453400e-02	1.00000000e-04	4.30412952e-03	2.49260000e+01
1615153249.1818013	1.29435000e-02	1.00000000e-04	4.30388077e-03	2.49270000e+01
1615153249.3882437	1.29428200e-02	1.00000000e-04	4.30289142e-03	2.49270000e+01
1615153249.5936651	1.29434900e-02	1.00000000e-04	4.30317974e-03	2.49270000e+01
1615153249.8160694	1.29435600e-02	1.00000000e-04	4.30376205e-03	2.49270000e+01
1615153250.0354836	1.29423300e-02	1.00000000e-04	4.30457049e-03	2.49270000e+01
1615153250.2389686	1.29433300e-02	1.00000000e-04	4.30347962e-03	2.49280000e+01
1615153250.4444182	1.29425000e-02	1.00000000e-04	4.30358138e-03	2.49280000e+01
1615153250.6658227	1.29438300e-02	1.00000000e-04	4.30319129e-03	2.49280000e+01
1615153250.8712475	1.29435900e-02	1.00000000e-04	4.30360400e-03	2.49270000e+01
1615153251.0767307	1.29426400e-02	1.00000000e-04	4.30423718e-03	2.49270000e+01
1615153251.282181	1.29432400e-02	1.00000000e-04	4.30318564e-03	2.49270000e+01
1615153251.488621	1.29424800e-02	1.00000000e-04	4.30451420e-03	2.49270000e+01
1615153251.696043	1.29433300e-02	1.00000000e-04	4.30336655e-03	2.49270000e+01
1615153251.903516	1.29428300e-02	1.00000000e-04	4.30287470e-03	2.49270000e+01
1615153252.1248958	1.29430800e-02	1.00000000e-04	4.30310084e-03	2.49270000e+01
1615153252.3303454	1.29435000e-02	1.00000000e-04	4.30263726e-03	2.49270000e+01
1615153252.5378196	1.29428300e-02	1.00000000e-04	4.30323087e-03	2.49260000e+01
1615153252.742272	1.29431600e-02	1.00000000e-04	4.30364947e-03	2.49260000e+01
1615153252.947724	1.29432400e-02	1.00000000e-04	4.30329895e-03	2.49260000e+01
1615153253.151151	1.29424800e-02	1.00000000e-04	4.30349117e-03	2.49260000e+01
1615153253.3745537	1.29432500e-02	1.00000000e-04	4.30408478e-03	2.49260000e+01
1615153253.5939972	1.29441700e-02	1.00000000e-04	4.30321415e-03	2.49260000e+01
1615153253.816402	1.29443400e-02	1.00000000e-04	4.30295975e-03	2.49260000e+01
1615153254.0238466	1.29425700e-02	1.00000000e-04	4.30428831e-03	2.49250000e+01
1615153254.245226	1.29436700e-02	1.00000000e-04	4.30308412e-03	2.49250000e+01
1615153254.451706	1.29439200e-02	1.00000000e-04	4.30394345e-03	2.49250000e+01
1615153254.6740792	1.29416300e-02	1.00000000e-04	4.30297105e-03	2.49250000e+01
1615153254.8815234	1.29429100e-02	1.00000000e-04	4.30355901e-03	2.49250000e+01
1615153255.0879724	1.29431600e-02	1.00000000e-04	4.30284046e-03	2.49250000e+01
1615153255.2924256	1.29421500e-02	1.00000000e-04	4.30233165e-03	2.49250000e+01
1615153255.5098672	1.29436600e-02	1.00000000e-04	4.30360933e-03	2.49250000e+01
1615153255.730287	1.29424900e-02	1.00000000e-04	4.30246168e-03	2.49250000e+01
1615153255.9377291	1.29437500e-02	1.00000000e-04	4.30338320e-03	2.49250000e+01
1615153256.1451728	1.29428300e-02	1.00000000e-04	4.30291961e-03	2.49250000e+01
1615153256.3505955	1.29433200e-02	1.00000000e-04	4.30317402e-03	2.49240000e+01
1615153256.5560784	1.29424900e-02	1.00000000e-04	4.30377894e-03	2.49250000e+01
1615153256.7774827	1.29430700e-02	1.00000000e-04	4.30397115e-03	2.49260000e+01
1615153256.9988613	1.29433300e-02	1.00000000e-04	4.30382982e-03	2.49260000e+01
1615153257.2183073	1.29434100e-02	1.00000000e-04	4.30287438e-03	2.49270000e+01
1615153257.4406807	1.29431600e-02	1.00000000e-04	4.30359803e-03	2.49270000e+01
1615153257.6481485	1.29412200e-02	1.00000000e-04	4.30384429e-03	2.49270000e+01
1615153257.8535755	1.29436700e-02	1.00000000e-04	4.30376514e-03	2.49270000e+01
1615153258.0600524	1.29427400e-02	1.00000000e-04	4.30370861e-03	2.49270000e+01
1615153258.2804644	1.29433300e-02	1.00000000e-04	4.30381603e-03	2.49260000e+01
1615153258.4858847	1.29429100e-02	1.00000000e-04	4.30287190e-03	2.49260000e+01
1615153258.6933627	1.29428200e-02	1.00000000e-04	4.30259488e-03	2.49260000e+01
1615153258.8987818	1.29434900e-02	1.00000000e-04	4.30885325e-03	2.49250000e+01
1615153259.1062257	1.29436700e-02	1.00000000e-04	4.30397432e-03	2.49270000e+01
1615153259.3276346	1.29422400e-02	1.00000000e-04	4.30321111e-03	2.49270000e+01
1615153259.5331144	1.29428300e-02	1.00000000e-04	4.30392344e-03	2.49270000e+01
1615153259.7365727	1.29432500e-02	1.00000000e-04	4.30392909e-03	2.49270000e+01
1615153259.958974	1.29435000e-02	1.00000000e-04	4.30386691e-03	2.49260000e+01
1615153260.181382	1.29424800e-02	1.00000000e-04	4.30355613e-03	2.49260000e+01
1615153260.4037557	1.29426500e-02	1.00000000e-04	4.30407625e-03	2.49260000e+01
1615153260.6261928	1.29433300e-02	1.00000000e-04	4.30340349e-03	2.49260000e+01
1615153260.8326418	1.29430700e-02	1.00000000e-04	4.30403102e-03	2.49250000e+01
1615153261.0400865	1.29420700e-02	1.00000000e-04	4.30377662e-03	2.49250000e+01
1615153261.2604887	1.29426700e-02	1.00000000e-04	4.30377662e-03	2.49260000e+01
1615153261.4809058	1.29438300e-02	1.00000000e-04	4.30389534e-03	2.49260000e+01
1615153261.6873524	1.29437400e-02	1.00000000e-04	4.30329608e-03	2.49260000e+01
1615153261.9097574	1.29444300e-02	1.00000000e-04	4.30401406e-03	2.49250000e+01
1615153262.1161766	1.29435800e-02	1.00000000e-04	4.30349395e-03	2.49250000e+01
1615153262.3206308	1.29445100e-02	1.00000000e-04	4.30423455e-03	2.49250000e+01
1615153262.525107	1.29438400e-02	1.00000000e-04	4.30390367e-03	2.49250000e+01
1615153262.7305336	1.29440000e-02	1.00000000e-04	4.30341182e-03	2.49240000e+01
1615153262.9380076	1.29431600e-02	1.00000000e-04	4.30394325e-03	2.49240000e+01
1615153263.144427	1.29437500e-02	1.00000000e-04	4.30385845e-03	2.49250000e+01
1615153263.3498776	1.29435700e-02	1.00000000e-04	4.30408459e-03	2.49250000e+01
1615153263.5722826	1.29431600e-02	1.00000000e-04	4.30360969e-03	2.49250000e+01
1615153263.7927227	1.29433300e-02	1.00000000e-04	4.30324222e-03	2.49250000e+01
1615153264.0141304	1.29429200e-02	1.00000000e-04	4.30381887e-03	2.49250000e+01
1615153264.2205732	1.29429900e-02	1.00000000e-04	4.30334398e-03	2.49250000e+01
1615153264.4260004	1.29435900e-02	1.00000000e-04	4.30410155e-03	2.49250000e+01
1615153264.6314504	1.29429900e-02	1.00000000e-04	4.30316872e-03	2.49260000e+01
1615153264.8369296	1.29428200e-02	1.00000000e-04	4.30327049e-03	2.49260000e+01
1615153265.042353	1.29441000e-02	1.00000000e-04	4.30327858e-03	2.49260000e+01
1615153265.247829	1.29446000e-02	1.00000000e-04	4.30416617e-03	2.49270000e+01
1615153265.4532537	1.29443500e-02	1.00000000e-04	4.30333511e-03	2.49270000e+01
1615153265.6756592	1.29434100e-02	1.00000000e-04	4.30379869e-03	2.49270000e+01
1615153265.8980918	1.29405400e-02	1.00000000e-04	4.30310332e-03	2.49260000e+01
1615153266.1214945	1.29430700e-02	1.00000000e-04	4.30336903e-03	2.49260000e+01
1615153266.326945	1.29429000e-02	1.00000000e-04	4.30334642e-03	2.49260000e+01
1615153266.5303733	1.29432400e-02	1.00000000e-04	4.30435839e-03	2.49260000e+01
1615153266.753775	1.29429200e-02	1.00000000e-04	4.30294502e-03	2.49260000e+01
1615153266.9602237	1.29426600e-02	1.00000000e-04	4.30317681e-03	2.49250000e+01
1615153267.1656744	1.29416400e-02	1.00000000e-04	4.30383827e-03	2.49260000e+01
1615153267.3711536	1.29420700e-02	1.00000000e-04	4.30380435e-03	2.49270000e+01
1615153267.5775719	1.29418100e-02	1.00000000e-04	4.30434118e-03	2.49280000e+01
1615153267.7830226	1.29411500e-02	1.00000000e-04	4.30391717e-03	2.49260000e+01
1615153267.9864793	1.29421500e-02	1.00000000e-04	4.30488392e-03	2.49260000e+01
1615153268.1919289	1.29417200e-02	1.00000000e-04	4.30383237e-03	2.49260000e+01
1615153268.4123704	1.29439200e-02	1.00000000e-04	4.30309742e-03	2.49260000e+01
1615153268.632751	1.29424000e-02	1.00000000e-04	4.30357231e-03	2.49260000e+01
1615153268.8401954	1.29425600e-02	1.00000000e-04	4.30347055e-03	2.49270000e+01
1615153269.0616043	1.29418200e-02	1.00000000e-04	4.30280909e-03	2.49270000e+01
1615153269.265061	1.29427400e-02	1.00000000e-04	4.30315396e-03	2.49270000e+01
1615153269.486468	1.29419000e-02	1.00000000e-04	4.30275821e-03	2.49270000e+01
1615153269.7058814	1.29433400e-02	1.00000000e-04	4.30342532e-03	2.49250000e+01
1615153269.9282868	1.29426500e-02	1.00000000e-04	4.30328964e-03	2.49250000e+01
1615153270.149694	1.29430000e-02	1.00000000e-04	4.30407874e-03	2.49250000e+01
1615153270.3561704	1.29441800e-02	1.00000000e-04	4.30335510e-03	2.49250000e+01
1615153270.5765805	1.29434100e-02	1.00000000e-04	4.30519248e-03	2.49250000e+01
1615153270.797961	1.29430000e-02	1.00000000e-04	4.30394306e-03	2.49250000e+01
1615153271.0213928	1.29435800e-02	1.00000000e-04	4.30340033e-03	2.49260000e+01
1615153271.2408001	1.29429900e-02	1.00000000e-04	4.30341729e-03	2.49260000e+01
1615153271.4611864	1.29429000e-02	1.00000000e-04	4.30345686e-03	2.49260000e+01
1615153271.6826265	1.29434200e-02	1.00000000e-04	4.30345121e-03	2.49260000e+01
1615153271.9050326	1.29434200e-02	1.00000000e-04	4.30345121e-03	2.49260000e+01
1615153272.127437	1.29425800e-02	1.00000000e-04	4.30341729e-03	2.49260000e+01
1615153272.347841	1.29427400e-02	1.00000000e-04	4.30349644e-03	2.49260000e+01
1615153272.5692563	1.29431700e-02	1.00000000e-04	4.30367171e-03	2.49260000e+01
1615153272.7886655	1.29427400e-02	1.00000000e-04	4.30336077e-03	2.49260000e+01
1615153273.0100772	1.29426600e-02	1.00000000e-04	4.30374520e-03	2.49270000e+01
1615153273.214528	1.29412200e-02	1.00000000e-04	4.30294806e-03	2.49270000e+01
1615153273.4199781	1.29436600e-02	1.00000000e-04	4.30336642e-03	2.49270000e+01
1615153273.625432	1.29418100e-02	1.00000000e-04	4.30341165e-03	2.49270000e+01
1615153273.8318775	1.29442500e-02	1.00000000e-04	4.30392611e-03	2.49260000e+01
1615153274.0383236	1.29417200e-02	1.00000000e-04	4.30251275e-03	2.49260000e+01
1615153274.2577384	1.29435000e-02	1.00000000e-04	4.30439535e-03	2.49250000e+01
1615153274.4801486	1.29434000e-02	1.00000000e-04	4.30355298e-03	2.49250000e+01
1615153274.702542	1.29420600e-02	1.00000000e-04	4.30330988e-03	2.49260000e+01
1615153274.9099638	1.29419700e-02	1.00000000e-04	4.30384131e-03	2.49260000e+01
1615153275.1303756	1.29420700e-02	1.00000000e-04	4.30388330e-03	2.49260000e+01
1615153275.335826	1.29435100e-02	1.00000000e-04	4.30352148e-03	2.49260000e+01
1615153275.5572329	1.29430800e-02	1.00000000e-04	4.30374761e-03	2.49270000e+01
1615153275.7627127	1.29435000e-02	1.00000000e-04	4.30360062e-03	2.49270000e+01
1615153275.9691327	1.29436600e-02	1.00000000e-04	4.30357801e-03	2.49270000e+01
1615153276.1756122	1.29426500e-02	1.00000000e-04	4.30383242e-03	2.49280000e+01
1615153276.3820558	1.29435100e-02	1.00000000e-04	4.30476524e-03	2.49280000e+01
1615153276.5885053	1.29440900e-02	1.00000000e-04	4.30445995e-03	2.49280000e+01
1615153276.7939255	1.29435000e-02	1.00000000e-04	4.30475393e-03	2.49280000e+01
1615153277.0004046	1.29423900e-02	1.00000000e-04	4.30346494e-03	2.49270000e+01
1615153277.2238078	1.29435800e-02	1.00000000e-04	4.30434123e-03	2.49270000e+01
1615153277.4292278	1.29432500e-02	1.00000000e-04	4.30327838e-03	2.49260000e+01
1615153277.6506348	1.29426500e-02	1.00000000e-04	4.30388305e-03	2.49260000e+01
1615153277.8560853	1.29428300e-02	1.00000000e-04	4.30320464e-03	2.49260000e+01
1615153278.063563	1.29413300e-02	1.00000000e-04	4.30326683e-03	2.49260000e+01
1615153278.2849386	1.29437400e-02	1.00000000e-04	4.30406396e-03	2.49250000e+01
1615153278.4904134	1.29440900e-02	1.00000000e-04	4.30389436e-03	2.49270000e+01
1615153278.6958709	1.29431600e-02	1.00000000e-04	4.30332901e-03	2.49260000e+01
1615153278.9003177	1.29419800e-02	1.00000000e-04	4.30431837e-03	2.49260000e+01
1615153279.1067407	1.29428400e-02	1.00000000e-04	4.30382652e-03	2.49250000e+01
1615153279.3281791	1.29429200e-02	1.00000000e-04	4.30391697e-03	2.49250000e+01
1615153279.5356178	1.29419100e-02	1.00000000e-04	4.30311418e-03	2.49250000e+01
1615153279.7560394	1.29413000e-02	1.00000000e-04	4.30280324e-03	2.49260000e+01
1615153279.9624815	1.29421500e-02	1.00000000e-04	4.30362274e-03	2.49260000e+01
1615153280.1689003	1.29438500e-02	1.00000000e-04	4.30311393e-03	2.49260000e+01
