1615162004.1728048	1.29474400e-02	1.00000000e-04	4.31093107e-03	2.48480000e+01
1615162004.3952074	1.29467600e-02	1.00000000e-04	4.31139465e-03	2.48480000e+01
1615162004.6016264	1.29477800e-02	1.00000000e-04	4.31015655e-03	2.48480000e+01
1615162004.8210638	1.29477800e-02	1.00000000e-04	4.31076147e-03	2.48480000e+01
1615162005.0404868	1.29469200e-02	1.00000000e-04	4.31102718e-03	2.48480000e+01
1615162005.2469313	1.29491200e-02	1.00000000e-04	4.31168863e-03	2.48470000e+01
1615162005.4523823	1.29479400e-02	1.00000000e-04	4.31178474e-03	2.48460000e+01
1615162005.6737604	1.29473500e-02	1.00000000e-04	4.31135508e-03	2.48460000e+01
1615162005.8931725	1.29470200e-02	1.00000000e-04	4.31087454e-03	2.48450000e+01
1615162006.0996222	1.29471900e-02	1.00000000e-04	4.31019047e-03	2.48460000e+01
1615162006.3050997	1.29490400e-02	1.00000000e-04	4.31056360e-03	2.48460000e+01
1615162006.5115252	1.29460100e-02	1.00000000e-04	4.31072384e-03	2.48470000e+01
1615162006.7179997	1.29465100e-02	1.00000000e-04	4.31108001e-03	2.48460000e+01
1615162006.9254434	1.29468500e-02	1.00000000e-04	4.31057120e-03	2.48470000e+01
1615162007.130863	1.29476900e-02	1.00000000e-04	4.31000585e-03	2.48470000e+01
1615162007.351304	1.29476000e-02	1.00000000e-04	4.31054293e-03	2.48470000e+01
1615162007.5737073	1.29482900e-02	1.00000000e-04	4.31066731e-03	2.48470000e+01
1615162007.7960846	1.29502800e-02	1.00000000e-04	4.31400851e-03	2.48460000e+01
1615162008.0174918	1.29502100e-02	1.00000000e-04	4.31200718e-03	2.48460000e+01
1615162008.2379265	1.29480200e-02	1.00000000e-04	4.31310395e-03	2.48470000e+01
1615162008.4603362	1.29484500e-02	1.00000000e-04	4.31261210e-03	2.48470000e+01
1615162008.666759	1.29484400e-02	1.00000000e-04	4.31260079e-03	2.48470000e+01
1615162008.8732271	1.29486900e-02	1.00000000e-04	4.31265167e-03	2.48470000e+01
1615162009.0946424	1.29481000e-02	1.00000000e-04	4.31243684e-03	2.48480000e+01
1615162009.3160496	1.29502100e-02	1.00000000e-04	4.31310961e-03	2.48480000e+01
1615162009.5205028	1.29489500e-02	1.00000000e-04	4.31170755e-03	2.48480000e+01
1615162009.7249267	1.29499600e-02	1.00000000e-04	4.31107436e-03	2.48480000e+01
1615162009.9304054	1.29484500e-02	1.00000000e-04	4.31340924e-03	2.48480000e+01
1615162010.1378226	1.29482800e-02	1.00000000e-04	4.31143618e-03	2.48480000e+01
1615162010.3612251	1.29476000e-02	1.00000000e-04	4.31232943e-03	2.48490000e+01
1615162010.5826333	1.29491200e-02	1.00000000e-04	4.31176973e-03	2.48490000e+01
1615162010.789081	1.29478600e-02	1.00000000e-04	4.31236335e-03	2.48490000e+01
1615162010.9945307	1.29477800e-02	1.00000000e-04	4.31207502e-03	2.48490000e+01
1615162011.199981	1.29472600e-02	1.00000000e-04	4.31187150e-03	2.48490000e+01
1615162011.4044359	1.29489400e-02	1.00000000e-04	4.31224944e-03	2.48490000e+01
1615162011.6228821	1.29492100e-02	1.00000000e-04	4.31125443e-03	2.48490000e+01
1615162011.8293283	1.29485300e-02	1.00000000e-04	4.31155406e-03	2.48480000e+01
1615162012.0347815	1.29493700e-02	1.00000000e-04	4.31151449e-03	2.48480000e+01
1615162012.24222	1.29483700e-02	1.00000000e-04	4.31140142e-03	2.48480000e+01
1615162012.448643	1.29483700e-02	1.00000000e-04	4.31112440e-03	2.48480000e+01
1615162012.654126	1.29487000e-02	1.00000000e-04	4.31125443e-03	2.48470000e+01
1615162012.876531	1.29476000e-02	1.00000000e-04	4.31116963e-03	2.48480000e+01
1615162013.0829802	1.29481900e-02	1.00000000e-04	4.31140707e-03	2.48470000e+01
1615162013.304355	1.29461600e-02	1.00000000e-04	4.31140707e-03	2.48470000e+01
1615162013.5108278	1.29477700e-02	1.00000000e-04	4.31148622e-03	2.48480000e+01
1615162013.717273	1.29481100e-02	1.00000000e-04	4.31113005e-03	2.48480000e+01
1615162013.9227004	1.29487800e-02	1.00000000e-04	4.31133899e-03	2.48480000e+01
1615162014.128153	1.29493700e-02	1.00000000e-04	4.31197217e-03	2.48490000e+01
1615162014.3495877	1.29474400e-02	1.00000000e-04	4.31129941e-03	2.48480000e+01
1615162014.5570047	1.29489500e-02	1.00000000e-04	4.30978994e-03	2.48490000e+01
1615162014.7624812	1.29481100e-02	1.00000000e-04	4.31170081e-03	2.48480000e+01
1615162014.967905	1.29479400e-02	1.00000000e-04	4.31225485e-03	2.48470000e+01
1615162015.1733823	1.29477700e-02	1.00000000e-04	4.31151990e-03	2.48480000e+01
1615162015.377833	1.29476100e-02	1.00000000e-04	4.31064926e-03	2.48480000e+01
1615162015.5802674	1.29455600e-02	1.00000000e-04	4.31110154e-03	2.48470000e+01
1615162015.8026726	1.29477700e-02	1.00000000e-04	4.31185911e-03	2.48480000e+01
1615162016.0230832	1.29486100e-02	1.00000000e-04	4.31068884e-03	2.48480000e+01
1615162016.2295616	1.29477000e-02	1.00000000e-04	4.31189868e-03	2.48480000e+01
1615162016.4369774	1.29480300e-02	1.00000000e-04	4.31191297e-03	2.48480000e+01
1615162016.6584134	1.29452400e-02	1.00000000e-04	4.31059006e-03	2.48470000e+01
1615162016.881788	1.29478500e-02	1.00000000e-04	4.31100276e-03	2.48470000e+01
1615162017.0842466	1.29478500e-02	1.00000000e-04	4.31131935e-03	2.48480000e+01
1615162017.3056827	1.29465000e-02	1.00000000e-04	4.31097449e-03	2.48480000e+01
1615162017.527093	1.29476900e-02	1.00000000e-04	4.31035827e-03	2.48470000e+01
1615162017.7494667	1.29532400e-02	1.00000000e-04	4.31477362e-03	2.48470000e+01
1615162017.9569411	1.29511400e-02	1.00000000e-04	4.31281752e-03	2.48470000e+01
1615162018.1623888	1.29506300e-02	1.00000000e-04	4.31334894e-03	2.48480000e+01
1615162018.3698385	1.29496200e-02	1.00000000e-04	4.31228044e-03	2.48470000e+01
1615162018.5752594	1.29492800e-02	1.00000000e-04	4.31225783e-03	2.48470000e+01
1615162018.7787478	1.29490300e-02	1.00000000e-04	4.31245594e-03	2.48480000e+01
1615162018.9851913	1.29492000e-02	1.00000000e-04	4.31332092e-03	2.48470000e+01
1615162019.1916423	1.29497000e-02	1.00000000e-04	4.31232026e-03	2.48470000e+01
1615162019.3970618	1.29495400e-02	1.00000000e-04	4.31232026e-03	2.48470000e+01
1615162019.6025445	1.29486900e-02	1.00000000e-04	4.31297041e-03	2.48460000e+01
1615162019.8079944	1.29500400e-02	1.00000000e-04	4.31232026e-03	2.48460000e+01
1615162020.0124388	1.29497900e-02	1.00000000e-04	4.31148920e-03	2.48460000e+01
1615162020.2168999	1.29478400e-02	1.00000000e-04	4.31180014e-03	2.48470000e+01
1615162020.43931	1.29504600e-02	1.00000000e-04	4.31239375e-03	2.48470000e+01
1615162020.6447253	1.29488700e-02	1.00000000e-04	4.31225807e-03	2.48470000e+01
1615162020.850205	1.29492700e-02	1.00000000e-04	4.31186798e-03	2.48470000e+01
1615162021.0566533	1.29498700e-02	1.00000000e-04	4.31101996e-03	2.48470000e+01
1615162021.2770333	1.29490300e-02	1.00000000e-04	4.31238810e-03	2.48470000e+01
1615162021.482508	1.29485300e-02	1.00000000e-04	4.31175491e-03	2.48470000e+01
1615162021.688933	1.29462400e-02	1.00000000e-04	4.31215631e-03	2.48470000e+01
1615162021.911337	1.29492800e-02	1.00000000e-04	4.31232026e-03	2.48470000e+01
1615162022.1327462	1.29482700e-02	1.00000000e-04	4.31152878e-03	2.48470000e+01
1615162022.3401911	1.29483600e-02	1.00000000e-04	4.31165881e-03	2.48470000e+01
1615162022.5446446	1.29481100e-02	1.00000000e-04	4.31220154e-03	2.48480000e+01
1615162022.7660522	1.29482000e-02	1.00000000e-04	4.31178883e-03	2.48470000e+01
1615162022.989486	1.29495500e-02	1.00000000e-04	4.31125741e-03	2.48470000e+01
1615162023.1949348	1.29497100e-02	1.00000000e-04	4.31067510e-03	2.48470000e+01
1615162023.4183366	1.29475200e-02	1.00000000e-04	4.31132525e-03	2.48470000e+01
1615162023.6257825	1.29482800e-02	1.00000000e-04	4.31121784e-03	2.48470000e+01
1615162023.8322299	1.29475200e-02	1.00000000e-04	4.31194445e-03	2.48470000e+01
1615162024.0386815	1.29473500e-02	1.00000000e-04	4.31134518e-03	2.48470000e+01
1615162024.244099	1.29490300e-02	1.00000000e-04	4.31217059e-03	2.48470000e+01
1615162024.4645104	1.29481900e-02	1.00000000e-04	4.31071199e-03	2.48470000e+01
1615162024.6699917	1.29490400e-02	1.00000000e-04	4.31036148e-03	2.48470000e+01
1615162024.876409	1.29482800e-02	1.00000000e-04	4.31109078e-03	2.48480000e+01
1615162025.0978172	1.29492800e-02	1.00000000e-04	4.31083072e-03	2.48470000e+01
1615162025.317229	1.29482800e-02	1.00000000e-04	4.31108512e-03	2.48470000e+01
1615162025.5227041	1.29496200e-02	1.00000000e-04	4.31187095e-03	2.48480000e+01
1615162025.727163	1.29479500e-02	1.00000000e-04	4.31084202e-03	2.48480000e+01
1615162025.946586	1.29486100e-02	1.00000000e-04	4.31098336e-03	2.48480000e+01
1615162026.1539917	1.29470000e-02	1.00000000e-04	4.31164481e-03	2.48480000e+01
1615162026.3604405	1.29472500e-02	1.00000000e-04	4.31111678e-03	2.48480000e+01
1615162026.5808785	1.29495300e-02	1.00000000e-04	4.31114505e-03	2.48480000e+01
1615162026.7863312	1.29472800e-02	1.00000000e-04	4.31106025e-03	2.48470000e+01
1615162026.9937456	1.29476800e-02	1.00000000e-04	4.31130335e-03	2.48460000e+01
1615162027.200194	1.29495400e-02	1.00000000e-04	4.31054578e-03	2.48460000e+01
1615162027.419608	1.29482000e-02	1.00000000e-04	4.31076062e-03	2.48470000e+01
1615162027.6410158	1.29471900e-02	1.00000000e-04	4.31128639e-03	2.48470000e+01
1615162027.8484614	1.29487000e-02	1.00000000e-04	4.31031965e-03	2.48470000e+01
1615162028.0549407	1.29469300e-02	1.00000000e-04	4.31219094e-03	2.48470000e+01
1615162028.261357	1.29468400e-02	1.00000000e-04	4.31129769e-03	2.48470000e+01
1615162028.4827926	1.29471900e-02	1.00000000e-04	4.31124681e-03	2.48470000e+01
1615162028.6882155	1.29477700e-02	1.00000000e-04	4.31041010e-03	2.48460000e+01
1615162028.893696	1.29476000e-02	1.00000000e-04	4.31082846e-03	2.48460000e+01
1615162029.1001134	1.29476000e-02	1.00000000e-04	4.31052882e-03	2.48460000e+01
1615162029.3045962	1.29476100e-02	1.00000000e-04	4.31114505e-03	2.48470000e+01
1615162029.5120115	1.29472700e-02	1.00000000e-04	4.31234358e-03	2.48470000e+01
1615162029.716498	1.29473400e-02	1.00000000e-04	4.31126943e-03	2.48470000e+01
1615162029.9349113	1.29476900e-02	1.00000000e-04	4.31096979e-03	2.48460000e+01
1615162030.1573164	1.29471800e-02	1.00000000e-04	4.31166517e-03	2.48470000e+01
1615162030.364762	1.29472700e-02	1.00000000e-04	4.31115070e-03	2.48470000e+01
1615162030.5691855	1.29484400e-02	1.00000000e-04	4.31074365e-03	2.48470000e+01
1615162030.7736678	1.29491200e-02	1.00000000e-04	4.31135988e-03	2.48480000e+01
1615162030.9781213	1.29474400e-02	1.00000000e-04	4.31126943e-03	2.48470000e+01
1615162031.1975415	1.29489600e-02	1.00000000e-04	4.31176128e-03	2.48470000e+01
1615162031.4029882	1.29476900e-02	1.00000000e-04	4.31095332e-03	2.48480000e+01
1615162031.6074386	1.29476000e-02	1.00000000e-04	4.31129818e-03	2.48480000e+01
1615162031.8258562	1.29486100e-02	1.00000000e-04	4.31141125e-03	2.48480000e+01
1615162032.0322728	1.29476800e-02	1.00000000e-04	4.31162043e-03	2.48480000e+01
1615162032.251686	1.29475200e-02	1.00000000e-04	4.31177307e-03	2.48480000e+01
1615162032.4581342	1.29476900e-02	1.00000000e-04	4.31078937e-03	2.48480000e+01
1615162032.6626158	1.29470900e-02	1.00000000e-04	4.31056889e-03	2.48480000e+01
1615162032.8830225	1.29453300e-02	1.00000000e-04	4.31140560e-03	2.48470000e+01
1615162033.090475	1.29474400e-02	1.00000000e-04	4.31054062e-03	2.48480000e+01
1615162033.2979195	1.29473500e-02	1.00000000e-04	4.31063107e-03	2.48480000e+01
1615162033.503339	1.29474300e-02	1.00000000e-04	4.31046712e-03	2.48480000e+01
1615162033.7088184	1.29489500e-02	1.00000000e-04	4.31070725e-03	2.48470000e+01
1615162033.9142685	1.29469300e-02	1.00000000e-04	4.31026628e-03	2.48480000e+01
1615162034.118721	1.29476000e-02	1.00000000e-04	4.31012495e-03	2.48480000e+01
1615162034.3231456	1.29471800e-02	1.00000000e-04	4.31052069e-03	2.48490000e+01
1615162034.5306225	1.29468500e-02	1.00000000e-04	4.30958787e-03	2.48490000e+01
1615162034.7380645	1.29460900e-02	1.00000000e-04	4.31036805e-03	2.48490000e+01
1615162034.958479	1.29466800e-02	1.00000000e-04	4.31086555e-03	2.48490000e+01
1615162035.1638987	1.29480200e-02	1.00000000e-04	4.31061114e-03	2.48480000e+01
1615162035.3703742	1.29466800e-02	1.00000000e-04	4.31093904e-03	2.48480000e+01
1615162035.5917544	1.29469300e-02	1.00000000e-04	4.30910732e-03	2.48480000e+01
1615162035.7972293	1.29471000e-02	1.00000000e-04	4.30998926e-03	2.48480000e+01
1615162036.0026782	1.29491100e-02	1.00000000e-04	4.31111430e-03	2.48480000e+01
1615162036.2100997	1.29469300e-02	1.00000000e-04	4.31072421e-03	2.48480000e+01
1615162036.4135554	1.29470200e-02	1.00000000e-04	4.31082598e-03	2.48480000e+01
1615162036.6190073	1.29476900e-02	1.00000000e-04	4.31074683e-03	2.48480000e+01
1615162036.8254552	1.29469300e-02	1.00000000e-04	4.31121041e-03	2.48490000e+01
1615162037.0329325	1.29472700e-02	1.00000000e-04	4.31030020e-03	2.48490000e+01
1615162037.2383745	1.29461700e-02	1.00000000e-04	4.31143655e-03	2.48480000e+01
1615162037.460779	1.29485300e-02	1.00000000e-04	4.31079205e-03	2.48470000e+01
1615162037.6821957	1.29472700e-02	1.00000000e-04	4.30976878e-03	2.48470000e+01
1615162037.8866174	1.29481100e-02	1.00000000e-04	4.31041327e-03	2.48480000e+01
1615162038.1080253	1.29475300e-02	1.00000000e-04	4.31050373e-03	2.48480000e+01
1615162038.3145034	1.29471800e-02	1.00000000e-04	4.31080336e-03	2.48480000e+01
1615162038.519923	1.29465900e-02	1.00000000e-04	4.31093339e-03	2.48490000e+01
1615162038.7234042	1.29471000e-02	1.00000000e-04	4.31112292e-03	2.48490000e+01
