1615153365.5256412	1.29416300e-02	1.00000000e-04	4.30253888e-03	2.49260000e+01
1615153365.7480795	1.29439100e-02	1.00000000e-04	4.30272545e-03	2.49270000e+01
1615153365.9534972	1.29434100e-02	1.00000000e-04	4.30255019e-03	2.49270000e+01
1615153366.1579812	1.29441700e-02	1.00000000e-04	4.30370349e-03	2.49270000e+01
1615153366.364398	1.29433400e-02	1.00000000e-04	4.30290636e-03	2.49280000e+01
1615153366.5698493	1.29423000e-02	1.00000000e-04	4.30336429e-03	2.49280000e+01
1615153366.7743022	1.29437500e-02	1.00000000e-04	4.30309292e-03	2.49280000e+01
1615153366.9797828	1.29435000e-02	1.00000000e-04	4.30277633e-03	2.49280000e+01
1615153367.1852033	1.29435000e-02	1.00000000e-04	4.30310964e-03	2.49280000e+01
1615153367.4086072	1.29440000e-02	1.00000000e-04	4.30425164e-03	2.49280000e+01
1615153367.6290176	1.29427400e-02	1.00000000e-04	4.30362976e-03	2.49270000e+01
1615153367.8334987	1.29434900e-02	1.00000000e-04	4.30353365e-03	2.49270000e+01
1615153368.0409453	1.29437400e-02	1.00000000e-04	4.30401419e-03	2.49270000e+01
1615153368.2473629	1.29434900e-02	1.00000000e-04	4.30349407e-03	2.49270000e+01
1615153368.451816	1.29435800e-02	1.00000000e-04	4.30323401e-03	2.49270000e+01
1615153368.658265	1.29435200e-02	1.00000000e-04	4.30336970e-03	2.49270000e+01
1615153368.8657103	1.29446700e-02	1.00000000e-04	4.30397462e-03	2.49270000e+01
1615153369.0731559	1.29435800e-02	1.00000000e-04	4.30338100e-03	2.49270000e+01
1615153369.2786062	1.29453400e-02	1.00000000e-04	4.30334143e-03	2.49260000e+01
1615153369.4850533	1.29444300e-02	1.00000000e-04	4.30299091e-03	2.49260000e+01
1615153369.6924984	1.29418000e-02	1.00000000e-04	4.30336758e-03	2.49260000e+01
1615153369.8999674	1.29445100e-02	1.00000000e-04	4.30363329e-03	2.49260000e+01
1615153370.1043978	1.29447600e-02	1.00000000e-04	4.30361068e-03	2.49270000e+01
1615153370.310872	1.29438300e-02	1.00000000e-04	4.30340150e-03	2.49260000e+01
1615153370.53029	1.29423900e-02	1.00000000e-04	4.30337323e-03	2.49260000e+01
1615153370.7526634	1.29435800e-02	1.00000000e-04	4.30367852e-03	2.49260000e+01
1615153370.9740713	1.29418900e-02	1.00000000e-04	4.30291530e-03	2.49250000e+01
1615153371.1945117	1.29429700e-02	1.00000000e-04	4.30421560e-03	2.49260000e+01
1615153371.3999627	1.29444200e-02	1.00000000e-04	4.30411383e-03	2.49260000e+01
1615153371.6073778	1.29433300e-02	1.00000000e-04	4.30355979e-03	2.49250000e+01
1615153371.811861	1.29437500e-02	1.00000000e-04	4.30375767e-03	2.49250000e+01
1615153372.0172827	1.29438400e-02	1.00000000e-04	4.30323189e-03	2.49260000e+01
1615153372.2396877	1.29423900e-02	1.00000000e-04	4.30211453e-03	2.49260000e+01
1615153372.4600978	1.29424700e-02	1.00000000e-04	4.30398017e-03	2.49250000e+01
1615153372.66558	1.29437400e-02	1.00000000e-04	4.30336960e-03	2.49250000e+01
1615153372.8720279	1.29439200e-02	1.00000000e-04	4.30364662e-03	2.49260000e+01
1615153373.0784447	1.29421600e-02	1.00000000e-04	4.30401410e-03	2.49260000e+01
1615153373.2839227	1.29419800e-02	1.00000000e-04	4.30327349e-03	2.49260000e+01
1615153373.4893758	1.29431400e-02	1.00000000e-04	4.30375969e-03	2.49260000e+01
1615153373.709785	1.29444200e-02	1.00000000e-04	4.30304735e-03	2.49270000e+01
1615153373.9162357	1.29435800e-02	1.00000000e-04	4.30344310e-03	2.49260000e+01
