1615157099.407502	1.29460000e-02	1.00000000e-04	4.30939459e-03	2.48930000e+01
1615157099.612947	1.29461700e-02	1.00000000e-04	4.30884621e-03	2.48930000e+01
1615157099.8184018	1.29461700e-02	1.00000000e-04	4.30983556e-03	2.48930000e+01
1615157100.0238228	1.29481100e-02	1.00000000e-04	4.30880048e-03	2.48940000e+01
1615157100.243237	1.29454200e-02	1.00000000e-04	4.30892485e-03	2.48940000e+01
1615157100.4646442	1.29452500e-02	1.00000000e-04	4.30900966e-03	2.48930000e+01
1615157100.6700957	1.29462600e-02	1.00000000e-04	4.30916230e-03	2.48930000e+01
1615157100.8765435	1.29449900e-02	1.00000000e-04	4.30843866e-03	2.48920000e+01
1615157101.096954	1.29454100e-02	1.00000000e-04	4.30850650e-03	2.48930000e+01
1615157101.302404	1.29455900e-02	1.00000000e-04	4.30854042e-03	2.48930000e+01
1615157101.5078871	1.29454900e-02	1.00000000e-04	4.30890789e-03	2.48930000e+01
1615157101.713306	1.29445500e-02	1.00000000e-04	4.30944497e-03	2.48930000e+01
1615157101.9167619	1.29459100e-02	1.00000000e-04	4.30863653e-03	2.48930000e+01
1615157102.1242356	1.29450700e-02	1.00000000e-04	4.30885136e-03	2.48930000e+01
1615157102.3306556	1.29443200e-02	1.00000000e-04	4.30903792e-03	2.48940000e+01
1615157102.5380993	1.29455000e-02	1.00000000e-04	4.30967433e-03	2.48950000e+01
1615157102.7595072	1.29452500e-02	1.00000000e-04	4.30819877e-03	2.48940000e+01
1615157102.98291	1.29452500e-02	1.00000000e-04	4.30848710e-03	2.48940000e+01
1615157103.2043188	1.29449900e-02	1.00000000e-04	4.30881500e-03	2.48940000e+01
1615157103.4107902	1.29492700e-02	1.00000000e-04	4.31194137e-03	2.48940000e+01
1615157103.6312006	1.29462600e-02	1.00000000e-04	4.31023968e-03	2.48940000e+01
1615157103.836651	1.29468400e-02	1.00000000e-04	4.30901287e-03	2.48930000e+01
1615157104.044073	1.29465100e-02	1.00000000e-04	4.31043189e-03	2.48940000e+01
1615157104.2515419	1.29465900e-02	1.00000000e-04	4.31048843e-03	2.48940000e+01
1615157104.4559705	1.29462600e-02	1.00000000e-04	4.30996266e-03	2.48950000e+01
1615157104.66242	1.29452400e-02	1.00000000e-04	4.30907506e-03	2.48940000e+01
1615157104.8698921	1.29456400e-02	1.00000000e-04	4.30999092e-03	2.48930000e+01
1615157105.0913017	1.29463300e-02	1.00000000e-04	4.30908837e-03	2.48930000e+01
1615157105.3136778	1.29458400e-02	1.00000000e-04	4.30950107e-03	2.48930000e+01
1615157105.5191574	1.29460800e-02	1.00000000e-04	4.30970460e-03	2.48930000e+01
1615157105.7265728	1.29467600e-02	1.00000000e-04	4.31030387e-03	2.48930000e+01
1615157105.934018	1.29470100e-02	1.00000000e-04	4.30913925e-03	2.48930000e+01
1615157106.1385028	1.29454900e-02	1.00000000e-04	4.30986855e-03	2.48940000e+01
1615157106.3439548	1.29457500e-02	1.00000000e-04	4.30890746e-03	2.48930000e+01
1615157106.5513973	1.29456700e-02	1.00000000e-04	4.30984594e-03	2.48940000e+01
1615157106.7558506	1.29460000e-02	1.00000000e-04	4.30907141e-03	2.48940000e+01
1615157106.9632962	1.29465100e-02	1.00000000e-04	4.30934278e-03	2.48940000e+01
1615157107.1677244	1.29457500e-02	1.00000000e-04	4.30864175e-03	2.48930000e+01
1615157107.3911505	1.29454000e-02	1.00000000e-04	4.30876047e-03	2.48940000e+01
1615157107.5985954	1.29457400e-02	1.00000000e-04	4.30952192e-03	2.48940000e+01
1615157107.8060129	1.29471800e-02	1.00000000e-04	4.31006465e-03	2.48940000e+01
1615157108.0264235	1.29462500e-02	1.00000000e-04	4.30940319e-03	2.48940000e+01
1615157108.2319005	1.29467600e-02	1.00000000e-04	4.30903007e-03	2.48940000e+01
1615157108.4353547	1.29482700e-02	1.00000000e-04	4.31012684e-03	2.48930000e+01
1615157108.6567695	1.29462500e-02	1.00000000e-04	4.30897918e-03	2.48940000e+01
1615157108.8621876	1.29443200e-02	1.00000000e-04	4.30912052e-03	2.48930000e+01
1615157109.0835955	1.29455700e-02	1.00000000e-04	4.30972544e-03	2.48940000e+01
1615157109.28808	1.29459900e-02	1.00000000e-04	4.30899049e-03	2.48940000e+01
1615157109.509487	1.29461700e-02	1.00000000e-04	4.30890004e-03	2.48940000e+01
1615157109.7149332	1.29459100e-02	1.00000000e-04	4.30927882e-03	2.48950000e+01
1615157109.920358	1.29455800e-02	1.00000000e-04	4.30939189e-03	2.48950000e+01
1615157110.1248121	1.29473500e-02	1.00000000e-04	4.30824957e-03	2.48940000e+01
1615157110.3452227	1.29444700e-02	1.00000000e-04	4.30892799e-03	2.48940000e+01
1615157110.5487022	1.29460000e-02	1.00000000e-04	4.30779729e-03	2.48940000e+01
1615157110.7541292	1.29476700e-02	1.00000000e-04	4.30883188e-03	2.48940000e+01
1615157110.9595923	1.29476100e-02	1.00000000e-04	4.30883188e-03	2.48940000e+01
1615157111.1779945	1.29461700e-02	1.00000000e-04	4.30970251e-03	2.48930000e+01
1615157111.3834462	1.29454000e-02	1.00000000e-04	4.30924458e-03	2.48930000e+01
1615157111.6038558	1.29473500e-02	1.00000000e-04	4.30882057e-03	2.48930000e+01
1615157111.8103285	1.29456600e-02	1.00000000e-04	4.30907498e-03	2.48930000e+01
1615157112.0167809	1.29457500e-02	1.00000000e-04	4.31027351e-03	2.48930000e+01
1615157112.224197	1.29455000e-02	1.00000000e-04	4.30811389e-03	2.48930000e+01
1615157112.4286513	1.29458300e-02	1.00000000e-04	4.30899583e-03	2.48930000e+01
1615157112.651087	1.29466800e-02	1.00000000e-04	4.30936659e-03	2.48930000e+01
1615157112.856506	1.29464200e-02	1.00000000e-04	4.30927614e-03	2.48930000e+01
1615157113.0629842	1.29455800e-02	1.00000000e-04	4.30789104e-03	2.48930000e+01
1615157113.2684393	1.29456600e-02	1.00000000e-04	4.30825286e-03	2.48920000e+01
1615157113.4908419	1.29465100e-02	1.00000000e-04	4.30941747e-03	2.48930000e+01
1615157113.710224	1.29458400e-02	1.00000000e-04	4.30803803e-03	2.48920000e+01
1615157113.9156735	1.29459200e-02	1.00000000e-04	4.30897085e-03	2.48930000e+01
1615157114.1231477	1.29454200e-02	1.00000000e-04	4.30824155e-03	2.48930000e+01
1615157114.3445265	1.29465000e-02	1.00000000e-04	4.30960969e-03	2.48930000e+01
1615157114.5639687	1.29440500e-02	1.00000000e-04	4.30869948e-03	2.48930000e+01
1615157114.7674317	1.29454100e-02	1.00000000e-04	4.30877863e-03	2.48930000e+01
1615157114.97387	1.29464100e-02	1.00000000e-04	4.30936659e-03	2.48930000e+01
1615157115.1942835	1.29450000e-02	1.00000000e-04	4.30834897e-03	2.48930000e+01
1615157115.4157004	1.29461700e-02	1.00000000e-04	4.30813979e-03	2.48930000e+01
1615157115.6231375	1.29461800e-02	1.00000000e-04	4.30951358e-03	2.48930000e+01
1615157115.8435507	1.29456700e-02	1.00000000e-04	4.30885778e-03	2.48930000e+01
1615157116.0499904	1.29458400e-02	1.00000000e-04	4.30912349e-03	2.48940000e+01
1615157116.2534232	1.29444000e-02	1.00000000e-04	4.30886343e-03	2.48940000e+01
1615157116.4738567	1.29456600e-02	1.00000000e-04	4.30924787e-03	2.48940000e+01
1615157116.6802816	1.29460800e-02	1.00000000e-04	4.30993194e-03	2.48940000e+01
1615157116.886757	1.29454100e-02	1.00000000e-04	4.30834897e-03	2.48940000e+01
1615157117.091183	1.29460700e-02	1.00000000e-04	4.30918003e-03	2.48940000e+01
1615157117.2966323	1.29455000e-02	1.00000000e-04	4.30837723e-03	2.48940000e+01
1615157117.5190387	1.29457400e-02	1.00000000e-04	4.30785711e-03	2.48940000e+01
1615157117.7424414	1.29460100e-02	1.00000000e-04	4.30917734e-03	2.48950000e+01
1615157117.9469252	1.29454000e-02	1.00000000e-04	4.30964658e-03	2.48950000e+01
1615157118.1533742	1.29454900e-02	1.00000000e-04	4.30944871e-03	2.48950000e+01
1615157118.3607867	1.29465900e-02	1.00000000e-04	4.30890032e-03	2.48950000e+01
1615157118.5662372	1.29461600e-02	1.00000000e-04	4.30804665e-03	2.48950000e+01
1615157118.7876463	1.29464200e-02	1.00000000e-04	4.30748696e-03	2.48940000e+01
1615157119.0100765	1.29450800e-02	1.00000000e-04	4.30826148e-03	2.48940000e+01
1615157119.2135122	1.29455800e-02	1.00000000e-04	4.30822191e-03	2.48940000e+01
1615157119.4329536	1.29444800e-02	1.00000000e-04	4.30872507e-03	2.48930000e+01
1615157119.6394014	1.29449900e-02	1.00000000e-04	4.30844239e-03	2.48930000e+01
1615157119.8448508	1.29449900e-02	1.00000000e-04	4.30795620e-03	2.48930000e+01
1615157120.0503	1.29452500e-02	1.00000000e-04	4.30913237e-03	2.48940000e+01
1615157120.2547219	1.29463400e-02	1.00000000e-04	4.30914933e-03	2.48940000e+01
1615157120.462168	1.29438800e-02	1.00000000e-04	4.30857833e-03	2.48940000e+01
1615157120.6666214	1.29452400e-02	1.00000000e-04	4.30894015e-03	2.48940000e+01
1615157120.8711026	1.29454200e-02	1.00000000e-04	4.30828435e-03	2.48940000e+01
1615157121.092512	1.29451500e-02	1.00000000e-04	4.30828435e-03	2.48940000e+01
1615157121.3129234	1.29451600e-02	1.00000000e-04	4.30678053e-03	2.48940000e+01
1615157121.51934	1.29452300e-02	1.00000000e-04	4.30836915e-03	2.48940000e+01
1615157121.7238262	1.29451400e-02	1.00000000e-04	4.30894581e-03	2.48940000e+01
1615157121.929273	1.29438800e-02	1.00000000e-04	4.30899103e-03	2.48940000e+01
1615157122.1506832	1.29452500e-02	1.00000000e-04	4.30866879e-03	2.48940000e+01
1615157122.355106	1.29445700e-02	1.00000000e-04	4.30813736e-03	2.48930000e+01
1615157122.5605555	1.29452300e-02	1.00000000e-04	4.30867784e-03	2.48940000e+01
1615157122.7670047	1.29450000e-02	1.00000000e-04	4.30871176e-03	2.48930000e+01
1615157122.9734516	1.29452400e-02	1.00000000e-04	4.30786939e-03	2.48930000e+01
1615157123.1938624	1.29459200e-02	1.00000000e-04	4.30804465e-03	2.48930000e+01
1615157123.4162672	1.29446600e-02	1.00000000e-04	4.30805030e-03	2.48930000e+01
1615157123.636702	1.29439800e-02	1.00000000e-04	4.30836124e-03	2.48940000e+01
1615157123.8421602	1.29454100e-02	1.00000000e-04	4.30794289e-03	2.48940000e+01
1615157124.0495749	1.29455000e-02	1.00000000e-04	4.30833297e-03	2.48940000e+01
1615157124.2550254	1.29455900e-02	1.00000000e-04	4.30808988e-03	2.48950000e+01
