1615155123.0790298	1.29437400e-02	1.00000000e-04	4.30580125e-03	2.49110000e+01
1615155123.3004327	1.29426400e-02	1.00000000e-04	4.30573341e-03	2.49100000e+01
1615155123.5238366	1.29437500e-02	1.00000000e-04	4.30553554e-03	2.49100000e+01
1615155123.7282605	1.29441700e-02	1.00000000e-04	4.30658142e-03	2.49100000e+01
1615155123.9506948	1.29444100e-02	1.00000000e-04	4.30630441e-03	2.49100000e+01
1615155124.1711123	1.29440800e-02	1.00000000e-04	4.30617438e-03	2.49090000e+01
1615155124.377553	1.29435700e-02	1.00000000e-04	4.30529809e-03	2.49090000e+01
1615155124.5850012	1.29445000e-02	1.00000000e-04	4.30459706e-03	2.49090000e+01
1615155124.7914414	1.29429000e-02	1.00000000e-04	4.30600477e-03	2.49090000e+01
1615155124.9959	1.29437400e-02	1.00000000e-04	4.30549596e-03	2.49090000e+01
1615155125.2192733	1.29439900e-02	1.00000000e-04	4.30577298e-03	2.49090000e+01
1615155125.4416776	1.29436500e-02	1.00000000e-04	4.30655552e-03	2.49090000e+01
1615155125.647128	1.29433200e-02	1.00000000e-04	4.30525523e-03	2.49090000e+01
1615155125.867539	1.29433200e-02	1.00000000e-04	4.30530611e-03	2.49090000e+01
1615155126.074985	1.29437300e-02	1.00000000e-04	4.30618239e-03	2.49090000e+01
1615155126.2814636	1.29436600e-02	1.00000000e-04	4.30608063e-03	2.49090000e+01
1615155126.4879112	1.29443300e-02	1.00000000e-04	4.30626720e-03	2.49090000e+01
1615155126.7083218	1.29449200e-02	1.00000000e-04	4.30581492e-03	2.49090000e+01
1615155126.91075	1.29438200e-02	1.00000000e-04	4.30565662e-03	2.49080000e+01
1615155127.1301622	1.29436600e-02	1.00000000e-04	4.30492167e-03	2.49080000e+01
1615155127.3366363	1.29433100e-02	1.00000000e-04	4.30562836e-03	2.49080000e+01
1615155127.543058	1.29426400e-02	1.00000000e-04	4.30635765e-03	2.49090000e+01
1615155127.7495058	1.29443300e-02	1.00000000e-04	4.30674799e-03	2.49090000e+01
1615155127.9569523	1.29439900e-02	1.00000000e-04	4.30554381e-03	2.49100000e+01
1615155128.1624267	1.29432300e-02	1.00000000e-04	4.30546466e-03	2.49090000e+01
1615155128.3678765	1.29444100e-02	1.00000000e-04	4.30543639e-03	2.49090000e+01
1615155128.5753305	1.29441600e-02	1.00000000e-04	4.30604131e-03	2.49090000e+01
1615155128.7977266	1.29434000e-02	1.00000000e-04	4.30533463e-03	2.49090000e+01
1615155129.020108	1.29431500e-02	1.00000000e-04	4.30573603e-03	2.49090000e+01
1615155129.2415438	1.29445000e-02	1.00000000e-04	4.30545335e-03	2.49090000e+01
1615155129.4639516	1.29443300e-02	1.00000000e-04	4.30489932e-03	2.49100000e+01
1615155129.6843328	1.29444100e-02	1.00000000e-04	4.30561165e-03	2.49090000e+01
1615155129.8907807	1.29441600e-02	1.00000000e-04	4.30546466e-03	2.49090000e+01
1615155130.0972567	1.29447400e-02	1.00000000e-04	4.30597347e-03	2.49090000e+01
1615155130.3036757	1.29445700e-02	1.00000000e-04	4.30575323e-03	2.49090000e+01
1615155130.510154	1.29437400e-02	1.00000000e-04	4.30535749e-03	2.49100000e+01
1615155130.7305706	1.29422200e-02	1.00000000e-04	4.30583238e-03	2.49090000e+01
1615155130.9529402	1.29438200e-02	1.00000000e-04	4.30573062e-03	2.49090000e+01
1615155131.1594205	1.29442500e-02	1.00000000e-04	4.30610940e-03	2.49090000e+01
1615155131.3668654	1.29438300e-02	1.00000000e-04	4.30433421e-03	2.49080000e+01
1615155131.5732815	1.29439100e-02	1.00000000e-04	4.30575888e-03	2.49090000e+01
1615155131.7807548	1.29465200e-02	1.00000000e-04	4.30863649e-03	2.49090000e+01
1615155131.9872024	1.29429700e-02	1.00000000e-04	4.30638076e-03	2.49090000e+01
1615155132.193653	1.29432200e-02	1.00000000e-04	4.30649949e-03	2.49090000e+01
1615155132.4150622	1.29430500e-02	1.00000000e-04	4.30570235e-03	2.49090000e+01
1615155132.6195133	1.29425600e-02	1.00000000e-04	4.30666344e-03	2.49090000e+01
1615155132.8269308	1.29448400e-02	1.00000000e-04	4.30749990e-03	2.49090000e+01
1615155133.0473866	1.29433000e-02	1.00000000e-04	4.30574733e-03	2.49090000e+01
1615155133.2518125	1.29439000e-02	1.00000000e-04	4.30500108e-03	2.49090000e+01
1615155133.4742212	1.29448400e-02	1.00000000e-04	4.30563426e-03	2.49090000e+01
1615155133.6796489	1.29442500e-02	1.00000000e-04	4.30547031e-03	2.49100000e+01
1615155133.887094	1.29432300e-02	1.00000000e-04	4.30553250e-03	2.49100000e+01
1615155134.1085272	1.29435700e-02	1.00000000e-04	4.30597347e-03	2.49090000e+01
1615155134.3149793	1.29444200e-02	1.00000000e-04	4.30595651e-03	2.49090000e+01
1615155134.5223942	1.29446700e-02	1.00000000e-04	4.30652186e-03	2.49090000e+01
1615155134.7418082	1.29441600e-02	1.00000000e-04	4.30630137e-03	2.49090000e+01
1615155134.9642124	1.29452600e-02	1.00000000e-04	4.30524418e-03	2.49100000e+01
1615155135.1816556	1.29448300e-02	1.00000000e-04	4.30579256e-03	2.49100000e+01
1615155135.3881123	1.29433900e-02	1.00000000e-04	4.30524466e-03	2.49100000e+01
1615155135.5945582	1.29437400e-02	1.00000000e-04	4.30538600e-03	2.49100000e+01
1615155135.8010051	1.29439200e-02	1.00000000e-04	4.30583262e-03	2.49090000e+01
1615155136.0064545	1.29439100e-02	1.00000000e-04	4.30586089e-03	2.49100000e+01
1615155136.2109098	1.29425500e-02	1.00000000e-04	4.30533512e-03	2.49100000e+01
1615155136.4163291	1.29441600e-02	1.00000000e-04	4.30543123e-03	2.49100000e+01
1615155136.6228104	1.29452500e-02	1.00000000e-04	4.30600223e-03	2.49090000e+01
1615155136.844185	1.29439900e-02	1.00000000e-04	4.30488284e-03	2.49090000e+01
1615155137.0516775	1.29434100e-02	1.00000000e-04	4.30538035e-03	2.49090000e+01
1615155137.271074	1.29438200e-02	1.00000000e-04	4.30532947e-03	2.49090000e+01
1615155137.4775195	1.29440800e-02	1.00000000e-04	4.30498460e-03	2.49100000e+01
1615155137.682974	1.29431400e-02	1.00000000e-04	4.30517682e-03	2.49100000e+01
1615155137.9053485	1.29439100e-02	1.00000000e-04	4.30616077e-03	2.49090000e+01
1615155138.111797	1.29442400e-02	1.00000000e-04	4.30509226e-03	2.49100000e+01
1615155138.3332329	1.29442600e-02	1.00000000e-04	4.30548235e-03	2.49090000e+01
1615155138.539676	1.29444200e-02	1.00000000e-04	4.30556715e-03	2.49130000e+01
1615155138.747125	1.29460100e-02	1.00000000e-04	4.30641517e-03	2.49160000e+01
1615155138.9515784	1.29429700e-02	1.00000000e-04	4.30490005e-03	2.49160000e+01
1615155139.1570008	1.29440800e-02	1.00000000e-04	4.30516011e-03	2.49150000e+01
1615155139.3624802	1.29447500e-02	1.00000000e-04	4.30506965e-03	2.49140000e+01
1615155139.5679028	1.29440700e-02	1.00000000e-04	4.30567457e-03	2.49130000e+01
1615155139.775378	1.29437400e-02	1.00000000e-04	4.30499050e-03	2.49130000e+01
1615155139.9947925	1.29425700e-02	1.00000000e-04	4.30529579e-03	2.49120000e+01
1615155140.2002118	1.29440800e-02	1.00000000e-04	4.30548826e-03	2.49120000e+01
1615155140.405661	1.29434800e-02	1.00000000e-04	4.30534127e-03	2.49120000e+01
1615155140.6131325	1.29434900e-02	1.00000000e-04	4.30542042e-03	2.49100000e+01
1615155140.817591	1.29440700e-02	1.00000000e-04	4.30467982e-03	2.49100000e+01
1615155141.024038	1.29446600e-02	1.00000000e-04	4.30533562e-03	2.49100000e+01
1615155141.2284617	1.29439100e-02	1.00000000e-04	4.30556176e-03	2.49100000e+01
1615155141.449869	1.29439100e-02	1.00000000e-04	4.30551088e-03	2.49090000e+01
1615155141.6563168	1.29429800e-02	1.00000000e-04	4.30505860e-03	2.49090000e+01
1615155141.8617997	1.29441600e-02	1.00000000e-04	4.30562960e-03	2.49090000e+01
1615155142.0692134	1.29442500e-02	1.00000000e-04	4.30591792e-03	2.49090000e+01
1615155142.289656	1.29434100e-02	1.00000000e-04	4.30599707e-03	2.49090000e+01
1615155142.4951046	1.29438200e-02	1.00000000e-04	4.30467982e-03	2.49090000e+01
1615155142.7025201	1.29439900e-02	1.00000000e-04	4.30482730e-03	2.49100000e+01
1615155142.9069731	1.29434900e-02	1.00000000e-04	4.30520042e-03	2.49100000e+01
1615155143.1274123	1.29440000e-02	1.00000000e-04	4.30558486e-03	2.49100000e+01
1615155143.3488145	1.29433200e-02	1.00000000e-04	4.30494036e-03	2.49100000e+01
1615155143.5702322	1.29439100e-02	1.00000000e-04	4.30554528e-03	2.49090000e+01
1615155143.7776449	1.29429900e-02	1.00000000e-04	4.30521738e-03	2.49090000e+01
1615155143.9990816	1.29434800e-02	1.00000000e-04	4.30563574e-03	2.49090000e+01
1615155144.2045333	1.29418800e-02	1.00000000e-04	4.30481033e-03	2.49090000e+01
1615155144.4259398	1.29431500e-02	1.00000000e-04	4.30471423e-03	2.49080000e+01
1615155144.649346	1.29411200e-02	1.00000000e-04	4.30546048e-03	2.49080000e+01
1615155144.871718	1.29432300e-02	1.00000000e-04	4.30586188e-03	2.49090000e+01
1615155145.0921297	1.29411100e-02	1.00000000e-04	4.30503082e-03	2.49100000e+01
1615155145.2996085	1.29434800e-02	1.00000000e-04	4.30574588e-03	2.49100000e+01
1615155145.520011	1.29436600e-02	1.00000000e-04	4.30408377e-03	2.49100000e+01
1615155145.741423	1.29435000e-02	1.00000000e-04	4.30442863e-03	2.49100000e+01
1615155145.9628015	1.29444100e-02	1.00000000e-04	4.30537841e-03	2.49100000e+01
1615155146.1842093	1.29418900e-02	1.00000000e-04	4.30479610e-03	2.49100000e+01
1615155146.3916545	1.29430600e-02	1.00000000e-04	4.30447386e-03	2.49100000e+01
1615155146.5971346	1.29432300e-02	1.00000000e-04	4.30593245e-03	2.49100000e+01
1615155146.8045838	1.29434000e-02	1.00000000e-04	4.30514096e-03	2.49100000e+01
1615155147.011026	1.29428100e-02	1.00000000e-04	4.30565543e-03	2.49100000e+01
1615155147.2304444	1.29441700e-02	1.00000000e-04	4.30524838e-03	2.49100000e+01
1615155147.452847	1.29441700e-02	1.00000000e-04	4.30517489e-03	2.49100000e+01
1615155147.6593063	1.29433100e-02	1.00000000e-04	4.30653713e-03	2.49090000e+01
1615155147.8657444	1.29431600e-02	1.00000000e-04	4.30492025e-03	2.49090000e+01
1615155148.0881166	1.29427500e-02	1.00000000e-04	4.30508420e-03	2.49080000e+01
1615155148.3105526	1.29438100e-02	1.00000000e-04	4.30406092e-03	2.49080000e+01
1615155148.5150092	1.29434100e-02	1.00000000e-04	4.30595483e-03	2.49080000e+01
1615155148.7224205	1.29438200e-02	1.00000000e-04	4.30503332e-03	2.49080000e+01
1615155148.942831	1.29432300e-02	1.00000000e-04	4.30441709e-03	2.49080000e+01
1615155149.1482835	1.29434000e-02	1.00000000e-04	4.30564389e-03	2.49090000e+01
1615155149.3537323	1.29433300e-02	1.00000000e-04	4.30445101e-03	2.49080000e+01
1615155149.5602078	1.29430600e-02	1.00000000e-04	4.30523119e-03	2.49090000e+01
1615155149.7816145	1.29429900e-02	1.00000000e-04	4.30521423e-03	2.49090000e+01
1615155149.9890344	1.29418000e-02	1.00000000e-04	4.30497678e-03	2.49090000e+01
1615155150.1954827	1.29434900e-02	1.00000000e-04	4.30653701e-03	2.49080000e+01
1615155150.4149187	1.29436500e-02	1.00000000e-04	4.30553069e-03	2.49080000e+01
1615155150.621379	1.29431500e-02	1.00000000e-04	4.30536674e-03	2.49070000e+01
1615155150.8288183	1.29437300e-02	1.00000000e-04	4.30529890e-03	2.49080000e+01
1615155151.0521915	1.29429700e-02	1.00000000e-04	4.30548547e-03	2.49080000e+01
1615155151.2716055	1.29434900e-02	1.00000000e-04	4.30490881e-03	2.49080000e+01
1615155151.479073	1.29427300e-02	1.00000000e-04	4.30486924e-03	2.49080000e+01
1615155151.685521	1.29446700e-02	1.00000000e-04	4.30411168e-03	2.49090000e+01
1615155151.892982	1.29444100e-02	1.00000000e-04	4.30519149e-03	2.49080000e+01
1615155152.099423	1.29434100e-02	1.00000000e-04	4.30455830e-03	2.49080000e+01
1615155152.3208284	1.29433200e-02	1.00000000e-04	4.30479009e-03	2.49090000e+01
1615155152.543204	1.29436500e-02	1.00000000e-04	4.30508972e-03	2.49080000e+01
1615155152.7656085	1.29435700e-02	1.00000000e-04	4.30516298e-03	2.49080000e+01
1615155152.98804	1.29437300e-02	1.00000000e-04	4.30517428e-03	2.49080000e+01
