1615169030.2697368	1.29435100e-02	1.00000000e-04	4.31137329e-03	2.47510000e+01
1615169030.492143	1.29442600e-02	1.00000000e-04	4.31207432e-03	2.47510000e+01
1615169030.6996155	1.29432500e-02	1.00000000e-04	4.31236830e-03	2.47510000e+01
1615169030.9220212	1.29418100e-02	1.00000000e-04	4.31161639e-03	2.47510000e+01
1615169031.1274443	1.29412200e-02	1.00000000e-04	4.31187645e-03	2.47510000e+01
1615169031.3498495	1.29438300e-02	1.00000000e-04	4.31166162e-03	2.47510000e+01
1615169031.5543265	1.29423200e-02	1.00000000e-04	4.31190472e-03	2.47510000e+01
1615169031.7617803	1.29458600e-02	1.00000000e-04	4.31583616e-03	2.47510000e+01
1615169031.969192	1.29435800e-02	1.00000000e-04	4.31381787e-03	2.47510000e+01
1615169032.1906297	1.29435900e-02	1.00000000e-04	4.31358608e-03	2.47510000e+01
1615169032.412009	1.29443400e-02	1.00000000e-04	4.31371046e-03	2.47510000e+01
1615169032.6174595	1.29437500e-02	1.00000000e-04	4.31399878e-03	2.47510000e+01
1615169032.8219116	1.29446800e-02	1.00000000e-04	4.31349562e-03	2.47500000e+01
1615169033.044318	1.29435000e-02	1.00000000e-04	4.31391398e-03	2.47500000e+01
1615169033.2507956	1.29438400e-02	1.00000000e-04	4.31359739e-03	2.47490000e+01
1615169033.455218	1.29432700e-02	1.00000000e-04	4.31354085e-03	2.47500000e+01
1615169033.6606698	1.29427400e-02	1.00000000e-04	4.31365957e-03	2.47500000e+01
1615169033.8661494	1.29435800e-02	1.00000000e-04	4.31363131e-03	2.47500000e+01
1615169034.0865655	1.29423100e-02	1.00000000e-04	4.31312815e-03	2.47500000e+01
1615169034.2929788	1.29450200e-02	1.00000000e-04	4.31252864e-03	2.47500000e+01
1615169034.4984293	1.29434100e-02	1.00000000e-04	4.31365933e-03	2.47490000e+01
1615169034.7198372	1.29424000e-02	1.00000000e-04	4.31333708e-03	2.47500000e+01
1615169034.9243197	1.29440100e-02	1.00000000e-04	4.31216682e-03	2.47490000e+01
1615169035.1466956	1.29440900e-02	1.00000000e-04	4.31306572e-03	2.47490000e+01
1615169035.3691015	1.29424900e-02	1.00000000e-04	4.31256821e-03	2.47490000e+01
1615169035.590509	1.29451000e-02	1.00000000e-04	4.31287915e-03	2.47490000e+01
1615169035.7979543	1.29434200e-02	1.00000000e-04	4.31237599e-03	2.47500000e+01
1615169036.0203826	1.29425700e-02	1.00000000e-04	4.31338231e-03	2.47510000e+01
1615169036.2258089	1.29440900e-02	1.00000000e-04	4.31253429e-03	2.47510000e+01
1615169036.4322896	1.29441900e-02	1.00000000e-04	4.31286219e-03	2.47500000e+01
1615169036.638706	1.29428300e-02	1.00000000e-04	4.31242122e-03	2.47510000e+01
1615169036.8601375	1.29424900e-02	1.00000000e-04	4.31285402e-03	2.47500000e+01
1615169037.0665846	1.29429100e-02	1.00000000e-04	4.31263919e-03	2.47500000e+01
1615169037.2720113	1.29421500e-02	1.00000000e-04	4.31243567e-03	2.47500000e+01
1615169037.477462	1.29431500e-02	1.00000000e-04	4.31236782e-03	2.47500000e+01
1615169037.6969047	1.29425800e-02	1.00000000e-04	4.31189293e-03	2.47500000e+01
1615169037.9202788	1.29432600e-02	1.00000000e-04	4.31199470e-03	2.47500000e+01
1615169038.126726	1.29419900e-02	1.00000000e-04	4.31248089e-03	2.47490000e+01
1615169038.3321762	1.29436700e-02	1.00000000e-04	4.31296709e-03	2.47490000e+01
1615169038.552611	1.29427400e-02	1.00000000e-04	4.31202862e-03	2.47500000e+01
1615169038.7739947	1.29436700e-02	1.00000000e-04	4.31193816e-03	2.47500000e+01
1615169038.978448	1.29430900e-02	1.00000000e-04	4.31252612e-03	2.47500000e+01
1615169039.1998925	1.29427500e-02	1.00000000e-04	4.31252047e-03	2.47500000e+01
1615169039.404338	1.29430100e-02	1.00000000e-04	4.31239288e-03	2.47490000e+01
1615169039.6267145	1.29420700e-02	1.00000000e-04	4.31143744e-03	2.47490000e+01
1615169039.8321974	1.29424200e-02	1.00000000e-04	4.31260771e-03	2.47490000e+01
1615169040.039649	1.29429900e-02	1.00000000e-04	4.31234200e-03	2.47490000e+01
1615169040.246089	1.29415600e-02	1.00000000e-04	4.31234765e-03	2.47500000e+01
1615169040.45151	1.29430000e-02	1.00000000e-04	4.31223458e-03	2.47500000e+01
1615169040.6579866	1.29436000e-02	1.00000000e-04	4.31276601e-03	2.47500000e+01
1615169040.8634083	1.29416500e-02	1.00000000e-04	4.31263598e-03	2.47500000e+01
1615169041.0698855	1.29438300e-02	1.00000000e-04	4.31212151e-03	2.47500000e+01
1615169041.2902899	1.29415600e-02	1.00000000e-04	4.31243245e-03	2.47490000e+01
1615169041.4957411	1.29428300e-02	1.00000000e-04	4.31229112e-03	2.47490000e+01
1615169041.718155	1.29501300e-02	1.00000000e-04	4.31802373e-03	2.47490000e+01
1615169041.9415574	1.29458500e-02	1.00000000e-04	4.31525918e-03	2.47490000e+01
1615169042.148001	1.29442600e-02	1.00000000e-04	4.31463165e-03	2.47490000e+01
1615169042.3683827	1.29429000e-02	1.00000000e-04	4.31373840e-03	2.47490000e+01
1615169042.5718398	1.29451800e-02	1.00000000e-04	4.31376667e-03	2.47500000e+01
1615169042.7912521	1.29445000e-02	1.00000000e-04	4.31391366e-03	2.47510000e+01
1615169042.9987214	1.29445100e-02	1.00000000e-04	4.31338789e-03	2.47500000e+01
1615169043.2051764	1.29449300e-02	1.00000000e-04	4.31442813e-03	2.47510000e+01
1615169043.4265862	1.29435900e-02	1.00000000e-04	4.31494824e-03	2.47510000e+01
1615169043.6469986	1.29444300e-02	1.00000000e-04	4.31344442e-03	2.47500000e+01
1615169043.8673935	1.29449300e-02	1.00000000e-04	4.31349530e-03	2.47500000e+01
1615169044.0748441	1.29446800e-02	1.00000000e-04	4.31274339e-03	2.47500000e+01
1615169044.2812672	1.29436600e-02	1.00000000e-04	4.31325471e-03	2.47490000e+01
1615169044.4847527	1.29440900e-02	1.00000000e-04	4.31430060e-03	2.47490000e+01
1615169044.690175	1.29470400e-02	1.00000000e-04	4.31320383e-03	2.47490000e+01
1615169044.9105842	1.29442500e-02	1.00000000e-04	4.31298334e-03	2.47500000e+01
1615169045.1309962	1.29424000e-02	1.00000000e-04	4.31400097e-03	2.47490000e+01
1615169045.334452	1.29447600e-02	1.00000000e-04	4.31313599e-03	2.47500000e+01
1615169045.5409236	1.29436700e-02	1.00000000e-04	4.31379744e-03	2.47490000e+01
1615169045.7473466	1.29427400e-02	1.00000000e-04	4.31314729e-03	2.47500000e+01
1615169045.9518294	1.29436700e-02	1.00000000e-04	4.31332255e-03	2.47490000e+01
1615169046.1582484	1.29447600e-02	1.00000000e-04	4.31258195e-03	2.47500000e+01
1615169046.3637226	1.29437400e-02	1.00000000e-04	4.31272328e-03	2.47500000e+01
1615169046.5711436	1.29434200e-02	1.00000000e-04	4.31238408e-03	2.47500000e+01
1615169046.7785895	1.29446000e-02	1.00000000e-04	4.31286477e-03	2.47500000e+01
1615169046.9840698	1.29433300e-02	1.00000000e-04	4.31378063e-03	2.47500000e+01
1615169047.191486	1.29430800e-02	1.00000000e-04	4.31313614e-03	2.47500000e+01
1615169047.4099298	1.29446100e-02	1.00000000e-04	4.31305133e-03	2.47500000e+01
1615169047.6303124	1.29444200e-02	1.00000000e-04	4.31291000e-03	2.47500000e+01
1615169047.835762	1.29415500e-02	1.00000000e-04	4.31339620e-03	2.47500000e+01
1615169048.0432081	1.29444200e-02	1.00000000e-04	4.31236161e-03	2.47500000e+01
1615169048.2506523	1.29433400e-02	1.00000000e-04	4.31354884e-03	2.47490000e+01
1615169048.453136	1.29438400e-02	1.00000000e-04	4.31276301e-03	2.47490000e+01
1615169048.6735508	1.29427300e-02	1.00000000e-04	4.31328313e-03	2.47500000e+01
1615169048.8789961	1.29451100e-02	1.00000000e-04	4.31335662e-03	2.47490000e+01
1615169049.0974166	1.29436700e-02	1.00000000e-04	4.31302872e-03	2.47490000e+01
1615169049.303869	1.29440900e-02	1.00000000e-04	4.31240659e-03	2.47500000e+01
1615169049.5103168	1.29447600e-02	1.00000000e-04	4.31304544e-03	2.47490000e+01
1615169049.7157345	1.29439200e-02	1.00000000e-04	4.31283060e-03	2.47480000e+01
1615169049.920188	1.29414800e-02	1.00000000e-04	4.31263273e-03	2.47480000e+01
1615169050.1276624	1.29435100e-02	1.00000000e-04	4.31292671e-03	2.47500000e+01
1615169050.3321104	1.29424000e-02	1.00000000e-04	4.31272319e-03	2.47500000e+01
1615169050.5385354	1.29440900e-02	1.00000000e-04	4.31285322e-03	2.47500000e+01
1615169050.760972	1.29433400e-02	1.00000000e-04	4.31352033e-03	2.47490000e+01
1615169050.9673884	1.29440100e-02	1.00000000e-04	4.31254793e-03	2.47500000e+01
1615169051.171842	1.29429900e-02	1.00000000e-04	4.31303413e-03	2.47500000e+01
1615169051.3763192	1.29435000e-02	1.00000000e-04	4.31301717e-03	2.47500000e+01
1615169051.5997272	1.29440100e-02	1.00000000e-04	4.31199954e-03	2.47500000e+01
1615169051.8051481	1.29434200e-02	1.00000000e-04	4.31282604e-03	2.47490000e+01
1615169052.0275524	1.29427400e-02	1.00000000e-04	4.31353838e-03	2.47500000e+01
1615169052.2340293	1.29435000e-02	1.00000000e-04	4.31194975e-03	2.47500000e+01
1615169052.4414694	1.29435900e-02	1.00000000e-04	4.31226635e-03	2.47500000e+01
1615169052.647923	1.29435900e-02	1.00000000e-04	4.31163881e-03	2.47500000e+01
1615169052.8543425	1.29431600e-02	1.00000000e-04	4.31308610e-03	2.47500000e+01
1615169053.0777726	1.29430000e-02	1.00000000e-04	4.31299564e-03	2.47500000e+01
1615169053.2991824	1.29430800e-02	1.00000000e-04	4.31256033e-03	2.47500000e+01
1615169053.5195634	1.29426600e-02	1.00000000e-04	4.31265644e-03	2.47500000e+01
1615169053.7260103	1.29425700e-02	1.00000000e-04	4.31256033e-03	2.47490000e+01
1615169053.9314618	1.29430000e-02	1.00000000e-04	4.31319351e-03	2.47500000e+01
1615169054.1538973	1.29436800e-02	1.00000000e-04	4.31135049e-03	2.47490000e+01
1615169054.3743093	1.29433500e-02	1.00000000e-04	4.31332414e-03	2.47490000e+01
1615169054.5936902	1.29426700e-02	1.00000000e-04	4.31262311e-03	2.47490000e+01
1615169054.799165	1.29420700e-02	1.00000000e-04	4.31257788e-03	2.47490000e+01
1615169055.003595	1.29433300e-02	1.00000000e-04	4.31270226e-03	2.47490000e+01
1615169055.2240057	1.29440900e-02	1.00000000e-04	4.31117582e-03	2.47500000e+01
1615169055.4464397	1.29424800e-02	1.00000000e-04	4.31233478e-03	2.47490000e+01
1615169055.6528587	1.29430900e-02	1.00000000e-04	4.31267399e-03	2.47490000e+01
1615169055.8593054	1.29435900e-02	1.00000000e-04	4.31241959e-03	2.47490000e+01
1615169056.0647802	1.29425700e-02	1.00000000e-04	4.31196731e-03	2.47490000e+01
1615169056.2712343	1.29425700e-02	1.00000000e-04	4.31209169e-03	2.47490000e+01
1615169056.4786801	1.29431600e-02	1.00000000e-04	4.31157722e-03	2.47500000e+01
1615169056.700057	1.29435100e-02	1.00000000e-04	4.31209169e-03	2.47500000e+01
1615169056.9224625	1.29433400e-02	1.00000000e-04	4.31244584e-03	2.47500000e+01
1615169057.1299365	1.29437500e-02	1.00000000e-04	4.31202748e-03	2.47500000e+01
1615169057.3483539	1.29413900e-02	1.00000000e-04	4.31257587e-03	2.47500000e+01
1615169057.552778	1.29438500e-02	1.00000000e-04	4.31197660e-03	2.47500000e+01
1615169057.7732198	1.29422400e-02	1.00000000e-04	4.31231581e-03	2.47500000e+01
1615169057.9796681	1.29436700e-02	1.00000000e-04	4.31345781e-03	2.47490000e+01
1615169058.1870806	1.29432500e-02	1.00000000e-04	4.31149040e-03	2.47500000e+01
1615169058.3945575	1.29433400e-02	1.00000000e-04	4.31285854e-03	2.47500000e+01
1615169058.6000051	1.29432400e-02	1.00000000e-04	4.31186353e-03	2.47490000e+01
1615169058.8074548	1.29435000e-02	1.00000000e-04	4.31181830e-03	2.47490000e+01
1615169059.0288599	1.29433300e-02	1.00000000e-04	4.31199356e-03	2.47490000e+01
1615169059.2492702	1.29422200e-02	1.00000000e-04	4.31298857e-03	2.47490000e+01
1615169059.454691	1.29430800e-02	1.00000000e-04	4.31229319e-03	2.47480000e+01
1615169059.662136	1.29423300e-02	1.00000000e-04	4.31205575e-03	2.47480000e+01
1615169059.8835726	1.29429200e-02	1.00000000e-04	4.31159216e-03	2.47480000e+01
1615169060.103984	1.29430800e-02	1.00000000e-04	4.31244584e-03	2.47480000e+01
1615169060.3114316	1.29420700e-02	1.00000000e-04	4.31191441e-03	2.47490000e+01
1615169060.5188756	1.29433300e-02	1.00000000e-04	4.31168262e-03	2.47500000e+01
1615169060.7252932	1.29423200e-02	1.00000000e-04	4.31233277e-03	2.47500000e+01
1615169060.9307675	1.29430700e-02	1.00000000e-04	4.31137733e-03	2.47500000e+01
1615169061.1361957	1.29430800e-02	1.00000000e-04	4.31179569e-03	2.47500000e+01
1615169061.342674	1.29428300e-02	1.00000000e-04	4.31208402e-03	2.47500000e+01
1615169061.564074	1.29424100e-02	1.00000000e-04	4.31183526e-03	2.47510000e+01
1615169061.770527	1.29424100e-02	1.00000000e-04	4.31156143e-03	2.47510000e+01
1615169061.9769754	1.29420600e-02	1.00000000e-04	4.31180453e-03	2.47500000e+01
1615169062.182425	1.29429200e-02	1.00000000e-04	4.31259036e-03	2.47500000e+01
1615169062.4018414	1.29403900e-02	1.00000000e-04	4.31159535e-03	2.47500000e+01
1615169062.609256	1.29433400e-02	1.00000000e-04	4.31194587e-03	2.47490000e+01
1615169062.8157027	1.29430100e-02	1.00000000e-04	4.31046466e-03	2.47490000e+01
